"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220910.csv"
"C","Report for 09/10/2022"
"C","Report generated 08/12/2024 16:52:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2022","18:16:07","Refuse","Renewables",319,"No"
"D","09/10/2022","18:16:07","Solar","Renewables",36,"No"
"D","09/10/2022","18:16:07","Wind","Renewables",40,"No"
"D","09/10/2022","18:16:07","Wood","Renewables",173,"No"
"D","09/10/2022","18:22:39","Coal","Coal",2,"No"
"D","09/10/2022","18:22:39","Hydro","Hydro",1403,"No"
"D","09/10/2022","18:22:39","Natural Gas","Natural Gas",9426,"Yes"
"D","09/10/2022","18:22:39","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","18:22:39","Oil","Oil",91,"No"
"D","09/10/2022","18:22:39","Other","Other",5,"No"
"D","09/10/2022","18:22:39","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","18:22:39","Refuse","Renewables",317,"No"
"D","09/10/2022","18:22:39","Solar","Renewables",27,"No"
"D","09/10/2022","18:22:39","Wind","Renewables",37,"No"
"D","09/10/2022","18:22:39","Wood","Renewables",174,"No"
"D","09/10/2022","18:30:22","Coal","Coal",3,"No"
"D","09/10/2022","18:30:22","Hydro","Hydro",1403,"No"
"D","09/10/2022","18:30:22","Natural Gas","Natural Gas",9364,"Yes"
"D","09/10/2022","18:30:22","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","18:30:22","Oil","Oil",91,"No"
"D","09/10/2022","18:30:22","Other","Other",12,"No"
"D","09/10/2022","18:30:22","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","18:30:22","Refuse","Renewables",320,"No"
"D","09/10/2022","18:30:22","Solar","Renewables",20,"No"
"D","09/10/2022","18:30:22","Wind","Renewables",39,"No"
"D","09/10/2022","18:30:22","Wood","Renewables",171,"No"
"D","09/10/2022","18:36:40","Hydro","Hydro",1398,"No"
"D","09/10/2022","18:36:40","Natural Gas","Natural Gas",9327,"Yes"
"D","09/10/2022","18:36:40","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","18:36:40","Oil","Oil",91,"No"
"D","09/10/2022","18:36:40","Other","Other",6,"No"
"D","09/10/2022","18:36:40","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","18:36:40","Refuse","Renewables",327,"No"
"D","09/10/2022","18:36:40","Solar","Renewables",15,"No"
"D","09/10/2022","18:36:40","Wind","Renewables",36,"No"
"D","09/10/2022","18:36:40","Wood","Renewables",171,"No"
"D","09/10/2022","18:41:26","Hydro","Hydro",1403,"No"
"D","09/10/2022","18:41:26","Natural Gas","Natural Gas",9251,"Yes"
"D","09/10/2022","18:41:26","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","18:41:26","Oil","Oil",91,"No"
"D","09/10/2022","18:41:26","Other","Other",13,"No"
"D","09/10/2022","18:41:26","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","18:41:26","Refuse","Renewables",320,"No"
"D","09/10/2022","18:41:26","Solar","Renewables",12,"No"
"D","09/10/2022","18:41:26","Wind","Renewables",32,"No"
"D","09/10/2022","18:41:26","Wood","Renewables",171,"No"
"D","09/10/2022","18:48:28","Hydro","Hydro",1403,"No"
"D","09/10/2022","18:48:28","Natural Gas","Natural Gas",9251,"Yes"
"D","09/10/2022","18:48:28","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","18:48:28","Oil","Oil",91,"No"
"D","09/10/2022","18:48:28","Other","Other",13,"No"
"D","09/10/2022","18:48:28","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","18:48:28","Refuse","Renewables",320,"No"
"D","09/10/2022","18:48:28","Solar","Renewables",12,"No"
"D","09/10/2022","18:48:28","Wind","Renewables",32,"No"
"D","09/10/2022","18:48:28","Wood","Renewables",171,"No"
"D","09/10/2022","18:54:08","Hydro","Hydro",1402,"No"
"D","09/10/2022","18:54:08","Natural Gas","Natural Gas",9284,"Yes"
"D","09/10/2022","18:54:08","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","18:54:08","Oil","Oil",76,"No"
"D","09/10/2022","18:54:08","Other","Other",5,"No"
"D","09/10/2022","18:54:08","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","18:54:08","Refuse","Renewables",320,"No"
"D","09/10/2022","18:54:08","Solar","Renewables",4,"No"
"D","09/10/2022","18:54:08","Wind","Renewables",36,"No"
"D","09/10/2022","18:54:08","Wood","Renewables",170,"No"
"D","09/10/2022","19:01:42","Hydro","Hydro",1345,"No"
"D","09/10/2022","19:01:42","Natural Gas","Natural Gas",9286,"Yes"
"D","09/10/2022","19:01:42","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","19:01:42","Oil","Oil",45,"No"
"D","09/10/2022","19:01:42","Other","Other",4,"No"
"D","09/10/2022","19:01:42","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","19:01:42","Refuse","Renewables",328,"No"
"D","09/10/2022","19:01:42","Solar","Renewables",2,"No"
"D","09/10/2022","19:01:42","Wind","Renewables",39,"No"
"D","09/10/2022","19:01:42","Wood","Renewables",168,"No"
"D","09/10/2022","19:04:52","Hydro","Hydro",1345,"No"
"D","09/10/2022","19:04:52","Natural Gas","Natural Gas",9286,"Yes"
"D","09/10/2022","19:04:52","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","19:04:52","Oil","Oil",45,"No"
"D","09/10/2022","19:04:52","Other","Other",4,"No"
"D","09/10/2022","19:04:52","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","19:04:52","Refuse","Renewables",328,"No"
"D","09/10/2022","19:04:52","Solar","Renewables",2,"No"
"D","09/10/2022","19:04:52","Wind","Renewables",39,"No"
"D","09/10/2022","19:04:52","Wood","Renewables",168,"No"
"D","09/10/2022","19:11:22","Hydro","Hydro",1304,"No"
"D","09/10/2022","19:11:22","Natural Gas","Natural Gas",9382,"Yes"
"D","09/10/2022","19:11:22","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","19:11:22","Oil","Oil",46,"No"
"D","09/10/2022","19:11:22","Other","Other",3,"No"
"D","09/10/2022","19:11:22","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","19:11:22","Refuse","Renewables",316,"No"
"D","09/10/2022","19:11:22","Solar","Renewables",2,"No"
"D","09/10/2022","19:11:22","Wind","Renewables",41,"No"
"D","09/10/2022","19:11:22","Wood","Renewables",169,"No"
"D","09/10/2022","19:19:33","Hydro","Hydro",1304,"No"
"D","09/10/2022","19:19:33","Natural Gas","Natural Gas",9382,"Yes"
"D","09/10/2022","19:19:33","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","19:19:33","Oil","Oil",46,"No"
"D","09/10/2022","19:19:33","Other","Other",3,"No"
"D","09/10/2022","19:19:33","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","19:19:33","Refuse","Renewables",316,"No"
"D","09/10/2022","19:19:33","Solar","Renewables",2,"No"
"D","09/10/2022","19:19:33","Wind","Renewables",41,"No"
"D","09/10/2022","19:19:33","Wood","Renewables",169,"No"
"D","09/10/2022","19:22:00","Coal","Coal",4,"No"
"D","09/10/2022","19:22:00","Hydro","Hydro",1303,"No"
"D","09/10/2022","19:22:00","Natural Gas","Natural Gas",9378,"Yes"
"D","09/10/2022","19:22:00","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","19:22:00","Oil","Oil",46,"No"
"D","09/10/2022","19:22:00","Other","Other",4,"No"
"D","09/10/2022","19:22:00","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","19:22:00","Refuse","Renewables",316,"No"
"D","09/10/2022","19:22:00","Solar","Renewables",2,"No"
"D","09/10/2022","19:22:00","Wind","Renewables",45,"No"
"D","09/10/2022","19:22:00","Wood","Renewables",168,"No"
"D","09/10/2022","19:30:10","Coal","Coal",4,"No"
"D","09/10/2022","19:30:10","Hydro","Hydro",1303,"No"
"D","09/10/2022","19:30:10","Natural Gas","Natural Gas",9378,"Yes"
"D","09/10/2022","19:30:10","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","19:30:10","Oil","Oil",46,"No"
"D","09/10/2022","19:30:10","Other","Other",4,"No"
"D","09/10/2022","19:30:10","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","19:30:10","Refuse","Renewables",316,"No"
"D","09/10/2022","19:30:10","Solar","Renewables",2,"No"
"D","09/10/2022","19:30:10","Wind","Renewables",45,"No"
"D","09/10/2022","19:30:10","Wood","Renewables",168,"No"
"D","09/10/2022","19:34:16","Hydro","Hydro",1307,"No"
"D","09/10/2022","19:34:16","Natural Gas","Natural Gas",9318,"Yes"
"D","09/10/2022","19:34:16","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","19:34:16","Oil","Oil",46,"No"
"D","09/10/2022","19:34:16","Other","Other",12,"No"
"D","09/10/2022","19:34:16","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","19:34:16","Refuse","Renewables",309,"No"
"D","09/10/2022","19:34:16","Solar","Renewables",1,"No"
"D","09/10/2022","19:34:16","Wind","Renewables",49,"No"
"D","09/10/2022","19:34:16","Wood","Renewables",169,"No"
"D","09/10/2022","19:42:01","Coal","Coal",4,"No"
"D","09/10/2022","19:42:01","Hydro","Hydro",1303,"No"
"D","09/10/2022","19:42:01","Natural Gas","Natural Gas",9196,"Yes"
"D","09/10/2022","19:42:01","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","19:42:01","Oil","Oil",46,"No"
"D","09/10/2022","19:42:01","Other","Other",5,"No"
"D","09/10/2022","19:42:01","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","19:42:01","Refuse","Renewables",317,"No"
"D","09/10/2022","19:42:01","Solar","Renewables",1,"No"
"D","09/10/2022","19:42:01","Wind","Renewables",55,"No"
"D","09/10/2022","19:42:01","Wood","Renewables",169,"No"
"D","09/10/2022","19:49:23","Hydro","Hydro",1302,"No"
"D","09/10/2022","19:49:23","Natural Gas","Natural Gas",9167,"Yes"
"D","09/10/2022","19:49:23","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","19:49:23","Oil","Oil",12,"No"
"D","09/10/2022","19:49:23","Other","Other",3,"No"
"D","09/10/2022","19:49:23","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","19:49:23","Refuse","Renewables",317,"No"
"D","09/10/2022","19:49:23","Solar","Renewables",1,"No"
"D","09/10/2022","19:49:23","Wind","Renewables",60,"No"
"D","09/10/2022","19:49:23","Wood","Renewables",169,"No"
"D","09/10/2022","19:54:09","Coal","Coal",1,"No"
"D","09/10/2022","19:54:09","Hydro","Hydro",943,"No"
"D","09/10/2022","19:54:09","Natural Gas","Natural Gas",9318,"Yes"
"D","09/10/2022","19:54:09","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","19:54:09","Other","Other",50,"No"
"D","09/10/2022","19:54:09","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","19:54:09","Refuse","Renewables",316,"No"
"D","09/10/2022","19:54:09","Solar","Renewables",1,"No"
"D","09/10/2022","19:54:09","Wind","Renewables",67,"No"
"D","09/10/2022","19:54:09","Wood","Renewables",169,"No"
"D","09/10/2022","20:01:28","Hydro","Hydro",805,"No"
"D","09/10/2022","20:01:28","Natural Gas","Natural Gas",9462,"Yes"
"D","09/10/2022","20:01:28","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","20:01:28","Other","Other",2,"No"
"D","09/10/2022","20:01:28","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","20:01:28","Refuse","Renewables",311,"No"
"D","09/10/2022","20:01:28","Solar","Renewables",1,"No"
"D","09/10/2022","20:01:28","Wind","Renewables",71,"No"
"D","09/10/2022","20:01:28","Wood","Renewables",168,"No"
"D","09/10/2022","20:06:32","Hydro","Hydro",688,"No"
"D","09/10/2022","20:06:32","Natural Gas","Natural Gas",9551,"Yes"
"D","09/10/2022","20:06:32","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","20:06:32","Other","Other",2,"No"
"D","09/10/2022","20:06:32","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","20:06:32","Refuse","Renewables",323,"No"
"D","09/10/2022","20:06:32","Solar","Renewables",1,"No"
"D","09/10/2022","20:06:32","Wind","Renewables",75,"No"
"D","09/10/2022","20:06:32","Wood","Renewables",169,"No"
"D","09/10/2022","20:09:10","Hydro","Hydro",654,"No"
"D","09/10/2022","20:09:10","Natural Gas","Natural Gas",9561,"Yes"
"D","09/10/2022","20:09:10","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","20:09:10","Other","Other",2,"No"
"D","09/10/2022","20:09:10","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","20:09:10","Refuse","Renewables",322,"No"
"D","09/10/2022","20:09:10","Solar","Renewables",1,"No"
"D","09/10/2022","20:09:10","Wind","Renewables",75,"No"
"D","09/10/2022","20:09:10","Wood","Renewables",169,"No"
"D","09/10/2022","20:15:08","Hydro","Hydro",658,"Yes"
"D","09/10/2022","20:15:08","Natural Gas","Natural Gas",9509,"No"
"D","09/10/2022","20:15:08","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","20:15:08","Other","Other",3,"No"
"D","09/10/2022","20:15:08","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","20:15:08","Refuse","Renewables",321,"No"
"D","09/10/2022","20:15:08","Solar","Renewables",1,"No"
"D","09/10/2022","20:15:08","Wind","Renewables",72,"No"
"D","09/10/2022","20:15:08","Wood","Renewables",169,"No"
"D","09/10/2022","20:19:55","Hydro","Hydro",658,"No"
"D","09/10/2022","20:19:55","Natural Gas","Natural Gas",9509,"Yes"
"D","09/10/2022","20:19:55","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","20:19:55","Other","Other",3,"No"
"D","09/10/2022","20:19:55","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","20:19:55","Refuse","Renewables",321,"No"
"D","09/10/2022","20:19:55","Solar","Renewables",1,"No"
"D","09/10/2022","20:19:55","Wind","Renewables",72,"No"
"D","09/10/2022","20:19:55","Wood","Renewables",169,"No"
"D","09/10/2022","20:25:32","Hydro","Hydro",569,"No"
"D","09/10/2022","20:25:32","Natural Gas","Natural Gas",9429,"Yes"
"D","09/10/2022","20:25:32","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","20:25:32","Other","Other",2,"No"
"D","09/10/2022","20:25:32","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","20:25:32","Refuse","Renewables",327,"No"
"D","09/10/2022","20:25:32","Solar","Renewables",1,"No"
"D","09/10/2022","20:25:32","Wind","Renewables",88,"No"
"D","09/10/2022","20:25:32","Wood","Renewables",168,"No"
"D","09/10/2022","20:28:10","Hydro","Hydro",569,"No"
"D","09/10/2022","20:28:10","Natural Gas","Natural Gas",9429,"Yes"
"D","09/10/2022","20:28:10","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","20:28:10","Other","Other",2,"No"
"D","09/10/2022","20:28:10","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","20:28:10","Refuse","Renewables",327,"No"
"D","09/10/2022","20:28:10","Solar","Renewables",1,"No"
"D","09/10/2022","20:28:10","Wind","Renewables",88,"No"
"D","09/10/2022","20:28:10","Wood","Renewables",168,"No"
"D","09/10/2022","20:34:48","Hydro","Hydro",406,"No"
"D","09/10/2022","20:34:48","Natural Gas","Natural Gas",9359,"Yes"
"D","09/10/2022","20:34:48","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","20:34:48","Other","Other",18,"No"
"D","09/10/2022","20:34:48","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","20:34:48","Refuse","Renewables",323,"No"
"D","09/10/2022","20:34:48","Solar","Renewables",0,"No"
"D","09/10/2022","20:34:48","Wind","Renewables",92,"No"
"D","09/10/2022","20:34:48","Wood","Renewables",168,"No"
"D","09/10/2022","20:42:28","Hydro","Hydro",409,"No"
"D","09/10/2022","20:42:28","Natural Gas","Natural Gas",9158,"Yes"
"D","09/10/2022","20:42:28","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","20:42:28","Other","Other",31,"No"
"D","09/10/2022","20:42:28","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","20:42:28","Refuse","Renewables",320,"No"
"D","09/10/2022","20:42:28","Solar","Renewables",0,"No"
"D","09/10/2022","20:42:28","Wind","Renewables",95,"No"
"D","09/10/2022","20:42:28","Wood","Renewables",167,"No"
"D","09/10/2022","20:48:07","Hydro","Hydro",407,"No"
"D","09/10/2022","20:48:07","Natural Gas","Natural Gas",9049,"Yes"
"D","09/10/2022","20:48:07","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","20:48:07","Other","Other",3,"No"
"D","09/10/2022","20:48:07","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","20:48:07","Refuse","Renewables",318,"No"
"D","09/10/2022","20:48:07","Solar","Renewables",0,"No"
"D","09/10/2022","20:48:07","Wind","Renewables",111,"No"
"D","09/10/2022","20:48:07","Wood","Renewables",164,"No"
"D","09/10/2022","20:52:30","Hydro","Hydro",407,"No"
"D","09/10/2022","20:52:30","Natural Gas","Natural Gas",9049,"Yes"
"D","09/10/2022","20:52:30","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","20:52:30","Other","Other",3,"No"
"D","09/10/2022","20:52:30","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","20:52:30","Refuse","Renewables",318,"No"
"D","09/10/2022","20:52:30","Solar","Renewables",0,"No"
"D","09/10/2022","20:52:30","Wind","Renewables",111,"No"
"D","09/10/2022","20:52:30","Wood","Renewables",164,"No"
"D","09/10/2022","20:56:05","Hydro","Hydro",384,"No"
"D","09/10/2022","20:56:05","Natural Gas","Natural Gas",8950,"Yes"
"D","09/10/2022","20:56:05","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","20:56:05","Other","Other",2,"No"
"D","09/10/2022","20:56:05","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","20:56:05","Refuse","Renewables",318,"No"
"D","09/10/2022","20:56:05","Solar","Renewables",0,"No"
"D","09/10/2022","20:56:05","Wind","Renewables",114,"No"
"D","09/10/2022","20:56:05","Wood","Renewables",164,"No"
"D","09/10/2022","21:02:34","Hydro","Hydro",373,"No"
"D","09/10/2022","21:02:34","Natural Gas","Natural Gas",9042,"Yes"
"D","09/10/2022","21:02:34","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","21:02:34","Other","Other",1,"No"
"D","09/10/2022","21:02:34","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","21:02:34","Refuse","Renewables",316,"No"
"D","09/10/2022","21:02:34","Solar","Renewables",0,"No"
"D","09/10/2022","21:02:34","Wind","Renewables",115,"No"
"D","09/10/2022","21:02:34","Wood","Renewables",167,"No"
"D","09/10/2022","21:05:29","Hydro","Hydro",373,"No"
"D","09/10/2022","21:05:29","Natural Gas","Natural Gas",9042,"Yes"
"D","09/10/2022","21:05:29","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","21:05:29","Other","Other",1,"No"
"D","09/10/2022","21:05:29","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","21:05:29","Refuse","Renewables",316,"No"
"D","09/10/2022","21:05:29","Solar","Renewables",0,"No"
"D","09/10/2022","21:05:29","Wind","Renewables",115,"No"
"D","09/10/2022","21:05:29","Wood","Renewables",167,"No"
"D","09/10/2022","21:11:06","Hydro","Hydro",374,"No"
"D","09/10/2022","21:11:06","Natural Gas","Natural Gas",8944,"Yes"
"D","09/10/2022","21:11:06","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","21:11:06","Other","Other",15,"No"
"D","09/10/2022","21:11:06","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","21:11:06","Refuse","Renewables",317,"No"
"D","09/10/2022","21:11:06","Solar","Renewables",0,"No"
"D","09/10/2022","21:11:06","Wind","Renewables",116,"No"
"D","09/10/2022","21:11:06","Wood","Renewables",167,"No"
"D","09/10/2022","21:18:15","Hydro","Hydro",371,"No"
"D","09/10/2022","21:18:15","Natural Gas","Natural Gas",8846,"Yes"
"D","09/10/2022","21:18:15","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","21:18:15","Other","Other",2,"No"
"D","09/10/2022","21:18:15","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","21:18:15","Refuse","Renewables",310,"No"
"D","09/10/2022","21:18:15","Solar","Renewables",0,"No"
"D","09/10/2022","21:18:15","Wind","Renewables",123,"No"
"D","09/10/2022","21:18:15","Wood","Renewables",170,"No"
"D","09/10/2022","21:20:47","Hydro","Hydro",361,"No"
"D","09/10/2022","21:20:47","Natural Gas","Natural Gas",8822,"Yes"
"D","09/10/2022","21:20:47","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","21:20:47","Other","Other",12,"No"
"D","09/10/2022","21:20:47","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","21:20:47","Refuse","Renewables",308,"No"
"D","09/10/2022","21:20:47","Solar","Renewables",0,"No"
"D","09/10/2022","21:20:47","Wind","Renewables",126,"No"
"D","09/10/2022","21:20:47","Wood","Renewables",168,"No"
"D","09/10/2022","21:25:44","Hydro","Hydro",360,"No"
"D","09/10/2022","21:25:44","Natural Gas","Natural Gas",8748,"Yes"
"D","09/10/2022","21:25:44","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","21:25:44","Other","Other",4,"No"
"D","09/10/2022","21:25:44","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","21:25:44","Refuse","Renewables",309,"No"
"D","09/10/2022","21:25:44","Solar","Renewables",0,"No"
"D","09/10/2022","21:25:44","Wind","Renewables",129,"No"
"D","09/10/2022","21:25:44","Wood","Renewables",169,"No"
"D","09/10/2022","21:33:07","Hydro","Hydro",361,"No"
"D","09/10/2022","21:33:07","Natural Gas","Natural Gas",8654,"Yes"
"D","09/10/2022","21:33:07","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","21:33:07","Other","Other",1,"No"
"D","09/10/2022","21:33:07","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","21:33:07","Refuse","Renewables",302,"No"
"D","09/10/2022","21:33:07","Solar","Renewables",0,"No"
"D","09/10/2022","21:33:07","Wind","Renewables",133,"No"
"D","09/10/2022","21:33:07","Wood","Renewables",168,"No"
"D","09/10/2022","21:40:15","Hydro","Hydro",361,"No"
"D","09/10/2022","21:40:15","Natural Gas","Natural Gas",8445,"Yes"
"D","09/10/2022","21:40:15","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","21:40:15","Other","Other",4,"No"
"D","09/10/2022","21:40:15","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","21:40:15","Refuse","Renewables",304,"No"
"D","09/10/2022","21:40:15","Solar","Renewables",0,"No"
"D","09/10/2022","21:40:15","Wind","Renewables",133,"No"
"D","09/10/2022","21:40:15","Wood","Renewables",166,"No"
"D","09/10/2022","21:46:45","Hydro","Hydro",360,"No"
"D","09/10/2022","21:46:45","Natural Gas","Natural Gas",8387,"Yes"
"D","09/10/2022","21:46:45","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","21:46:45","Other","Other",1,"No"
"D","09/10/2022","21:46:45","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","21:46:45","Refuse","Renewables",302,"No"
"D","09/10/2022","21:46:45","Solar","Renewables",0,"No"
"D","09/10/2022","21:46:45","Wind","Renewables",127,"No"
"D","09/10/2022","21:46:45","Wood","Renewables",165,"No"
"D","09/10/2022","21:55:18","Hydro","Hydro",362,"No"
"D","09/10/2022","21:55:18","Natural Gas","Natural Gas",8240,"Yes"
"D","09/10/2022","21:55:18","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","21:55:18","Other","Other",0,"No"
"D","09/10/2022","21:55:18","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","21:55:18","Refuse","Renewables",309,"No"
"D","09/10/2022","21:55:18","Solar","Renewables",0,"No"
"D","09/10/2022","21:55:18","Wind","Renewables",118,"No"
"D","09/10/2022","21:55:18","Wood","Renewables",168,"No"
"D","09/10/2022","21:59:18","Hydro","Hydro",355,"No"
"D","09/10/2022","21:59:18","Natural Gas","Natural Gas",8148,"Yes"
"D","09/10/2022","21:59:18","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","21:59:18","Other","Other",0,"No"
"D","09/10/2022","21:59:18","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","21:59:18","Refuse","Renewables",304,"No"
"D","09/10/2022","21:59:18","Solar","Renewables",0,"No"
"D","09/10/2022","21:59:18","Wind","Renewables",115,"No"
"D","09/10/2022","21:59:18","Wood","Renewables",166,"No"
"D","09/10/2022","22:01:39","Hydro","Hydro",355,"No"
"D","09/10/2022","22:01:39","Natural Gas","Natural Gas",8148,"Yes"
"D","09/10/2022","22:01:39","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","22:01:39","Other","Other",0,"No"
"D","09/10/2022","22:01:39","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:01:39","Refuse","Renewables",304,"No"
"D","09/10/2022","22:01:39","Solar","Renewables",0,"No"
"D","09/10/2022","22:01:39","Wind","Renewables",115,"No"
"D","09/10/2022","22:01:39","Wood","Renewables",166,"No"
"D","09/10/2022","22:07:56","Hydro","Hydro",352,"No"
"D","09/10/2022","22:07:56","Natural Gas","Natural Gas",7880,"Yes"
"D","09/10/2022","22:07:56","Nuclear","Nuclear",3325,"No"
"D","09/10/2022","22:07:56","Other","Other",0,"No"
"D","09/10/2022","22:07:56","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:07:56","Refuse","Renewables",309,"No"
"D","09/10/2022","22:07:56","Solar","Renewables",0,"No"
"D","09/10/2022","22:07:56","Wind","Renewables",121,"No"
"D","09/10/2022","22:07:56","Wood","Renewables",166,"No"
"D","09/10/2022","22:11:10","Hydro","Hydro",353,"No"
"D","09/10/2022","22:11:10","Natural Gas","Natural Gas",7741,"Yes"
"D","09/10/2022","22:11:10","Nuclear","Nuclear",3325,"No"
"D","09/10/2022","22:11:10","Other","Other",22,"No"
"D","09/10/2022","22:11:10","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:11:10","Refuse","Renewables",308,"No"
"D","09/10/2022","22:11:10","Solar","Renewables",0,"No"
"D","09/10/2022","22:11:10","Wind","Renewables",120,"No"
"D","09/10/2022","22:11:10","Wood","Renewables",167,"No"
"D","09/10/2022","22:12:18","Hydro","Hydro",353,"No"
"D","09/10/2022","22:12:18","Natural Gas","Natural Gas",7639,"Yes"
"D","09/10/2022","22:12:18","Nuclear","Nuclear",3325,"No"
"D","09/10/2022","22:12:18","Other","Other",13,"No"
"D","09/10/2022","22:12:18","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:12:18","Refuse","Renewables",310,"No"
"D","09/10/2022","22:12:18","Solar","Renewables",0,"No"
"D","09/10/2022","22:12:18","Wind","Renewables",119,"No"
"D","09/10/2022","22:12:18","Wood","Renewables",167,"No"
"D","09/10/2022","22:15:54","Hydro","Hydro",352,"No"
"D","09/10/2022","22:15:54","Natural Gas","Natural Gas",7606,"Yes"
"D","09/10/2022","22:15:54","Nuclear","Nuclear",3325,"No"
"D","09/10/2022","22:15:54","Other","Other",0,"No"
"D","09/10/2022","22:15:54","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:15:54","Refuse","Renewables",311,"No"
"D","09/10/2022","22:15:54","Solar","Renewables",0,"No"
"D","09/10/2022","22:15:54","Wind","Renewables",117,"No"
"D","09/10/2022","22:15:54","Wood","Renewables",166,"No"
"D","09/10/2022","22:22:23","Hydro","Hydro",351,"No"
"D","09/10/2022","22:22:23","Natural Gas","Natural Gas",7449,"Yes"
"D","09/10/2022","22:22:23","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","22:22:23","Other","Other",0,"No"
"D","09/10/2022","22:22:23","Landfill Gas","Renewables",34,"No"
