"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230428.csv"
"C","Report for 04/28/2023"
"C","Report generated 08/12/2024 17:12:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2023","19:56:58","Natural Gas","Natural Gas",7334,"Yes"
"D","04/28/2023","19:56:58","Nuclear","Nuclear",1234,"No"
"D","04/28/2023","19:56:58","Other","Other",10,"No"
"D","04/28/2023","19:56:58","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","19:56:58","Refuse","Renewables",239,"No"
"D","04/28/2023","19:56:58","Solar","Renewables",10,"No"
"D","04/28/2023","19:56:58","Wind","Renewables",201,"No"
"D","04/28/2023","19:56:58","Wood","Renewables",138,"No"
"D","04/28/2023","20:00:10","Hydro","Hydro",1661,"No"
"D","04/28/2023","20:00:10","Natural Gas","Natural Gas",7306,"Yes"
"D","04/28/2023","20:00:10","Nuclear","Nuclear",1234,"No"
"D","04/28/2023","20:00:10","Other","Other",12,"No"
"D","04/28/2023","20:00:10","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","20:00:10","Refuse","Renewables",236,"No"
"D","04/28/2023","20:00:10","Solar","Renewables",10,"No"
"D","04/28/2023","20:00:10","Wind","Renewables",212,"No"
"D","04/28/2023","20:00:10","Wood","Renewables",139,"No"
"D","04/28/2023","20:09:11","Hydro","Hydro",1672,"No"
"D","04/28/2023","20:09:11","Natural Gas","Natural Gas",7351,"Yes"
"D","04/28/2023","20:09:11","Nuclear","Nuclear",1235,"No"
"D","04/28/2023","20:09:11","Other","Other",11,"No"
"D","04/28/2023","20:09:11","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","20:09:11","Refuse","Renewables",241,"No"
"D","04/28/2023","20:09:11","Solar","Renewables",10,"No"
"D","04/28/2023","20:09:11","Wind","Renewables",222,"No"
"D","04/28/2023","20:09:11","Wood","Renewables",139,"No"
"D","04/28/2023","20:16:55","Coal","Coal",1,"No"
"D","04/28/2023","20:16:55","Hydro","Hydro",1674,"No"
"D","04/28/2023","20:16:55","Natural Gas","Natural Gas",7211,"Yes"
"D","04/28/2023","20:16:55","Nuclear","Nuclear",1235,"No"
"D","04/28/2023","20:16:55","Other","Other",11,"No"
"D","04/28/2023","20:16:55","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","20:16:55","Refuse","Renewables",240,"No"
"D","04/28/2023","20:16:55","Solar","Renewables",10,"No"
"D","04/28/2023","20:16:55","Wind","Renewables",233,"No"
"D","04/28/2023","20:16:55","Wood","Renewables",142,"No"
"D","04/28/2023","20:24:43","Hydro","Hydro",1657,"No"
"D","04/28/2023","20:24:43","Natural Gas","Natural Gas",7078,"Yes"
"D","04/28/2023","20:24:43","Nuclear","Nuclear",1234,"No"
"D","04/28/2023","20:24:43","Other","Other",19,"No"
"D","04/28/2023","20:24:43","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","20:24:43","Refuse","Renewables",241,"No"
"D","04/28/2023","20:24:43","Solar","Renewables",10,"No"
"D","04/28/2023","20:24:43","Wind","Renewables",233,"No"
"D","04/28/2023","20:24:43","Wood","Renewables",138,"No"
"D","04/28/2023","20:29:24","Hydro","Hydro",1661,"No"
"D","04/28/2023","20:29:24","Natural Gas","Natural Gas",7022,"Yes"
"D","04/28/2023","20:29:24","Nuclear","Nuclear",1234,"No"
"D","04/28/2023","20:29:24","Other","Other",28,"No"
"D","04/28/2023","20:29:24","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","20:29:24","Refuse","Renewables",241,"No"
"D","04/28/2023","20:29:24","Solar","Renewables",10,"No"
"D","04/28/2023","20:29:24","Wind","Renewables",228,"No"
"D","04/28/2023","20:29:24","Wood","Renewables",140,"No"
"D","04/28/2023","20:37:36","Hydro","Hydro",1656,"No"
"D","04/28/2023","20:37:36","Natural Gas","Natural Gas",7015,"Yes"
"D","04/28/2023","20:37:36","Nuclear","Nuclear",1234,"No"
"D","04/28/2023","20:37:36","Other","Other",7,"No"
"D","04/28/2023","20:37:36","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","20:37:36","Refuse","Renewables",238,"No"
"D","04/28/2023","20:37:36","Solar","Renewables",10,"No"
"D","04/28/2023","20:37:36","Wind","Renewables",234,"No"
"D","04/28/2023","20:37:36","Wood","Renewables",142,"No"
"D","04/28/2023","20:46:36","Hydro","Hydro",1399,"No"
"D","04/28/2023","20:46:36","Natural Gas","Natural Gas",7140,"Yes"
"D","04/28/2023","20:46:36","Nuclear","Nuclear",1234,"No"
"D","04/28/2023","20:46:36","Other","Other",10,"No"
"D","04/28/2023","20:46:36","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","20:46:36","Refuse","Renewables",248,"No"
"D","04/28/2023","20:46:36","Solar","Renewables",10,"No"
"D","04/28/2023","20:46:36","Wind","Renewables",243,"No"
"D","04/28/2023","20:46:36","Wood","Renewables",143,"No"
"D","04/28/2023","20:53:12","Hydro","Hydro",1391,"No"
"D","04/28/2023","20:53:12","Natural Gas","Natural Gas",7112,"Yes"
"D","04/28/2023","20:53:12","Nuclear","Nuclear",1244,"No"
"D","04/28/2023","20:53:12","Other","Other",2,"No"
"D","04/28/2023","20:53:12","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","20:53:12","Refuse","Renewables",250,"No"
"D","04/28/2023","20:53:12","Solar","Renewables",10,"No"
"D","04/28/2023","20:53:12","Wind","Renewables",256,"No"
"D","04/28/2023","20:53:12","Wood","Renewables",144,"No"
"D","04/28/2023","21:01:11","Hydro","Hydro",1271,"No"
"D","04/28/2023","21:01:11","Natural Gas","Natural Gas",7119,"Yes"
"D","04/28/2023","21:01:11","Nuclear","Nuclear",1244,"No"
"D","04/28/2023","21:01:11","Other","Other",12,"No"
"D","04/28/2023","21:01:11","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","21:01:11","Refuse","Renewables",250,"No"
"D","04/28/2023","21:01:11","Solar","Renewables",9,"No"
"D","04/28/2023","21:01:11","Wind","Renewables",285,"No"
"D","04/28/2023","21:01:11","Wood","Renewables",145,"No"
"D","04/28/2023","21:10:44","Coal","Coal",0,"No"
"D","04/28/2023","21:10:44","Hydro","Hydro",1265,"No"
"D","04/28/2023","21:10:44","Natural Gas","Natural Gas",7069,"Yes"
"D","04/28/2023","21:10:44","Nuclear","Nuclear",1243,"No"
"D","04/28/2023","21:10:44","Other","Other",2,"No"
"D","04/28/2023","21:10:44","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","21:10:44","Refuse","Renewables",256,"No"
"D","04/28/2023","21:10:44","Solar","Renewables",7,"No"
"D","04/28/2023","21:10:44","Wind","Renewables",295,"No"
"D","04/28/2023","21:10:44","Wood","Renewables",145,"No"
"D","04/28/2023","21:17:29","Hydro","Hydro",1045,"No"
"D","04/28/2023","21:17:29","Natural Gas","Natural Gas",7153,"Yes"
"D","04/28/2023","21:17:29","Nuclear","Nuclear",1243,"No"
"D","04/28/2023","21:17:29","Other","Other",24,"No"
"D","04/28/2023","21:17:29","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","21:17:29","Refuse","Renewables",247,"No"
"D","04/28/2023","21:17:29","Solar","Renewables",7,"No"
"D","04/28/2023","21:17:29","Wind","Renewables",294,"No"
"D","04/28/2023","21:17:29","Wood","Renewables",146,"No"
"D","04/28/2023","21:24:17","Coal","Coal",1,"No"
"D","04/28/2023","21:24:17","Hydro","Hydro",1045,"No"
"D","04/28/2023","21:24:17","Natural Gas","Natural Gas",7109,"Yes"
"D","04/28/2023","21:24:17","Nuclear","Nuclear",1243,"No"
"D","04/28/2023","21:24:17","Other","Other",1,"No"
"D","04/28/2023","21:24:17","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","21:24:17","Refuse","Renewables",252,"No"
"D","04/28/2023","21:24:17","Solar","Renewables",7,"No"
"D","04/28/2023","21:24:17","Wind","Renewables",295,"No"
"D","04/28/2023","21:24:17","Wood","Renewables",145,"No"
"D","04/28/2023","21:32:17","Hydro","Hydro",1047,"No"
"D","04/28/2023","21:32:17","Natural Gas","Natural Gas",6938,"Yes"
"D","04/28/2023","21:32:17","Nuclear","Nuclear",1243,"No"
"D","04/28/2023","21:32:17","Other","Other",5,"No"
"D","04/28/2023","21:32:17","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","21:32:17","Refuse","Renewables",246,"No"
"D","04/28/2023","21:32:17","Solar","Renewables",7,"No"
"D","04/28/2023","21:32:17","Wind","Renewables",290,"No"
"D","04/28/2023","21:32:17","Wood","Renewables",146,"No"
"D","04/28/2023","21:37:46","Coal","Coal",4,"No"
"D","04/28/2023","21:37:46","Hydro","Hydro",1047,"No"
"D","04/28/2023","21:37:46","Natural Gas","Natural Gas",6885,"Yes"
"D","04/28/2023","21:37:46","Nuclear","Nuclear",1244,"No"
"D","04/28/2023","21:37:46","Other","Other",3,"No"
"D","04/28/2023","21:37:46","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","21:37:46","Refuse","Renewables",243,"No"
"D","04/28/2023","21:37:46","Solar","Renewables",7,"No"
"D","04/28/2023","21:37:46","Wind","Renewables",287,"No"
"D","04/28/2023","21:37:46","Wood","Renewables",147,"No"
"D","04/28/2023","21:42:40","Coal","Coal",3,"No"
"D","04/28/2023","21:42:40","Hydro","Hydro",1046,"No"
"D","04/28/2023","21:42:40","Natural Gas","Natural Gas",6867,"Yes"
"D","04/28/2023","21:42:40","Nuclear","Nuclear",1244,"No"
"D","04/28/2023","21:42:40","Other","Other",1,"No"
"D","04/28/2023","21:42:40","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","21:42:40","Refuse","Renewables",245,"No"
"D","04/28/2023","21:42:40","Solar","Renewables",7,"No"
"D","04/28/2023","21:42:40","Wind","Renewables",296,"No"
"D","04/28/2023","21:42:40","Wood","Renewables",147,"No"
"D","04/28/2023","21:46:22","Hydro","Hydro",1044,"No"
"D","04/28/2023","21:46:22","Natural Gas","Natural Gas",6791,"Yes"
"D","04/28/2023","21:46:22","Nuclear","Nuclear",1244,"No"
"D","04/28/2023","21:46:22","Other","Other",2,"No"
"D","04/28/2023","21:46:22","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","21:46:22","Refuse","Renewables",244,"No"
"D","04/28/2023","21:46:22","Solar","Renewables",7,"No"
"D","04/28/2023","21:46:22","Wind","Renewables",294,"No"
"D","04/28/2023","21:46:22","Wood","Renewables",146,"No"
"D","04/28/2023","21:52:28","Hydro","Hydro",1046,"No"
"D","04/28/2023","21:52:28","Natural Gas","Natural Gas",6643,"Yes"
"D","04/28/2023","21:52:28","Nuclear","Nuclear",1243,"No"
"D","04/28/2023","21:52:28","Other","Other",6,"No"
"D","04/28/2023","21:52:28","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","21:52:28","Refuse","Renewables",248,"No"
"D","04/28/2023","21:52:28","Solar","Renewables",7,"No"
"D","04/28/2023","21:52:28","Wind","Renewables",281,"No"
"D","04/28/2023","21:52:28","Wood","Renewables",147,"No"
"D","04/28/2023","21:59:36","Hydro","Hydro",1046,"No"
"D","04/28/2023","21:59:36","Natural Gas","Natural Gas",6547,"Yes"
"D","04/28/2023","21:59:36","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","21:59:36","Other","Other",12,"No"
"D","04/28/2023","21:59:36","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","21:59:36","Refuse","Renewables",250,"No"
"D","04/28/2023","21:59:36","Solar","Renewables",7,"No"
"D","04/28/2023","21:59:36","Wind","Renewables",288,"No"
"D","04/28/2023","21:59:36","Wood","Renewables",148,"No"
"D","04/28/2023","22:03:00","Hydro","Hydro",1047,"No"
"D","04/28/2023","22:03:00","Natural Gas","Natural Gas",6361,"Yes"
"D","04/28/2023","22:03:00","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","22:03:00","Other","Other",25,"No"
"D","04/28/2023","22:03:00","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","22:03:00","Refuse","Renewables",251,"No"
"D","04/28/2023","22:03:00","Solar","Renewables",7,"No"
"D","04/28/2023","22:03:00","Wind","Renewables",290,"No"
"D","04/28/2023","22:03:00","Wood","Renewables",146,"No"
"D","04/28/2023","22:09:11","Coal","Coal",5,"No"
"D","04/28/2023","22:09:11","Hydro","Hydro",1040,"No"
"D","04/28/2023","22:09:11","Natural Gas","Natural Gas",6362,"Yes"
"D","04/28/2023","22:09:11","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","22:09:11","Other","Other",0,"No"
"D","04/28/2023","22:09:11","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","22:09:11","Refuse","Renewables",247,"No"
"D","04/28/2023","22:09:11","Solar","Renewables",7,"No"
"D","04/28/2023","22:09:11","Wind","Renewables",282,"No"
"D","04/28/2023","22:09:11","Wood","Renewables",149,"No"
"D","04/28/2023","22:17:30","Coal","Coal",4,"No"
"D","04/28/2023","22:17:30","Hydro","Hydro",1044,"No"
"D","04/28/2023","22:17:30","Natural Gas","Natural Gas",6280,"Yes"
"D","04/28/2023","22:17:30","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","22:17:30","Other","Other",0,"No"
"D","04/28/2023","22:17:30","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","22:17:30","Refuse","Renewables",251,"No"
"D","04/28/2023","22:17:30","Solar","Renewables",7,"No"
"D","04/28/2023","22:17:30","Wind","Renewables",280,"No"
"D","04/28/2023","22:17:30","Wood","Renewables",148,"No"
"D","04/28/2023","22:26:26","Coal","Coal",0,"No"
"D","04/28/2023","22:26:26","Hydro","Hydro",1043,"No"
"D","04/28/2023","22:26:26","Natural Gas","Natural Gas",6083,"Yes"
"D","04/28/2023","22:26:26","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","22:26:26","Other","Other",2,"No"
"D","04/28/2023","22:26:26","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","22:26:26","Refuse","Renewables",252,"No"
"D","04/28/2023","22:26:26","Solar","Renewables",7,"No"
"D","04/28/2023","22:26:26","Wind","Renewables",282,"Yes"
"D","04/28/2023","22:26:26","Wood","Renewables",148,"No"
"D","04/28/2023","22:28:21","Coal","Coal",5,"No"
"D","04/28/2023","22:28:21","Hydro","Hydro",1042,"No"
"D","04/28/2023","22:28:21","Natural Gas","Natural Gas",6050,"Yes"
"D","04/28/2023","22:28:21","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","22:28:21","Other","Other",0,"No"
"D","04/28/2023","22:28:21","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","22:28:21","Refuse","Renewables",250,"No"
"D","04/28/2023","22:28:21","Solar","Renewables",7,"No"
"D","04/28/2023","22:28:21","Wind","Renewables",285,"Yes"
"D","04/28/2023","22:28:21","Wood","Renewables",149,"No"
"D","04/28/2023","22:36:25","Coal","Coal",2,"No"
"D","04/28/2023","22:36:25","Hydro","Hydro",1008,"No"
"D","04/28/2023","22:36:25","Natural Gas","Natural Gas",5772,"Yes"
"D","04/28/2023","22:36:25","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","22:36:25","Other","Other",2,"No"
"D","04/28/2023","22:36:25","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","22:36:25","Refuse","Renewables",248,"No"
"D","04/28/2023","22:36:25","Solar","Renewables",7,"No"
"D","04/28/2023","22:36:25","Wind","Renewables",287,"No"
"D","04/28/2023","22:36:25","Wood","Renewables",150,"No"
"D","04/28/2023","22:38:42","Hydro","Hydro",1007,"No"
"D","04/28/2023","22:38:42","Natural Gas","Natural Gas",5701,"Yes"
"D","04/28/2023","22:38:42","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","22:38:42","Other","Other",2,"No"
"D","04/28/2023","22:38:42","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","22:38:42","Refuse","Renewables",250,"No"
"D","04/28/2023","22:38:42","Solar","Renewables",7,"No"
"D","04/28/2023","22:38:42","Wind","Renewables",288,"No"
"D","04/28/2023","22:38:42","Wood","Renewables",149,"No"
"D","04/28/2023","22:44:23","Hydro","Hydro",1006,"No"
"D","04/28/2023","22:44:23","Natural Gas","Natural Gas",5565,"Yes"
"D","04/28/2023","22:44:23","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","22:44:23","Other","Other",2,"No"
"D","04/28/2023","22:44:23","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","22:44:23","Refuse","Renewables",250,"No"
"D","04/28/2023","22:44:23","Solar","Renewables",7,"No"
"D","04/28/2023","22:44:23","Wind","Renewables",283,"Yes"
"D","04/28/2023","22:44:23","Wood","Renewables",149,"No"
"D","04/28/2023","22:53:26","Hydro","Hydro",1080,"No"
"D","04/28/2023","22:53:26","Natural Gas","Natural Gas",5474,"Yes"
"D","04/28/2023","22:53:26","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","22:53:26","Other","Other",1,"No"
"D","04/28/2023","22:53:26","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","22:53:26","Refuse","Renewables",243,"No"
"D","04/28/2023","22:53:26","Solar","Renewables",7,"No"
"D","04/28/2023","22:53:26","Wind","Renewables",284,"Yes"
"D","04/28/2023","22:53:26","Wood","Renewables",150,"No"
"D","04/28/2023","23:04:34","Hydro","Hydro",1088,"No"
"D","04/28/2023","23:04:34","Natural Gas","Natural Gas",5624,"Yes"
"D","04/28/2023","23:04:34","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","23:04:34","Other","Other",40,"No"
"D","04/28/2023","23:04:34","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","23:04:34","Refuse","Renewables",247,"No"
"D","04/28/2023","23:04:34","Solar","Renewables",7,"No"
"D","04/28/2023","23:04:34","Wind","Renewables",300,"Yes"
"D","04/28/2023","23:04:34","Wood","Renewables",151,"No"
"D","04/28/2023","23:09:12","Hydro","Hydro",1081,"No"
"D","04/28/2023","23:09:12","Natural Gas","Natural Gas",5558,"Yes"
"D","04/28/2023","23:09:12","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","23:09:12","Other","Other",7,"No"
"D","04/28/2023","23:09:12","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","23:09:12","Refuse","Renewables",248,"No"
"D","04/28/2023","23:09:12","Solar","Renewables",7,"No"
"D","04/28/2023","23:09:12","Wind","Renewables",291,"Yes"
"D","04/28/2023","23:09:12","Wood","Renewables",150,"No"
"D","04/28/2023","23:22:02","Hydro","Hydro",1083,"No"
"D","04/28/2023","23:22:02","Natural Gas","Natural Gas",5539,"Yes"
"D","04/28/2023","23:22:02","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","23:22:02","Other","Other",1,"No"
"D","04/28/2023","23:22:02","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","23:22:02","Refuse","Renewables",247,"No"
"D","04/28/2023","23:22:02","Solar","Renewables",7,"No"
"D","04/28/2023","23:22:02","Wind","Renewables",291,"Yes"
"D","04/28/2023","23:22:02","Wood","Renewables",150,"No"
"D","04/28/2023","23:30:26","Coal","Coal",8,"No"
"D","04/28/2023","23:30:26","Hydro","Hydro",1083,"No"
"D","04/28/2023","23:30:26","Natural Gas","Natural Gas",5386,"Yes"
"D","04/28/2023","23:30:26","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","23:30:26","Other","Other",2,"No"
"D","04/28/2023","23:30:26","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","23:30:26","Refuse","Renewables",250,"No"
"D","04/28/2023","23:30:26","Solar","Renewables",7,"No"
"D","04/28/2023","23:30:26","Wind","Renewables",301,"Yes"
"D","04/28/2023","23:30:26","Wood","Renewables",150,"No"
"D","04/28/2023","23:37:36","Hydro","Hydro",1081,"No"
"D","04/28/2023","23:37:36","Natural Gas","Natural Gas",5293,"Yes"
"D","04/28/2023","23:37:36","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","23:37:36","Other","Other",0,"No"
"D","04/28/2023","23:37:36","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","23:37:36","Refuse","Renewables",250,"No"
"D","04/28/2023","23:37:36","Solar","Renewables",7,"No"
"D","04/28/2023","23:37:36","Wind","Renewables",307,"Yes"
"D","04/28/2023","23:37:36","Wood","Renewables",150,"No"
"D","04/28/2023","23:47:03","Hydro","Hydro",1080,"No"
"D","04/28/2023","23:47:03","Natural Gas","Natural Gas",5166,"Yes"
"D","04/28/2023","23:47:03","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","23:47:03","Other","Other",0,"No"
"D","04/28/2023","23:47:03","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","23:47:03","Refuse","Renewables",248,"No"
"D","04/28/2023","23:47:03","Solar","Renewables",7,"No"
"D","04/28/2023","23:47:03","Wind","Renewables",300,"Yes"
"D","04/28/2023","23:47:03","Wood","Renewables",149,"No"
"D","04/28/2023","23:53:05","Hydro","Hydro",1074,"No"
"D","04/28/2023","23:53:05","Natural Gas","Natural Gas",5079,"Yes"
"D","04/28/2023","23:53:05","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","23:53:05","Other","Other",1,"No"
"D","04/28/2023","23:53:05","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","23:53:05","Refuse","Renewables",249,"No"
"D","04/28/2023","23:53:05","Solar","Renewables",7,"No"
"D","04/28/2023","23:53:05","Wind","Renewables",300,"Yes"
"D","04/28/2023","23:53:05","Wood","Renewables",150,"No"
"D","04/28/2023","23:59:33","Coal","Coal",4,"No"
"D","04/28/2023","23:59:33","Hydro","Hydro",1055,"No"
"D","04/28/2023","23:59:33","Natural Gas","Natural Gas",5058,"Yes"
"D","04/28/2023","23:59:33","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","23:59:33","Other","Other",3,"No"
"D","04/28/2023","23:59:33","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","23:59:33","Refuse","Renewables",253,"No"
"D","04/28/2023","23:59:33","Solar","Renewables",7,"No"
"D","04/28/2023","23:59:33","Wind","Renewables",301,"No"
"D","04/28/2023","23:59:33","Wood","Renewables",150,"No"
"T","2461 lines"
