"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230901.csv"
"C","Report for 09/01/2023"
"C","Report generated 08/12/2024 17:23:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2023","23:38:37","Hydro","Hydro",709,"No"
"D","09/01/2023","23:38:37","Natural Gas","Natural Gas",4179,"Yes"
"D","09/01/2023","23:38:37","Nuclear","Nuclear",3214,"No"
"D","09/01/2023","23:38:37","Other","Other",10,"No"
"D","09/01/2023","23:38:37","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","23:38:37","Refuse","Renewables",310,"No"
"D","09/01/2023","23:38:37","Wind","Renewables",238,"No"
"D","09/01/2023","23:38:37","Wood","Renewables",194,"No"
"D","09/01/2023","23:43:57","Hydro","Hydro",710,"No"
"D","09/01/2023","23:43:57","Natural Gas","Natural Gas",4218,"Yes"
"D","09/01/2023","23:43:57","Nuclear","Nuclear",3213,"No"
"D","09/01/2023","23:43:57","Other","Other",4,"No"
"D","09/01/2023","23:43:57","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","23:43:57","Refuse","Renewables",312,"No"
"D","09/01/2023","23:43:57","Wind","Renewables",246,"No"
"D","09/01/2023","23:43:57","Wood","Renewables",195,"No"
"D","09/01/2023","23:50:51","Hydro","Hydro",711,"No"
"D","09/01/2023","23:50:51","Natural Gas","Natural Gas",4152,"Yes"
"D","09/01/2023","23:50:51","Nuclear","Nuclear",3211,"No"
"D","09/01/2023","23:50:51","Other","Other",4,"No"
"D","09/01/2023","23:50:51","Landfill Gas","Renewables",36,"No"
"D","09/01/2023","23:50:51","Refuse","Renewables",313,"No"
"D","09/01/2023","23:50:51","Wind","Renewables",240,"No"
"D","09/01/2023","23:50:51","Wood","Renewables",198,"No"
"D","09/01/2023","23:52:54","Hydro","Hydro",709,"No"
"D","09/01/2023","23:52:54","Natural Gas","Natural Gas",4137,"Yes"
"D","09/01/2023","23:52:54","Nuclear","Nuclear",3211,"No"
"D","09/01/2023","23:52:54","Other","Other",4,"No"
"D","09/01/2023","23:52:54","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","23:52:54","Refuse","Renewables",312,"No"
"D","09/01/2023","23:52:54","Wind","Renewables",242,"No"
"D","09/01/2023","23:52:54","Wood","Renewables",199,"No"
"D","09/01/2023","23:58:42","Hydro","Hydro",664,"No"
"D","09/01/2023","23:58:42","Natural Gas","Natural Gas",4048,"Yes"
"D","09/01/2023","23:58:42","Nuclear","Nuclear",3214,"No"
"D","09/01/2023","23:58:42","Other","Other",3,"No"
"D","09/01/2023","23:58:42","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","23:58:42","Refuse","Renewables",316,"No"
"D","09/01/2023","23:58:42","Wind","Renewables",244,"No"
"D","09/01/2023","23:58:42","Wood","Renewables",196,"No"
"T","2154 lines"
