"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230114.csv"
"C","Report for 01/14/2023"
"C","Report generated 08/12/2024 17:03:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2023","21:19:29","Wood","Renewables",270,"No"
"D","01/14/2023","21:25:18","Hydro","Hydro",942,"No"
"D","01/14/2023","21:25:18","Natural Gas","Natural Gas",6499,"Yes"
"D","01/14/2023","21:25:18","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","21:25:18","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","21:25:18","Refuse","Renewables",278,"No"
"D","01/14/2023","21:25:18","Solar","Renewables",3,"No"
"D","01/14/2023","21:25:18","Wind","Renewables",422,"No"
"D","01/14/2023","21:25:18","Wood","Renewables",268,"No"
"D","01/14/2023","21:34:28","Hydro","Hydro",942,"No"
"D","01/14/2023","21:34:28","Natural Gas","Natural Gas",6499,"Yes"
"D","01/14/2023","21:34:28","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","21:34:28","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","21:34:28","Refuse","Renewables",278,"No"
"D","01/14/2023","21:34:28","Solar","Renewables",3,"No"
"D","01/14/2023","21:34:28","Wind","Renewables",422,"No"
"D","01/14/2023","21:34:28","Wood","Renewables",268,"No"
"D","01/14/2023","21:35:47","Hydro","Hydro",943,"No"
"D","01/14/2023","21:35:47","Natural Gas","Natural Gas",6380,"Yes"
"D","01/14/2023","21:35:47","Nuclear","Nuclear",3367,"No"
"D","01/14/2023","21:35:47","Other","Other",0,"No"
"D","01/14/2023","21:35:47","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","21:35:47","Refuse","Renewables",282,"No"
"D","01/14/2023","21:35:47","Solar","Renewables",3,"No"
"D","01/14/2023","21:35:47","Wind","Renewables",419,"No"
"D","01/14/2023","21:35:47","Wood","Renewables",270,"No"
"D","01/14/2023","21:37:44","Hydro","Hydro",942,"No"
"D","01/14/2023","21:37:44","Natural Gas","Natural Gas",6354,"Yes"
"D","01/14/2023","21:37:44","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","21:37:44","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","21:37:44","Refuse","Renewables",282,"No"
"D","01/14/2023","21:37:44","Solar","Renewables",3,"No"
"D","01/14/2023","21:37:44","Wind","Renewables",414,"No"
"D","01/14/2023","21:37:44","Wood","Renewables",269,"No"
"D","01/14/2023","21:43:56","Hydro","Hydro",942,"No"
"D","01/14/2023","21:43:56","Natural Gas","Natural Gas",6354,"Yes"
"D","01/14/2023","21:43:56","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","21:43:56","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","21:43:56","Refuse","Renewables",282,"No"
"D","01/14/2023","21:43:56","Solar","Renewables",3,"No"
"D","01/14/2023","21:43:56","Wind","Renewables",414,"No"
"D","01/14/2023","21:43:56","Wood","Renewables",269,"No"
"D","01/14/2023","21:54:13","Coal","Coal",0,"No"
"D","01/14/2023","21:54:13","Hydro","Hydro",938,"No"
"D","01/14/2023","21:54:13","Natural Gas","Natural Gas",6168,"Yes"
"D","01/14/2023","21:54:13","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","21:54:13","Other","Other",0,"No"
"D","01/14/2023","21:54:13","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","21:54:13","Refuse","Renewables",275,"No"
"D","01/14/2023","21:54:13","Solar","Renewables",3,"No"
"D","01/14/2023","21:54:13","Wind","Renewables",416,"No"
"D","01/14/2023","21:54:13","Wood","Renewables",270,"No"
"D","01/14/2023","22:01:20","Hydro","Hydro",978,"No"
"D","01/14/2023","22:01:20","Natural Gas","Natural Gas",5829,"Yes"
"D","01/14/2023","22:01:20","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","22:01:20","Other","Other",22,"No"
"D","01/14/2023","22:01:20","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","22:01:20","Refuse","Renewables",279,"No"
"D","01/14/2023","22:01:20","Solar","Renewables",3,"No"
"D","01/14/2023","22:01:20","Wind","Renewables",425,"No"
"D","01/14/2023","22:01:20","Wood","Renewables",271,"No"
"D","01/14/2023","22:05:41","Hydro","Hydro",979,"No"
"D","01/14/2023","22:05:41","Natural Gas","Natural Gas",5813,"Yes"
"D","01/14/2023","22:05:41","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","22:05:41","Other","Other",8,"No"
"D","01/14/2023","22:05:41","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","22:05:41","Refuse","Renewables",280,"No"
"D","01/14/2023","22:05:41","Solar","Renewables",3,"No"
"D","01/14/2023","22:05:41","Wind","Renewables",428,"No"
"D","01/14/2023","22:05:41","Wood","Renewables",272,"No"
"D","01/14/2023","22:07:48","Hydro","Hydro",977,"No"
"D","01/14/2023","22:07:48","Natural Gas","Natural Gas",5765,"Yes"
"D","01/14/2023","22:07:48","Nuclear","Nuclear",3367,"No"
"D","01/14/2023","22:07:48","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","22:07:48","Refuse","Renewables",279,"No"
"D","01/14/2023","22:07:48","Solar","Renewables",3,"No"
"D","01/14/2023","22:07:48","Wind","Renewables",422,"No"
"D","01/14/2023","22:07:48","Wood","Renewables",270,"No"
"D","01/14/2023","22:16:58","Hydro","Hydro",976,"No"
"D","01/14/2023","22:16:58","Natural Gas","Natural Gas",5786,"Yes"
"D","01/14/2023","22:16:58","Nuclear","Nuclear",3367,"No"
"D","01/14/2023","22:16:58","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","22:16:58","Refuse","Renewables",278,"No"
"D","01/14/2023","22:16:58","Solar","Renewables",3,"No"
"D","01/14/2023","22:16:58","Wind","Renewables",426,"No"
"D","01/14/2023","22:16:58","Wood","Renewables",269,"No"
"D","01/14/2023","22:22:22","Hydro","Hydro",981,"No"
"D","01/14/2023","22:22:22","Natural Gas","Natural Gas",5455,"Yes"
"D","01/14/2023","22:22:22","Nuclear","Nuclear",3371,"No"
"D","01/14/2023","22:22:22","Other","Other",9,"No"
"D","01/14/2023","22:22:22","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","22:22:22","Refuse","Renewables",277,"No"
"D","01/14/2023","22:22:22","Solar","Renewables",3,"No"
"D","01/14/2023","22:22:22","Wind","Renewables",423,"No"
"D","01/14/2023","22:22:22","Wood","Renewables",273,"No"
"D","01/14/2023","22:30:00","Hydro","Hydro",982,"No"
"D","01/14/2023","22:30:00","Natural Gas","Natural Gas",5385,"Yes"
"D","01/14/2023","22:30:00","Nuclear","Nuclear",3371,"No"
"D","01/14/2023","22:30:00","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","22:30:00","Refuse","Renewables",274,"No"
"D","01/14/2023","22:30:00","Solar","Renewables",3,"No"
"D","01/14/2023","22:30:00","Wind","Renewables",416,"No"
"D","01/14/2023","22:30:00","Wood","Renewables",270,"No"
"D","01/14/2023","22:38:19","Hydro","Hydro",980,"No"
"D","01/14/2023","22:38:19","Natural Gas","Natural Gas",5203,"Yes"
"D","01/14/2023","22:38:19","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","22:38:19","Other","Other",9,"No"
"D","01/14/2023","22:38:19","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","22:38:19","Refuse","Renewables",278,"No"
"D","01/14/2023","22:38:19","Solar","Renewables",3,"No"
"D","01/14/2023","22:38:19","Wind","Renewables",431,"No"
"D","01/14/2023","22:38:19","Wood","Renewables",270,"No"
"D","01/14/2023","22:47:16","Hydro","Hydro",980,"No"
"D","01/14/2023","22:47:16","Natural Gas","Natural Gas",5203,"Yes"
"D","01/14/2023","22:47:16","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","22:47:16","Other","Other",9,"No"
"D","01/14/2023","22:47:16","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","22:47:16","Refuse","Renewables",278,"No"
"D","01/14/2023","22:47:16","Solar","Renewables",3,"No"
"D","01/14/2023","22:47:16","Wind","Renewables",431,"No"
"D","01/14/2023","22:47:16","Wood","Renewables",270,"No"
"D","01/14/2023","22:54:53","Coal","Coal",2,"No"
"D","01/14/2023","22:54:53","Hydro","Hydro",979,"No"
"D","01/14/2023","22:54:53","Natural Gas","Natural Gas",5146,"Yes"
"D","01/14/2023","22:54:53","Nuclear","Nuclear",3368,"No"
"D","01/14/2023","22:54:53","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","22:54:53","Refuse","Renewables",277,"No"
"D","01/14/2023","22:54:53","Solar","Renewables",3,"No"
"D","01/14/2023","22:54:53","Wind","Renewables",442,"No"
"D","01/14/2023","22:54:53","Wood","Renewables",270,"No"
"D","01/14/2023","23:04:21","Hydro","Hydro",976,"No"
"D","01/14/2023","23:04:21","Natural Gas","Natural Gas",5073,"Yes"
"D","01/14/2023","23:04:21","Nuclear","Nuclear",3368,"No"
"D","01/14/2023","23:04:21","Other","Other",0,"No"
"D","01/14/2023","23:04:21","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:04:21","Refuse","Renewables",272,"No"
"D","01/14/2023","23:04:21","Solar","Renewables",3,"No"
"D","01/14/2023","23:04:21","Wind","Renewables",473,"No"
"D","01/14/2023","23:04:21","Wood","Renewables",271,"No"
"D","01/14/2023","23:06:29","Hydro","Hydro",977,"No"
"D","01/14/2023","23:06:29","Natural Gas","Natural Gas",4988,"Yes"
"D","01/14/2023","23:06:29","Nuclear","Nuclear",3368,"No"
"D","01/14/2023","23:06:29","Other","Other",5,"No"
"D","01/14/2023","23:06:29","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:06:29","Refuse","Renewables",272,"No"
"D","01/14/2023","23:06:29","Solar","Renewables",3,"No"
"D","01/14/2023","23:06:29","Wind","Renewables",482,"No"
"D","01/14/2023","23:06:29","Wood","Renewables",272,"No"
"D","01/14/2023","23:06:39","Hydro","Hydro",977,"No"
"D","01/14/2023","23:06:39","Natural Gas","Natural Gas",4988,"Yes"
"D","01/14/2023","23:06:39","Nuclear","Nuclear",3368,"No"
"D","01/14/2023","23:06:39","Other","Other",5,"No"
"D","01/14/2023","23:06:39","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:06:39","Refuse","Renewables",272,"No"
"D","01/14/2023","23:06:39","Solar","Renewables",3,"No"
"D","01/14/2023","23:06:39","Wind","Renewables",482,"No"
"D","01/14/2023","23:06:39","Wood","Renewables",272,"No"
"D","01/14/2023","23:08:20","Hydro","Hydro",976,"No"
"D","01/14/2023","23:08:20","Natural Gas","Natural Gas",4965,"Yes"
"D","01/14/2023","23:08:20","Nuclear","Nuclear",3368,"No"
"D","01/14/2023","23:08:20","Other","Other",13,"No"
"D","01/14/2023","23:08:20","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:08:20","Refuse","Renewables",270,"No"
"D","01/14/2023","23:08:20","Solar","Renewables",3,"No"
"D","01/14/2023","23:08:20","Wind","Renewables",479,"No"
"D","01/14/2023","23:08:20","Wood","Renewables",271,"No"
"D","01/14/2023","23:19:05","Hydro","Hydro",976,"No"
"D","01/14/2023","23:19:05","Natural Gas","Natural Gas",4965,"Yes"
"D","01/14/2023","23:19:05","Nuclear","Nuclear",3368,"No"
"D","01/14/2023","23:19:05","Other","Other",13,"No"
"D","01/14/2023","23:19:05","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:19:05","Refuse","Renewables",270,"No"
"D","01/14/2023","23:19:05","Solar","Renewables",3,"No"
"D","01/14/2023","23:19:05","Wind","Renewables",479,"No"
"D","01/14/2023","23:19:05","Wood","Renewables",271,"No"
"D","01/14/2023","23:22:17","Hydro","Hydro",975,"No"
"D","01/14/2023","23:22:17","Natural Gas","Natural Gas",4884,"Yes"
"D","01/14/2023","23:22:17","Nuclear","Nuclear",3367,"No"
"D","01/14/2023","23:22:17","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:22:17","Refuse","Renewables",273,"No"
"D","01/14/2023","23:22:17","Solar","Renewables",3,"No"
"D","01/14/2023","23:22:17","Wind","Renewables",485,"Yes"
"D","01/14/2023","23:22:17","Wood","Renewables",271,"No"
"D","01/14/2023","23:27:28","Hydro","Hydro",974,"No"
"D","01/14/2023","23:27:28","Natural Gas","Natural Gas",4740,"Yes"
"D","01/14/2023","23:27:28","Nuclear","Nuclear",3367,"No"
"D","01/14/2023","23:27:28","Other","Other",1,"No"
"D","01/14/2023","23:27:28","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:27:28","Refuse","Renewables",272,"No"
"D","01/14/2023","23:27:28","Solar","Renewables",3,"No"
"D","01/14/2023","23:27:28","Wind","Renewables",485,"No"
"D","01/14/2023","23:27:28","Wood","Renewables",271,"No"
"D","01/14/2023","23:29:17","Hydro","Hydro",972,"No"
"D","01/14/2023","23:29:17","Natural Gas","Natural Gas",4740,"Yes"
"D","01/14/2023","23:29:17","Nuclear","Nuclear",3368,"No"
"D","01/14/2023","23:29:17","Other","Other",1,"No"
"D","01/14/2023","23:29:17","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:29:17","Refuse","Renewables",274,"No"
"D","01/14/2023","23:29:17","Solar","Renewables",3,"No"
"D","01/14/2023","23:29:17","Wind","Renewables",487,"No"
"D","01/14/2023","23:29:17","Wood","Renewables",270,"No"
"D","01/14/2023","23:37:27","Hydro","Hydro",972,"No"
"D","01/14/2023","23:37:27","Natural Gas","Natural Gas",4675,"Yes"
"D","01/14/2023","23:37:27","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","23:37:27","Other","Other",1,"No"
"D","01/14/2023","23:37:27","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:37:27","Refuse","Renewables",278,"No"
"D","01/14/2023","23:37:27","Solar","Renewables",3,"No"
"D","01/14/2023","23:37:27","Wind","Renewables",483,"No"
"D","01/14/2023","23:37:27","Wood","Renewables",271,"No"
"D","01/14/2023","23:41:39","Hydro","Hydro",972,"No"
"D","01/14/2023","23:41:39","Natural Gas","Natural Gas",4675,"Yes"
"D","01/14/2023","23:41:39","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","23:41:39","Other","Other",1,"No"
"D","01/14/2023","23:41:39","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:41:39","Refuse","Renewables",278,"No"
"D","01/14/2023","23:41:39","Solar","Renewables",3,"No"
"D","01/14/2023","23:41:39","Wind","Renewables",483,"No"
"D","01/14/2023","23:41:39","Wood","Renewables",271,"No"
"D","01/14/2023","23:49:18","Coal","Coal",3,"No"
"D","01/14/2023","23:49:18","Hydro","Hydro",973,"No"
"D","01/14/2023","23:49:18","Natural Gas","Natural Gas",4589,"Yes"
"D","01/14/2023","23:49:18","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","23:49:18","Other","Other",1,"No"
"D","01/14/2023","23:49:18","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:49:18","Refuse","Renewables",275,"No"
"D","01/14/2023","23:49:18","Solar","Renewables",3,"No"
"D","01/14/2023","23:49:18","Wind","Renewables",482,"No"
"D","01/14/2023","23:49:18","Wood","Renewables",270,"No"
"D","01/14/2023","23:54:26","Hydro","Hydro",954,"No"
"D","01/14/2023","23:54:26","Natural Gas","Natural Gas",4518,"Yes"
"D","01/14/2023","23:54:26","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","23:54:26","Other","Other",12,"No"
"D","01/14/2023","23:54:26","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:54:26","Refuse","Renewables",271,"No"
"D","01/14/2023","23:54:26","Solar","Renewables",3,"No"
"D","01/14/2023","23:54:26","Wind","Renewables",474,"No"
"D","01/14/2023","23:54:26","Wood","Renewables",269,"No"
"D","01/14/2023","23:57:49","Hydro","Hydro",954,"No"
"D","01/14/2023","23:57:49","Natural Gas","Natural Gas",4518,"Yes"
"D","01/14/2023","23:57:49","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","23:57:49","Other","Other",12,"No"
"D","01/14/2023","23:57:49","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","23:57:49","Refuse","Renewables",271,"No"
"D","01/14/2023","23:57:49","Solar","Renewables",3,"No"
"D","01/14/2023","23:57:49","Wind","Renewables",474,"No"
"D","01/14/2023","23:57:49","Wood","Renewables",269,"No"
"T","2355 lines"
