"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230707.csv"
"C","Report for 07/07/2023"
"C","Report generated 08/12/2024 17:18:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2023","09:56:32","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","09:56:32","Other","Other",43,"No"
"D","07/07/2023","09:56:32","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","09:56:32","Refuse","Renewables",293,"No"
"D","07/07/2023","09:56:32","Solar","Renewables",358,"No"
"D","07/07/2023","09:56:32","Wind","Renewables",14,"No"
"D","07/07/2023","09:56:32","Wood","Renewables",295,"No"
"D","07/07/2023","10:01:22","Coal","Coal",390,"No"
"D","07/07/2023","10:01:22","Hydro","Hydro",1090,"No"
"D","07/07/2023","10:01:22","Natural Gas","Natural Gas",7437,"Yes"
"D","07/07/2023","10:01:22","Nuclear","Nuclear",3342,"No"
"D","07/07/2023","10:01:22","Other","Other",9,"No"
"D","07/07/2023","10:01:22","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","10:01:22","Refuse","Renewables",299,"No"
"D","07/07/2023","10:01:22","Solar","Renewables",361,"No"
"D","07/07/2023","10:01:22","Wind","Renewables",17,"No"
"D","07/07/2023","10:01:22","Wood","Renewables",293,"No"
"D","07/07/2023","10:09:32","Coal","Coal",392,"No"
"D","07/07/2023","10:09:32","Hydro","Hydro",1086,"No"
"D","07/07/2023","10:09:32","Natural Gas","Natural Gas",7304,"Yes"
"D","07/07/2023","10:09:32","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","10:09:32","Other","Other",14,"No"
"D","07/07/2023","10:09:32","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:09:32","Refuse","Renewables",296,"No"
"D","07/07/2023","10:09:32","Solar","Renewables",359,"No"
"D","07/07/2023","10:09:32","Wind","Renewables",20,"No"
"D","07/07/2023","10:09:32","Wood","Renewables",295,"No"
"D","07/07/2023","10:11:31","Coal","Coal",392,"No"
"D","07/07/2023","10:11:31","Hydro","Hydro",1082,"No"
"D","07/07/2023","10:11:31","Natural Gas","Natural Gas",7296,"Yes"
"D","07/07/2023","10:11:31","Nuclear","Nuclear",3343,"No"
"D","07/07/2023","10:11:31","Other","Other",31,"No"
"D","07/07/2023","10:11:31","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","10:11:31","Refuse","Renewables",277,"No"
"D","07/07/2023","10:11:31","Solar","Renewables",362,"No"
"D","07/07/2023","10:11:31","Wind","Renewables",20,"No"
"D","07/07/2023","10:11:31","Wood","Renewables",293,"No"
"D","07/07/2023","10:13:30","Coal","Coal",391,"No"
"D","07/07/2023","10:13:30","Hydro","Hydro",1122,"No"
"D","07/07/2023","10:13:30","Natural Gas","Natural Gas",7416,"Yes"
"D","07/07/2023","10:13:30","Nuclear","Nuclear",3342,"No"
"D","07/07/2023","10:13:30","Other","Other",10,"No"
"D","07/07/2023","10:13:30","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:13:30","Refuse","Renewables",282,"No"
"D","07/07/2023","10:13:30","Solar","Renewables",373,"No"
"D","07/07/2023","10:13:30","Wind","Renewables",20,"No"
"D","07/07/2023","10:13:30","Wood","Renewables",291,"No"
"D","07/07/2023","10:16:39","Coal","Coal",396,"No"
"D","07/07/2023","10:16:39","Hydro","Hydro",1124,"No"
"D","07/07/2023","10:16:39","Natural Gas","Natural Gas",7386,"Yes"
"D","07/07/2023","10:16:39","Nuclear","Nuclear",3343,"No"
"D","07/07/2023","10:16:39","Other","Other",10,"No"
"D","07/07/2023","10:16:39","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:16:39","Refuse","Renewables",289,"No"
"D","07/07/2023","10:16:39","Solar","Renewables",385,"No"
"D","07/07/2023","10:16:39","Wind","Renewables",21,"No"
"D","07/07/2023","10:16:39","Wood","Renewables",296,"No"
"D","07/07/2023","10:21:30","Coal","Coal",401,"No"
"D","07/07/2023","10:21:30","Hydro","Hydro",1125,"No"
"D","07/07/2023","10:21:30","Natural Gas","Natural Gas",7526,"Yes"
"D","07/07/2023","10:21:30","Nuclear","Nuclear",3343,"No"
"D","07/07/2023","10:21:30","Other","Other",10,"No"
"D","07/07/2023","10:21:30","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:21:30","Refuse","Renewables",296,"No"
"D","07/07/2023","10:21:30","Solar","Renewables",390,"No"
"D","07/07/2023","10:21:30","Wind","Renewables",22,"No"
"D","07/07/2023","10:21:30","Wood","Renewables",294,"No"
"D","07/07/2023","10:22:53","Coal","Coal",406,"No"
"D","07/07/2023","10:22:53","Hydro","Hydro",1124,"No"
"D","07/07/2023","10:22:53","Natural Gas","Natural Gas",7527,"Yes"
"D","07/07/2023","10:22:53","Nuclear","Nuclear",3343,"No"
"D","07/07/2023","10:22:53","Other","Other",10,"No"
"D","07/07/2023","10:22:53","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:22:53","Refuse","Renewables",298,"No"
"D","07/07/2023","10:22:53","Solar","Renewables",391,"No"
"D","07/07/2023","10:22:53","Wind","Renewables",24,"No"
"D","07/07/2023","10:22:53","Wood","Renewables",293,"No"
"D","07/07/2023","10:23:03","Coal","Coal",403,"No"
"D","07/07/2023","10:23:03","Hydro","Hydro",1124,"No"
"D","07/07/2023","10:23:03","Natural Gas","Natural Gas",7523,"Yes"
"D","07/07/2023","10:23:03","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","10:23:03","Other","Other",10,"No"
"D","07/07/2023","10:23:03","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:23:03","Refuse","Renewables",297,"No"
"D","07/07/2023","10:23:03","Solar","Renewables",391,"No"
"D","07/07/2023","10:23:03","Wind","Renewables",24,"No"
"D","07/07/2023","10:23:03","Wood","Renewables",292,"No"
"D","07/07/2023","10:24:52","Coal","Coal",402,"No"
"D","07/07/2023","10:24:52","Hydro","Hydro",1125,"No"
"D","07/07/2023","10:24:52","Natural Gas","Natural Gas",7482,"Yes"
"D","07/07/2023","10:24:52","Nuclear","Nuclear",3344,"No"
"D","07/07/2023","10:24:52","Other","Other",26,"No"
"D","07/07/2023","10:24:52","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:24:52","Refuse","Renewables",296,"No"
"D","07/07/2023","10:24:52","Solar","Renewables",382,"No"
"D","07/07/2023","10:24:52","Wind","Renewables",25,"No"
"D","07/07/2023","10:24:52","Wood","Renewables",293,"No"
"D","07/07/2023","10:27:59","Coal","Coal",404,"No"
"D","07/07/2023","10:27:59","Hydro","Hydro",1122,"No"
"D","07/07/2023","10:27:59","Natural Gas","Natural Gas",7445,"Yes"
"D","07/07/2023","10:27:59","Nuclear","Nuclear",3343,"No"
"D","07/07/2023","10:27:59","Other","Other",19,"No"
"D","07/07/2023","10:27:59","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:27:59","Refuse","Renewables",297,"No"
"D","07/07/2023","10:27:59","Solar","Renewables",380,"No"
"D","07/07/2023","10:27:59","Wind","Renewables",24,"No"
"D","07/07/2023","10:27:59","Wood","Renewables",293,"No"
"D","07/07/2023","10:35:57","Coal","Coal",406,"No"
"D","07/07/2023","10:35:57","Hydro","Hydro",1116,"No"
"D","07/07/2023","10:35:57","Natural Gas","Natural Gas",7509,"Yes"
"D","07/07/2023","10:35:57","Nuclear","Nuclear",3342,"No"
"D","07/07/2023","10:35:57","Other","Other",10,"No"
"D","07/07/2023","10:35:57","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:35:57","Refuse","Renewables",294,"No"
"D","07/07/2023","10:35:57","Solar","Renewables",382,"No"
"D","07/07/2023","10:35:57","Wind","Renewables",31,"No"
"D","07/07/2023","10:35:57","Wood","Renewables",295,"No"
"D","07/07/2023","10:40:15","Coal","Coal",409,"No"
"D","07/07/2023","10:40:15","Hydro","Hydro",1118,"No"
"D","07/07/2023","10:40:15","Natural Gas","Natural Gas",7525,"Yes"
"D","07/07/2023","10:40:15","Nuclear","Nuclear",3330,"No"
"D","07/07/2023","10:40:15","Other","Other",14,"No"
"D","07/07/2023","10:40:15","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:40:15","Refuse","Renewables",293,"No"
"D","07/07/2023","10:40:15","Solar","Renewables",381,"No"
"D","07/07/2023","10:40:15","Wind","Renewables",30,"No"
"D","07/07/2023","10:40:15","Wood","Renewables",293,"No"
"D","07/07/2023","10:42:49","Coal","Coal",409,"No"
"D","07/07/2023","10:42:49","Hydro","Hydro",1118,"No"
"D","07/07/2023","10:42:49","Natural Gas","Natural Gas",7525,"Yes"
"D","07/07/2023","10:42:49","Nuclear","Nuclear",3330,"No"
"D","07/07/2023","10:42:49","Other","Other",14,"No"
"D","07/07/2023","10:42:49","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:42:49","Refuse","Renewables",293,"No"
"D","07/07/2023","10:42:49","Solar","Renewables",381,"No"
"D","07/07/2023","10:42:49","Wind","Renewables",30,"No"
"D","07/07/2023","10:42:49","Wood","Renewables",293,"No"
"D","07/07/2023","10:50:05","Coal","Coal",413,"No"
"D","07/07/2023","10:50:05","Hydro","Hydro",1114,"No"
"D","07/07/2023","10:50:05","Natural Gas","Natural Gas",7629,"Yes"
"D","07/07/2023","10:50:05","Nuclear","Nuclear",3327,"No"
"D","07/07/2023","10:50:05","Other","Other",45,"No"
"D","07/07/2023","10:50:05","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:50:05","Refuse","Renewables",289,"No"
"D","07/07/2023","10:50:05","Solar","Renewables",404,"No"
"D","07/07/2023","10:50:05","Wind","Renewables",37,"No"
"D","07/07/2023","10:50:05","Wood","Renewables",294,"No"
"D","07/07/2023","10:55:24","Coal","Coal",405,"No"
"D","07/07/2023","10:55:24","Hydro","Hydro",1128,"No"
"D","07/07/2023","10:55:24","Natural Gas","Natural Gas",7913,"Yes"
"D","07/07/2023","10:55:24","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","10:55:24","Other","Other",11,"No"
"D","07/07/2023","10:55:24","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","10:55:24","Refuse","Renewables",291,"No"
"D","07/07/2023","10:55:24","Solar","Renewables",428,"No"
"D","07/07/2023","10:55:24","Wind","Renewables",38,"No"
"D","07/07/2023","10:55:24","Wood","Renewables",293,"No"
"D","07/07/2023","11:01:05","Coal","Coal",412,"No"
"D","07/07/2023","11:01:05","Hydro","Hydro",1099,"No"
"D","07/07/2023","11:01:05","Natural Gas","Natural Gas",7811,"Yes"
"D","07/07/2023","11:01:05","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","11:01:05","Other","Other",51,"No"
"D","07/07/2023","11:01:05","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:01:05","Refuse","Renewables",295,"No"
"D","07/07/2023","11:01:05","Solar","Renewables",447,"No"
"D","07/07/2023","11:01:05","Wind","Renewables",38,"No"
"D","07/07/2023","11:01:05","Wood","Renewables",293,"No"
"D","07/07/2023","11:02:19","Coal","Coal",411,"No"
"D","07/07/2023","11:02:19","Hydro","Hydro",1101,"No"
"D","07/07/2023","11:02:19","Natural Gas","Natural Gas",7813,"Yes"
"D","07/07/2023","11:02:19","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","11:02:19","Other","Other",40,"No"
"D","07/07/2023","11:02:19","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:02:19","Refuse","Renewables",296,"No"
"D","07/07/2023","11:02:19","Solar","Renewables",450,"No"
"D","07/07/2023","11:02:19","Wind","Renewables",41,"No"
"D","07/07/2023","11:02:19","Wood","Renewables",291,"No"
"D","07/07/2023","11:05:03","Coal","Coal",410,"No"
"D","07/07/2023","11:05:03","Hydro","Hydro",1109,"No"
"D","07/07/2023","11:05:03","Natural Gas","Natural Gas",7867,"Yes"
"D","07/07/2023","11:05:03","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","11:05:03","Other","Other",54,"No"
"D","07/07/2023","11:05:03","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:05:03","Refuse","Renewables",296,"No"
"D","07/07/2023","11:05:03","Solar","Renewables",448,"No"
"D","07/07/2023","11:05:03","Wind","Renewables",45,"No"
"D","07/07/2023","11:05:03","Wood","Renewables",292,"No"
"D","07/07/2023","11:08:24","Coal","Coal",411,"No"
"D","07/07/2023","11:08:24","Hydro","Hydro",1110,"No"
"D","07/07/2023","11:08:24","Natural Gas","Natural Gas",8038,"Yes"
"D","07/07/2023","11:08:24","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","11:08:24","Other","Other",12,"No"
"D","07/07/2023","11:08:24","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:08:24","Refuse","Renewables",296,"No"
"D","07/07/2023","11:08:24","Solar","Renewables",445,"No"
"D","07/07/2023","11:08:24","Wind","Renewables",45,"No"
"D","07/07/2023","11:08:24","Wood","Renewables",291,"No"
"D","07/07/2023","11:10:34","Coal","Coal",416,"No"
"D","07/07/2023","11:10:34","Hydro","Hydro",1112,"No"
"D","07/07/2023","11:10:34","Natural Gas","Natural Gas",8146,"Yes"
"D","07/07/2023","11:10:34","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","11:10:34","Other","Other",11,"No"
"D","07/07/2023","11:10:34","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:10:34","Refuse","Renewables",290,"No"
"D","07/07/2023","11:10:34","Solar","Renewables",434,"No"
"D","07/07/2023","11:10:34","Wind","Renewables",45,"No"
"D","07/07/2023","11:10:34","Wood","Renewables",293,"No"
"D","07/07/2023","11:14:26","Coal","Coal",420,"No"
"D","07/07/2023","11:14:26","Hydro","Hydro",1116,"No"
"D","07/07/2023","11:14:26","Natural Gas","Natural Gas",8211,"Yes"
"D","07/07/2023","11:14:26","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","11:14:26","Other","Other",11,"No"
"D","07/07/2023","11:14:26","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:14:26","Refuse","Renewables",297,"No"
"D","07/07/2023","11:14:26","Solar","Renewables",439,"No"
"D","07/07/2023","11:14:26","Wind","Renewables",47,"No"
"D","07/07/2023","11:14:26","Wood","Renewables",293,"No"
"D","07/07/2023","11:19:48","Coal","Coal",419,"No"
"D","07/07/2023","11:19:48","Hydro","Hydro",1115,"No"
"D","07/07/2023","11:19:48","Natural Gas","Natural Gas",8178,"Yes"
"D","07/07/2023","11:19:48","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","11:19:48","Other","Other",12,"No"
"D","07/07/2023","11:19:48","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:19:48","Refuse","Renewables",298,"No"
"D","07/07/2023","11:19:48","Solar","Renewables",464,"No"
"D","07/07/2023","11:19:48","Wind","Renewables",49,"No"
"D","07/07/2023","11:19:48","Wood","Renewables",293,"No"
"D","07/07/2023","11:21:26","Coal","Coal",417,"No"
"D","07/07/2023","11:21:26","Hydro","Hydro",1109,"No"
"D","07/07/2023","11:21:26","Natural Gas","Natural Gas",8175,"Yes"
"D","07/07/2023","11:21:26","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","11:21:26","Other","Other",14,"No"
"D","07/07/2023","11:21:26","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:21:26","Refuse","Renewables",294,"No"
"D","07/07/2023","11:21:26","Solar","Renewables",464,"No"
"D","07/07/2023","11:21:26","Wind","Renewables",48,"No"
"D","07/07/2023","11:21:26","Wood","Renewables",293,"No"
"D","07/07/2023","11:23:24","Coal","Coal",417,"No"
"D","07/07/2023","11:23:24","Hydro","Hydro",1108,"No"
"D","07/07/2023","11:23:24","Natural Gas","Natural Gas",8149,"Yes"
"D","07/07/2023","11:23:24","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","11:23:24","Other","Other",27,"No"
"D","07/07/2023","11:23:24","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:23:24","Refuse","Renewables",289,"No"
"D","07/07/2023","11:23:24","Solar","Renewables",471,"No"
"D","07/07/2023","11:23:24","Wind","Renewables",52,"No"
"D","07/07/2023","11:23:24","Wood","Renewables",293,"No"
"D","07/07/2023","11:26:43","Coal","Coal",418,"No"
"D","07/07/2023","11:26:43","Hydro","Hydro",1112,"No"
"D","07/07/2023","11:26:43","Natural Gas","Natural Gas",8326,"Yes"
"D","07/07/2023","11:26:43","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","11:26:43","Other","Other",11,"No"
"D","07/07/2023","11:26:43","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:26:43","Refuse","Renewables",293,"No"
"D","07/07/2023","11:26:43","Solar","Renewables",465,"No"
"D","07/07/2023","11:26:43","Wind","Renewables",56,"No"
"D","07/07/2023","11:26:43","Wood","Renewables",292,"No"
"D","07/07/2023","11:39:59","Coal","Coal",417,"No"
"D","07/07/2023","11:39:59","Hydro","Hydro",1118,"No"
"D","07/07/2023","11:39:59","Natural Gas","Natural Gas",8342,"Yes"
"D","07/07/2023","11:39:59","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","11:39:59","Other","Other",11,"No"
"D","07/07/2023","11:39:59","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:39:59","Refuse","Renewables",296,"No"
"D","07/07/2023","11:39:59","Solar","Renewables",468,"No"
"D","07/07/2023","11:39:59","Wind","Renewables",56,"No"
"D","07/07/2023","11:39:59","Wood","Renewables",294,"No"
"D","07/07/2023","11:43:42","Coal","Coal",406,"No"
"D","07/07/2023","11:43:42","Hydro","Hydro",1115,"No"
"D","07/07/2023","11:43:42","Natural Gas","Natural Gas",8311,"Yes"
"D","07/07/2023","11:43:42","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","11:43:42","Other","Other",23,"No"
"D","07/07/2023","11:43:42","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:43:42","Refuse","Renewables",299,"No"
"D","07/07/2023","11:43:42","Solar","Renewables",455,"No"
"D","07/07/2023","11:43:42","Wind","Renewables",65,"No"
"D","07/07/2023","11:43:42","Wood","Renewables",291,"No"
"D","07/07/2023","11:44:55","Coal","Coal",409,"No"
"D","07/07/2023","11:44:55","Hydro","Hydro",1108,"No"
"D","07/07/2023","11:44:55","Natural Gas","Natural Gas",8297,"Yes"
"D","07/07/2023","11:44:55","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","11:44:55","Other","Other",22,"No"
"D","07/07/2023","11:44:55","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:44:55","Refuse","Renewables",300,"No"
"D","07/07/2023","11:44:55","Solar","Renewables",456,"No"
"D","07/07/2023","11:44:55","Wind","Renewables",68,"No"
"D","07/07/2023","11:44:55","Wood","Renewables",290,"No"
"D","07/07/2023","11:53:18","Coal","Coal",415,"No"
"D","07/07/2023","11:53:18","Hydro","Hydro",1109,"No"
"D","07/07/2023","11:53:18","Natural Gas","Natural Gas",8458,"Yes"
"D","07/07/2023","11:53:18","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","11:53:18","Other","Other",11,"No"
"D","07/07/2023","11:53:18","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:53:18","Refuse","Renewables",298,"No"
"D","07/07/2023","11:53:18","Solar","Renewables",467,"No"
"D","07/07/2023","11:53:18","Wind","Renewables",76,"No"
"D","07/07/2023","11:53:18","Wood","Renewables",292,"No"
"D","07/07/2023","11:55:56","Coal","Coal",418,"No"
"D","07/07/2023","11:55:56","Hydro","Hydro",1106,"No"
"D","07/07/2023","11:55:56","Natural Gas","Natural Gas",8499,"Yes"
"D","07/07/2023","11:55:56","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","11:55:56","Other","Other",11,"No"
"D","07/07/2023","11:55:56","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","11:55:56","Refuse","Renewables",300,"No"
"D","07/07/2023","11:55:56","Solar","Renewables",476,"No"
"D","07/07/2023","11:55:56","Wind","Renewables",86,"No"
"D","07/07/2023","11:55:56","Wood","Renewables",291,"No"
"D","07/07/2023","12:04:22","Coal","Coal",418,"No"
"D","07/07/2023","12:04:22","Hydro","Hydro",1110,"No"
"D","07/07/2023","12:04:22","Natural Gas","Natural Gas",8495,"Yes"
"D","07/07/2023","12:04:22","Nuclear","Nuclear",3335,"No"
"D","07/07/2023","12:04:22","Other","Other",12,"No"
"D","07/07/2023","12:04:22","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:04:22","Refuse","Renewables",301,"No"
"D","07/07/2023","12:04:22","Solar","Renewables",477,"No"
"D","07/07/2023","12:04:22","Wind","Renewables",88,"No"
"D","07/07/2023","12:04:22","Wood","Renewables",292,"No"
"D","07/07/2023","12:08:39","Coal","Coal",424,"No"
"D","07/07/2023","12:08:39","Hydro","Hydro",1110,"No"
"D","07/07/2023","12:08:39","Natural Gas","Natural Gas",8680,"Yes"
"D","07/07/2023","12:08:39","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","12:08:39","Other","Other",11,"No"
"D","07/07/2023","12:08:39","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:08:39","Refuse","Renewables",300,"No"
"D","07/07/2023","12:08:39","Solar","Renewables",483,"No"
"D","07/07/2023","12:08:39","Wind","Renewables",90,"No"
"D","07/07/2023","12:08:39","Wood","Renewables",295,"No"
"D","07/07/2023","12:09:51","Coal","Coal",424,"No"
"D","07/07/2023","12:09:51","Hydro","Hydro",1110,"No"
"D","07/07/2023","12:09:51","Natural Gas","Natural Gas",8680,"Yes"
"D","07/07/2023","12:09:51","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","12:09:51","Other","Other",11,"No"
"D","07/07/2023","12:09:51","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:09:51","Refuse","Renewables",300,"No"
"D","07/07/2023","12:09:51","Solar","Renewables",483,"No"
"D","07/07/2023","12:09:51","Wind","Renewables",90,"No"
"D","07/07/2023","12:09:51","Wood","Renewables",295,"No"
"D","07/07/2023","12:11:12","Coal","Coal",424,"No"
"D","07/07/2023","12:11:12","Hydro","Hydro",1112,"No"
"D","07/07/2023","12:11:12","Natural Gas","Natural Gas",8782,"Yes"
"D","07/07/2023","12:11:12","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","12:11:12","Other","Other",11,"No"
"D","07/07/2023","12:11:12","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:11:12","Refuse","Renewables",299,"No"
"D","07/07/2023","12:11:12","Solar","Renewables",488,"No"
"D","07/07/2023","12:11:12","Wind","Renewables",90,"No"
"D","07/07/2023","12:11:12","Wood","Renewables",293,"No"
"D","07/07/2023","12:16:28","Coal","Coal",424,"No"
"D","07/07/2023","12:16:28","Hydro","Hydro",1112,"No"
"D","07/07/2023","12:16:28","Natural Gas","Natural Gas",8782,"Yes"
"D","07/07/2023","12:16:28","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","12:16:28","Other","Other",11,"No"
"D","07/07/2023","12:16:28","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:16:28","Refuse","Renewables",299,"No"
"D","07/07/2023","12:16:28","Solar","Renewables",488,"No"
