"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230424.csv"
"C","Report for 04/24/2023"
"C","Report generated 08/12/2024 17:12:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2023","22:09:17","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","22:09:17","Refuse","Renewables",273,"No"
"D","04/24/2023","22:09:17","Wind","Renewables",184,"No"
"D","04/24/2023","22:09:17","Wood","Renewables",159,"No"
"D","04/24/2023","22:13:07","Hydro","Hydro",929,"No"
"D","04/24/2023","22:13:07","Natural Gas","Natural Gas",7053,"Yes"
"D","04/24/2023","22:13:07","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","22:13:07","Other","Other",3,"No"
"D","04/24/2023","22:13:07","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","22:13:07","Refuse","Renewables",272,"No"
"D","04/24/2023","22:13:07","Wind","Renewables",179,"No"
"D","04/24/2023","22:13:07","Wood","Renewables",157,"No"
"D","04/24/2023","22:17:37","Hydro","Hydro",930,"No"
"D","04/24/2023","22:17:37","Natural Gas","Natural Gas",7035,"Yes"
"D","04/24/2023","22:17:37","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","22:17:37","Other","Other",1,"No"
"D","04/24/2023","22:17:37","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","22:17:37","Refuse","Renewables",274,"No"
"D","04/24/2023","22:17:37","Wind","Renewables",175,"No"
"D","04/24/2023","22:17:37","Wood","Renewables",156,"No"
"D","04/24/2023","22:24:50","Hydro","Hydro",938,"No"
"D","04/24/2023","22:24:50","Natural Gas","Natural Gas",6823,"Yes"
"D","04/24/2023","22:24:50","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","22:24:50","Other","Other",8,"No"
"D","04/24/2023","22:24:50","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","22:24:50","Refuse","Renewables",276,"No"
"D","04/24/2023","22:24:50","Wind","Renewables",181,"No"
"D","04/24/2023","22:24:50","Wood","Renewables",158,"No"
"D","04/24/2023","22:30:00","Hydro","Hydro",936,"No"
"D","04/24/2023","22:30:00","Natural Gas","Natural Gas",6675,"Yes"
"D","04/24/2023","22:30:00","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","22:30:00","Other","Other",1,"No"
"D","04/24/2023","22:30:00","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","22:30:00","Refuse","Renewables",272,"No"
"D","04/24/2023","22:30:00","Wind","Renewables",181,"No"
"D","04/24/2023","22:30:00","Wood","Renewables",159,"No"
"D","04/24/2023","22:31:39","Hydro","Hydro",936,"No"
"D","04/24/2023","22:31:39","Natural Gas","Natural Gas",6652,"Yes"
"D","04/24/2023","22:31:39","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","22:31:39","Other","Other",2,"No"
"D","04/24/2023","22:31:39","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","22:31:39","Refuse","Renewables",270,"No"
"D","04/24/2023","22:31:39","Wind","Renewables",181,"No"
"D","04/24/2023","22:31:39","Wood","Renewables",160,"No"
"D","04/24/2023","22:34:06","Hydro","Hydro",936,"No"
"D","04/24/2023","22:34:06","Natural Gas","Natural Gas",6652,"Yes"
"D","04/24/2023","22:34:06","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","22:34:06","Other","Other",2,"No"
"D","04/24/2023","22:34:06","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","22:34:06","Refuse","Renewables",270,"No"
"D","04/24/2023","22:34:06","Wind","Renewables",181,"No"
"D","04/24/2023","22:34:06","Wood","Renewables",160,"No"
"D","04/24/2023","22:39:01","Hydro","Hydro",939,"No"
"D","04/24/2023","22:39:01","Natural Gas","Natural Gas",6576,"Yes"
"D","04/24/2023","22:39:01","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","22:39:01","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","22:39:01","Refuse","Renewables",271,"No"
"D","04/24/2023","22:39:01","Wind","Renewables",172,"No"
"D","04/24/2023","22:39:01","Wood","Renewables",158,"No"
"D","04/24/2023","22:44:46","Hydro","Hydro",937,"No"
"D","04/24/2023","22:44:46","Natural Gas","Natural Gas",6504,"Yes"
"D","04/24/2023","22:44:46","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","22:44:46","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","22:44:46","Refuse","Renewables",274,"No"
"D","04/24/2023","22:44:46","Wind","Renewables",173,"No"
"D","04/24/2023","22:44:46","Wood","Renewables",158,"No"
"D","04/24/2023","22:48:29","Hydro","Hydro",937,"No"
"D","04/24/2023","22:48:29","Natural Gas","Natural Gas",6504,"Yes"
"D","04/24/2023","22:48:29","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","22:48:29","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","22:48:29","Refuse","Renewables",274,"No"
"D","04/24/2023","22:48:29","Wind","Renewables",173,"No"
"D","04/24/2023","22:48:29","Wood","Renewables",158,"No"
"D","04/24/2023","22:54:50","Hydro","Hydro",941,"No"
"D","04/24/2023","22:54:50","Natural Gas","Natural Gas",6356,"Yes"
"D","04/24/2023","22:54:50","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","22:54:50","Other","Other",14,"No"
"D","04/24/2023","22:54:50","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","22:54:50","Refuse","Renewables",264,"No"
"D","04/24/2023","22:54:50","Wind","Renewables",179,"No"
"D","04/24/2023","22:54:50","Wood","Renewables",157,"No"
"D","04/24/2023","23:00:19","Hydro","Hydro",981,"No"
"D","04/24/2023","23:00:19","Natural Gas","Natural Gas",6378,"Yes"
"D","04/24/2023","23:00:19","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","23:00:19","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","23:00:19","Refuse","Renewables",269,"No"
"D","04/24/2023","23:00:19","Wind","Renewables",176,"No"
"D","04/24/2023","23:00:19","Wood","Renewables",156,"No"
"D","04/24/2023","23:02:46","Hydro","Hydro",984,"No"
"D","04/24/2023","23:02:46","Natural Gas","Natural Gas",6575,"Yes"
"D","04/24/2023","23:02:46","Nuclear","Nuclear",1245,"No"
"D","04/24/2023","23:02:46","Other","Other",24,"No"
"D","04/24/2023","23:02:46","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","23:02:46","Refuse","Renewables",278,"No"
"D","04/24/2023","23:02:46","Wind","Renewables",173,"No"
"D","04/24/2023","23:02:46","Wood","Renewables",159,"No"
"D","04/24/2023","23:03:45","Hydro","Hydro",984,"No"
"D","04/24/2023","23:03:45","Natural Gas","Natural Gas",6575,"Yes"
"D","04/24/2023","23:03:45","Nuclear","Nuclear",1245,"No"
"D","04/24/2023","23:03:45","Other","Other",24,"No"
"D","04/24/2023","23:03:45","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","23:03:45","Refuse","Renewables",278,"No"
"D","04/24/2023","23:03:45","Wind","Renewables",173,"No"
"D","04/24/2023","23:03:45","Wood","Renewables",159,"No"
"D","04/24/2023","23:08:32","Hydro","Hydro",982,"No"
"D","04/24/2023","23:08:32","Natural Gas","Natural Gas",6558,"Yes"
"D","04/24/2023","23:08:32","Nuclear","Nuclear",1245,"No"
"D","04/24/2023","23:08:32","Other","Other",34,"No"
"D","04/24/2023","23:08:32","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","23:08:32","Refuse","Renewables",274,"No"
"D","04/24/2023","23:08:32","Wind","Renewables",170,"No"
"D","04/24/2023","23:08:32","Wood","Renewables",158,"No"
"D","04/24/2023","23:10:03","Hydro","Hydro",982,"No"
"D","04/24/2023","23:10:03","Natural Gas","Natural Gas",6558,"Yes"
"D","04/24/2023","23:10:03","Nuclear","Nuclear",1245,"No"
"D","04/24/2023","23:10:03","Other","Other",34,"No"
"D","04/24/2023","23:10:03","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","23:10:03","Refuse","Renewables",274,"No"
"D","04/24/2023","23:10:03","Wind","Renewables",170,"No"
"D","04/24/2023","23:10:03","Wood","Renewables",158,"No"
"D","04/24/2023","23:11:51","Hydro","Hydro",981,"No"
"D","04/24/2023","23:11:51","Natural Gas","Natural Gas",6465,"Yes"
"D","04/24/2023","23:11:51","Nuclear","Nuclear",1245,"No"
"D","04/24/2023","23:11:51","Other","Other",6,"No"
"D","04/24/2023","23:11:51","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","23:11:51","Refuse","Renewables",273,"No"
"D","04/24/2023","23:11:51","Wind","Renewables",164,"No"
"D","04/24/2023","23:11:51","Wood","Renewables",158,"No"
"D","04/24/2023","23:15:35","Hydro","Hydro",980,"No"
"D","04/24/2023","23:15:35","Natural Gas","Natural Gas",6491,"Yes"
"D","04/24/2023","23:15:35","Nuclear","Nuclear",1245,"No"
"D","04/24/2023","23:15:35","Other","Other",1,"No"
"D","04/24/2023","23:15:35","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","23:15:35","Refuse","Renewables",273,"No"
"D","04/24/2023","23:15:35","Wind","Renewables",162,"No"
"D","04/24/2023","23:15:35","Wood","Renewables",158,"No"
"D","04/24/2023","23:16:49","Hydro","Hydro",981,"No"
"D","04/24/2023","23:16:49","Natural Gas","Natural Gas",6539,"Yes"
"D","04/24/2023","23:16:49","Nuclear","Nuclear",1245,"No"
"D","04/24/2023","23:16:49","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","23:16:49","Refuse","Renewables",273,"No"
"D","04/24/2023","23:16:49","Wind","Renewables",160,"No"
"D","04/24/2023","23:16:49","Wood","Renewables",157,"No"
"D","04/24/2023","23:19:01","Hydro","Hydro",983,"No"
"D","04/24/2023","23:19:01","Natural Gas","Natural Gas",6549,"Yes"
"D","04/24/2023","23:19:01","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","23:19:01","Other","Other",1,"No"
"D","04/24/2023","23:19:01","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","23:19:01","Refuse","Renewables",275,"No"
"D","04/24/2023","23:19:01","Wind","Renewables",159,"No"
"D","04/24/2023","23:19:01","Wood","Renewables",157,"No"
"D","04/24/2023","23:23:31","Hydro","Hydro",978,"No"
"D","04/24/2023","23:23:31","Natural Gas","Natural Gas",6456,"Yes"
"D","04/24/2023","23:23:31","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","23:23:31","Other","Other",1,"No"
"D","04/24/2023","23:23:31","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","23:23:31","Refuse","Renewables",277,"No"
"D","04/24/2023","23:23:31","Wind","Renewables",160,"No"
"D","04/24/2023","23:23:31","Wood","Renewables",156,"No"
"D","04/24/2023","23:29:14","Hydro","Hydro",979,"No"
"D","04/24/2023","23:29:14","Natural Gas","Natural Gas",6412,"Yes"
"D","04/24/2023","23:29:14","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","23:29:14","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","23:29:14","Refuse","Renewables",274,"No"
"D","04/24/2023","23:29:14","Wind","Renewables",161,"No"
"D","04/24/2023","23:29:14","Wood","Renewables",157,"No"
"D","04/24/2023","23:37:24","Hydro","Hydro",987,"No"
"D","04/24/2023","23:37:24","Natural Gas","Natural Gas",6344,"Yes"
"D","04/24/2023","23:37:24","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","23:37:24","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","23:37:24","Refuse","Renewables",270,"No"
"D","04/24/2023","23:37:24","Wind","Renewables",153,"No"
"D","04/24/2023","23:37:24","Wood","Renewables",156,"No"
"D","04/24/2023","23:42:06","Hydro","Hydro",981,"No"
"D","04/24/2023","23:42:06","Natural Gas","Natural Gas",6352,"Yes"
"D","04/24/2023","23:42:06","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","23:42:06","Other","Other",1,"No"
"D","04/24/2023","23:42:06","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","23:42:06","Refuse","Renewables",270,"No"
"D","04/24/2023","23:42:06","Wind","Renewables",151,"No"
"D","04/24/2023","23:42:06","Wood","Renewables",159,"No"
"D","04/24/2023","23:45:05","Coal","Coal",2,"No"
"D","04/24/2023","23:45:05","Hydro","Hydro",979,"No"
"D","04/24/2023","23:45:05","Natural Gas","Natural Gas",6233,"Yes"
"D","04/24/2023","23:45:05","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","23:45:05","Other","Other",3,"No"
"D","04/24/2023","23:45:05","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","23:45:05","Refuse","Renewables",272,"No"
"D","04/24/2023","23:45:05","Wind","Renewables",143,"No"
"D","04/24/2023","23:45:05","Wood","Renewables",158,"No"
"D","04/24/2023","23:58:08","Coal","Coal",1,"No"
"D","04/24/2023","23:58:08","Hydro","Hydro",978,"No"
"D","04/24/2023","23:58:08","Natural Gas","Natural Gas",6171,"Yes"
"D","04/24/2023","23:58:08","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","23:58:08","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","23:58:08","Refuse","Renewables",278,"No"
"D","04/24/2023","23:58:08","Wind","Renewables",146,"No"
"D","04/24/2023","23:58:08","Wood","Renewables",158,"No"
"T","2317 lines"
