"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221126.csv"
"C","Report for 11/26/2022"
"C","Report generated 08/12/2024 16:59:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2022","23:27:06","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:27:06","Refuse","Renewables",335,"No"
"D","11/26/2022","23:27:06","Solar","Renewables",1,"No"
"D","11/26/2022","23:27:06","Wind","Renewables",652,"No"
"D","11/26/2022","23:27:06","Wood","Renewables",225,"No"
"D","11/26/2022","23:31:34","Hydro","Hydro",507,"No"
"D","11/26/2022","23:31:34","Natural Gas","Natural Gas",5236,"Yes"
"D","11/26/2022","23:31:34","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","23:31:34","Other","Other",2,"No"
"D","11/26/2022","23:31:34","Landfill Gas","Renewables",8,"No"
"D","11/26/2022","23:31:34","Refuse","Renewables",328,"No"
"D","11/26/2022","23:31:34","Solar","Renewables",1,"No"
"D","11/26/2022","23:31:34","Wind","Renewables",643,"No"
"D","11/26/2022","23:31:34","Wood","Renewables",224,"No"
"D","11/26/2022","23:37:50","Hydro","Hydro",508,"No"
"D","11/26/2022","23:37:50","Natural Gas","Natural Gas",5258,"Yes"
"D","11/26/2022","23:37:50","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","23:37:50","Other","Other",1,"No"
"D","11/26/2022","23:37:50","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:37:50","Refuse","Renewables",327,"No"
"D","11/26/2022","23:37:50","Solar","Renewables",1,"No"
"D","11/26/2022","23:37:50","Wind","Renewables",638,"No"
"D","11/26/2022","23:37:50","Wood","Renewables",225,"No"
"D","11/26/2022","23:41:55","Hydro","Hydro",508,"No"
"D","11/26/2022","23:41:55","Natural Gas","Natural Gas",5217,"Yes"
"D","11/26/2022","23:41:55","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","23:41:55","Other","Other",12,"No"
"D","11/26/2022","23:41:55","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:41:55","Refuse","Renewables",318,"No"
"D","11/26/2022","23:41:55","Solar","Renewables",1,"No"
"D","11/26/2022","23:41:55","Wind","Renewables",631,"No"
"D","11/26/2022","23:41:55","Wood","Renewables",224,"No"
"D","11/26/2022","23:47:33","Hydro","Hydro",505,"No"
"D","11/26/2022","23:47:33","Natural Gas","Natural Gas",5135,"Yes"
"D","11/26/2022","23:47:33","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","23:47:33","Other","Other",1,"No"
"D","11/26/2022","23:47:33","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:47:33","Refuse","Renewables",323,"No"
"D","11/26/2022","23:47:33","Solar","Renewables",1,"No"
"D","11/26/2022","23:47:33","Wind","Renewables",627,"No"
"D","11/26/2022","23:47:33","Wood","Renewables",222,"No"
"D","11/26/2022","23:54:30","Hydro","Hydro",503,"No"
"D","11/26/2022","23:54:30","Natural Gas","Natural Gas",4964,"Yes"
"D","11/26/2022","23:54:30","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","23:54:30","Other","Other",2,"No"
"D","11/26/2022","23:54:30","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:54:30","Refuse","Renewables",336,"No"
"D","11/26/2022","23:54:30","Solar","Renewables",1,"No"
"D","11/26/2022","23:54:30","Wind","Renewables",620,"No"
"D","11/26/2022","23:54:30","Wood","Renewables",224,"No"
"D","11/26/2022","23:55:57","Hydro","Hydro",505,"No"
"D","11/26/2022","23:55:57","Natural Gas","Natural Gas",4949,"Yes"
"D","11/26/2022","23:55:57","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","23:55:57","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:55:57","Refuse","Renewables",331,"No"
"D","11/26/2022","23:55:57","Solar","Renewables",1,"No"
"D","11/26/2022","23:55:57","Wind","Renewables",623,"No"
"D","11/26/2022","23:55:57","Wood","Renewables",224,"No"
"T","2164 lines"
