"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230125.csv"
"C","Report for 01/25/2023"
"C","Report generated 08/12/2024 17:04:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2023","20:23:08","Wood","Renewables",239,"No"
"D","01/25/2023","20:31:02","Coal","Coal",144,"No"
"D","01/25/2023","20:31:02","Hydro","Hydro",1095,"No"
"D","01/25/2023","20:31:02","Natural Gas","Natural Gas",7071,"Yes"
"D","01/25/2023","20:31:02","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","20:31:02","Other","Other",1,"No"
"D","01/25/2023","20:31:02","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","20:31:02","Refuse","Renewables",336,"No"
"D","01/25/2023","20:31:02","Solar","Renewables",5,"No"
"D","01/25/2023","20:31:02","Wind","Renewables",651,"No"
"D","01/25/2023","20:31:02","Wood","Renewables",239,"No"
"D","01/25/2023","20:39:33","Coal","Coal",153,"No"
"D","01/25/2023","20:39:33","Hydro","Hydro",1095,"No"
"D","01/25/2023","20:39:33","Natural Gas","Natural Gas",6996,"Yes"
"D","01/25/2023","20:39:33","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","20:39:33","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","20:39:33","Refuse","Renewables",326,"No"
"D","01/25/2023","20:39:33","Solar","Renewables",5,"No"
"D","01/25/2023","20:39:33","Wind","Renewables",665,"No"
"D","01/25/2023","20:39:33","Wood","Renewables",240,"No"
"D","01/25/2023","20:46:04","Coal","Coal",180,"No"
"D","01/25/2023","20:46:04","Hydro","Hydro",1094,"No"
"D","01/25/2023","20:46:04","Natural Gas","Natural Gas",6826,"Yes"
"D","01/25/2023","20:46:04","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","20:46:04","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","20:46:04","Refuse","Renewables",333,"No"
"D","01/25/2023","20:46:04","Solar","Renewables",5,"No"
"D","01/25/2023","20:46:04","Wind","Renewables",690,"No"
"D","01/25/2023","20:46:04","Wood","Renewables",239,"No"
"D","01/25/2023","20:55:05","Coal","Coal",217,"No"
"D","01/25/2023","20:55:05","Hydro","Hydro",1093,"No"
"D","01/25/2023","20:55:05","Natural Gas","Natural Gas",6497,"Yes"
"D","01/25/2023","20:55:05","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","20:55:05","Other","Other",11,"No"
"D","01/25/2023","20:55:05","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","20:55:05","Refuse","Renewables",329,"No"
"D","01/25/2023","20:55:05","Solar","Renewables",5,"No"
"D","01/25/2023","20:55:05","Wind","Renewables",666,"No"
"D","01/25/2023","20:55:05","Wood","Renewables",238,"No"
"D","01/25/2023","20:57:43","Coal","Coal",226,"No"
"D","01/25/2023","20:57:43","Hydro","Hydro",1091,"No"
"D","01/25/2023","20:57:43","Natural Gas","Natural Gas",6375,"Yes"
"D","01/25/2023","20:57:43","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","20:57:43","Other","Other",6,"No"
"D","01/25/2023","20:57:43","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","20:57:43","Refuse","Renewables",333,"No"
"D","01/25/2023","20:57:43","Solar","Renewables",5,"No"
"D","01/25/2023","20:57:43","Wind","Renewables",662,"No"
"D","01/25/2023","20:57:43","Wood","Renewables",237,"No"
"D","01/25/2023","21:04:02","Coal","Coal",234,"No"
"D","01/25/2023","21:04:02","Hydro","Hydro",1017,"No"
"D","01/25/2023","21:04:02","Natural Gas","Natural Gas",6351,"Yes"
"D","01/25/2023","21:04:02","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","21:04:02","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","21:04:02","Refuse","Renewables",336,"No"
"D","01/25/2023","21:04:02","Solar","Renewables",5,"No"
"D","01/25/2023","21:04:02","Wind","Renewables",658,"No"
"D","01/25/2023","21:04:02","Wood","Renewables",237,"No"
"D","01/25/2023","21:10:00","Coal","Coal",245,"No"
"D","01/25/2023","21:10:00","Hydro","Hydro",1019,"No"
"D","01/25/2023","21:10:00","Natural Gas","Natural Gas",6213,"Yes"
"D","01/25/2023","21:10:00","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","21:10:00","Other","Other",4,"No"
"D","01/25/2023","21:10:00","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","21:10:00","Refuse","Renewables",334,"No"
"D","01/25/2023","21:10:00","Solar","Renewables",5,"No"
"D","01/25/2023","21:10:00","Wind","Renewables",674,"No"
"D","01/25/2023","21:10:00","Wood","Renewables",238,"No"
"D","01/25/2023","21:15:57","Coal","Coal",249,"No"
"D","01/25/2023","21:15:57","Hydro","Hydro",1019,"No"
"D","01/25/2023","21:15:57","Natural Gas","Natural Gas",6143,"Yes"
"D","01/25/2023","21:15:57","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","21:15:57","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","21:15:57","Refuse","Renewables",335,"No"
"D","01/25/2023","21:15:57","Solar","Renewables",5,"No"
"D","01/25/2023","21:15:57","Wind","Renewables",672,"No"
"D","01/25/2023","21:15:57","Wood","Renewables",238,"No"
"D","01/25/2023","21:22:29","Coal","Coal",251,"No"
"D","01/25/2023","21:22:29","Hydro","Hydro",1020,"No"
"D","01/25/2023","21:22:29","Natural Gas","Natural Gas",5724,"Yes"
"D","01/25/2023","21:22:29","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","21:22:29","Other","Other",43,"No"
"D","01/25/2023","21:22:29","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","21:22:29","Refuse","Renewables",329,"No"
"D","01/25/2023","21:22:29","Solar","Renewables",5,"No"
"D","01/25/2023","21:22:29","Wind","Renewables",685,"No"
"D","01/25/2023","21:22:29","Wood","Renewables",239,"No"
"D","01/25/2023","21:26:47","Coal","Coal",249,"No"
"D","01/25/2023","21:26:47","Hydro","Hydro",1019,"No"
"D","01/25/2023","21:26:47","Natural Gas","Natural Gas",5737,"Yes"
"D","01/25/2023","21:26:47","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","21:26:47","Other","Other",0,"No"
"D","01/25/2023","21:26:47","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","21:26:47","Refuse","Renewables",326,"No"
"D","01/25/2023","21:26:47","Solar","Renewables",5,"No"
"D","01/25/2023","21:26:47","Wind","Renewables",694,"No"
"D","01/25/2023","21:26:47","Wood","Renewables",238,"No"
"D","01/25/2023","21:35:13","Coal","Coal",241,"No"
"D","01/25/2023","21:35:13","Hydro","Hydro",1017,"No"
"D","01/25/2023","21:35:13","Natural Gas","Natural Gas",5797,"Yes"
"D","01/25/2023","21:35:13","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","21:35:13","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","21:35:13","Refuse","Renewables",326,"No"
"D","01/25/2023","21:35:13","Solar","Renewables",5,"No"
"D","01/25/2023","21:35:13","Wind","Renewables",725,"No"
"D","01/25/2023","21:35:13","Wood","Renewables",236,"No"
"D","01/25/2023","21:43:58","Coal","Coal",245,"No"
"D","01/25/2023","21:43:58","Hydro","Hydro",1017,"No"
"D","01/25/2023","21:43:58","Natural Gas","Natural Gas",5554,"Yes"
"D","01/25/2023","21:43:58","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","21:43:58","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","21:43:58","Refuse","Renewables",330,"No"
"D","01/25/2023","21:43:58","Solar","Renewables",5,"No"
"D","01/25/2023","21:43:58","Wind","Renewables",747,"No"
"D","01/25/2023","21:43:58","Wood","Renewables",237,"No"
"D","01/25/2023","21:51:43","Coal","Coal",239,"No"
"D","01/25/2023","21:51:43","Hydro","Hydro",1016,"No"
"D","01/25/2023","21:51:43","Natural Gas","Natural Gas",5353,"Yes"
"D","01/25/2023","21:51:43","Nuclear","Nuclear",3368,"No"
"D","01/25/2023","21:51:43","Other","Other",1,"No"
"D","01/25/2023","21:51:43","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","21:51:43","Refuse","Renewables",329,"No"
"D","01/25/2023","21:51:43","Solar","Renewables",5,"No"
"D","01/25/2023","21:51:43","Wind","Renewables",755,"No"
"D","01/25/2023","21:51:43","Wood","Renewables",238,"No"
"D","01/25/2023","21:57:25","Coal","Coal",242,"No"
"D","01/25/2023","21:57:25","Hydro","Hydro",1019,"No"
"D","01/25/2023","21:57:25","Natural Gas","Natural Gas",5320,"Yes"
"D","01/25/2023","21:57:25","Nuclear","Nuclear",3368,"No"
"D","01/25/2023","21:57:25","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","21:57:25","Refuse","Renewables",328,"No"
"D","01/25/2023","21:57:25","Solar","Renewables",5,"No"
"D","01/25/2023","21:57:25","Wind","Renewables",781,"Yes"
"D","01/25/2023","21:57:25","Wood","Renewables",237,"No"
"D","01/25/2023","22:04:41","Coal","Coal",243,"No"
"D","01/25/2023","22:04:41","Hydro","Hydro",1011,"No"
"D","01/25/2023","22:04:41","Natural Gas","Natural Gas",5509,"Yes"
"D","01/25/2023","22:04:41","Nuclear","Nuclear",3368,"No"
"D","01/25/2023","22:04:41","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","22:04:41","Refuse","Renewables",325,"No"
"D","01/25/2023","22:04:41","Solar","Renewables",5,"No"
"D","01/25/2023","22:04:41","Wind","Renewables",783,"No"
"D","01/25/2023","22:04:41","Wood","Renewables",236,"No"
"D","01/25/2023","22:10:47","Coal","Coal",227,"No"
"D","01/25/2023","22:10:47","Hydro","Hydro",1013,"No"
"D","01/25/2023","22:10:47","Natural Gas","Natural Gas",5147,"Yes"
"D","01/25/2023","22:10:47","Nuclear","Nuclear",3368,"No"
"D","01/25/2023","22:10:47","Other","Other",23,"No"
"D","01/25/2023","22:10:47","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","22:10:47","Refuse","Renewables",327,"No"
"D","01/25/2023","22:10:47","Solar","Renewables",5,"No"
"D","01/25/2023","22:10:47","Wind","Renewables",774,"No"
"D","01/25/2023","22:10:47","Wood","Renewables",239,"No"
"D","01/25/2023","22:20:22","Coal","Coal",197,"No"
"D","01/25/2023","22:20:22","Hydro","Hydro",1008,"No"
"D","01/25/2023","22:20:22","Natural Gas","Natural Gas",5305,"Yes"
"D","01/25/2023","22:20:22","Nuclear","Nuclear",3367,"No"
"D","01/25/2023","22:20:22","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","22:20:22","Refuse","Renewables",329,"No"
"D","01/25/2023","22:20:22","Solar","Renewables",5,"No"
"D","01/25/2023","22:20:22","Wind","Renewables",778,"No"
"D","01/25/2023","22:20:22","Wood","Renewables",236,"No"
"D","01/25/2023","22:29:24","Coal","Coal",155,"No"
"D","01/25/2023","22:29:24","Hydro","Hydro",1009,"No"
"D","01/25/2023","22:29:24","Natural Gas","Natural Gas",4963,"Yes"
"D","01/25/2023","22:29:24","Nuclear","Nuclear",3367,"No"
"D","01/25/2023","22:29:24","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","22:29:24","Refuse","Renewables",337,"No"
"D","01/25/2023","22:29:24","Solar","Renewables",5,"No"
"D","01/25/2023","22:29:24","Wind","Renewables",788,"No"
"D","01/25/2023","22:29:24","Wood","Renewables",235,"No"
"D","01/25/2023","22:31:25","Coal","Coal",148,"No"
"D","01/25/2023","22:31:25","Hydro","Hydro",1010,"No"
"D","01/25/2023","22:31:25","Natural Gas","Natural Gas",4934,"Yes"
"D","01/25/2023","22:31:25","Nuclear","Nuclear",3369,"No"
"D","01/25/2023","22:31:25","Other","Other",1,"No"
"D","01/25/2023","22:31:25","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","22:31:25","Refuse","Renewables",335,"No"
"D","01/25/2023","22:31:25","Solar","Renewables",5,"No"
"D","01/25/2023","22:31:25","Wind","Renewables",788,"No"
"D","01/25/2023","22:31:25","Wood","Renewables",236,"No"
"D","01/25/2023","22:33:19","Coal","Coal",148,"No"
"D","01/25/2023","22:33:19","Hydro","Hydro",1009,"No"
"D","01/25/2023","22:33:19","Natural Gas","Natural Gas",4814,"Yes"
"D","01/25/2023","22:33:19","Nuclear","Nuclear",3367,"No"
"D","01/25/2023","22:33:19","Other","Other",10,"No"
"D","01/25/2023","22:33:19","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","22:33:19","Refuse","Renewables",333,"No"
"D","01/25/2023","22:33:19","Solar","Renewables",5,"No"
"D","01/25/2023","22:33:19","Wind","Renewables",797,"No"
"D","01/25/2023","22:33:19","Wood","Renewables",236,"No"
"D","01/25/2023","22:41:26","Coal","Coal",163,"No"
"D","01/25/2023","22:41:26","Hydro","Hydro",1009,"No"
"D","01/25/2023","22:41:26","Natural Gas","Natural Gas",4897,"Yes"
"D","01/25/2023","22:41:26","Nuclear","Nuclear",3368,"No"
"D","01/25/2023","22:41:26","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","22:41:26","Refuse","Renewables",329,"No"
"D","01/25/2023","22:41:26","Solar","Renewables",5,"No"
"D","01/25/2023","22:41:26","Wind","Renewables",768,"Yes"
"D","01/25/2023","22:41:26","Wood","Renewables",237,"No"
"D","01/25/2023","22:51:10","Coal","Coal",182,"No"
"D","01/25/2023","22:51:10","Hydro","Hydro",1009,"No"
"D","01/25/2023","22:51:10","Natural Gas","Natural Gas",4623,"Yes"
"D","01/25/2023","22:51:10","Nuclear","Nuclear",3367,"No"
"D","01/25/2023","22:51:10","Other","Other",10,"No"
"D","01/25/2023","22:51:10","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","22:51:10","Refuse","Renewables",321,"No"
"D","01/25/2023","22:51:10","Solar","Renewables",5,"No"
"D","01/25/2023","22:51:10","Wind","Renewables",768,"No"
"D","01/25/2023","22:51:10","Wood","Renewables",237,"No"
"D","01/25/2023","22:57:48","Coal","Coal",167,"No"
"D","01/25/2023","22:57:48","Hydro","Hydro",1007,"No"
"D","01/25/2023","22:57:48","Natural Gas","Natural Gas",4549,"Yes"
"D","01/25/2023","22:57:48","Nuclear","Nuclear",3367,"No"
"D","01/25/2023","22:57:48","Other","Other",6,"No"
"D","01/25/2023","22:57:48","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","22:57:48","Refuse","Renewables",320,"No"
"D","01/25/2023","22:57:48","Solar","Renewables",5,"No"
"D","01/25/2023","22:57:48","Wind","Renewables",774,"No"
"D","01/25/2023","22:57:48","Wood","Renewables",237,"No"
"D","01/25/2023","23:08:22","Coal","Coal",174,"No"
"D","01/25/2023","23:08:22","Hydro","Hydro",1003,"No"
"D","01/25/2023","23:08:22","Natural Gas","Natural Gas",4369,"Yes"
"D","01/25/2023","23:08:22","Nuclear","Nuclear",3364,"No"
"D","01/25/2023","23:08:22","Other","Other",6,"No"
"D","01/25/2023","23:08:22","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","23:08:22","Refuse","Renewables",337,"No"
"D","01/25/2023","23:08:22","Solar","Renewables",5,"No"
"D","01/25/2023","23:08:22","Wind","Renewables",788,"No"
"D","01/25/2023","23:08:22","Wood","Renewables",236,"No"
"D","01/25/2023","23:17:50","Coal","Coal",167,"No"
"D","01/25/2023","23:17:50","Hydro","Hydro",1006,"No"
"D","01/25/2023","23:17:50","Natural Gas","Natural Gas",4211,"Yes"
"D","01/25/2023","23:17:50","Nuclear","Nuclear",3364,"No"
"D","01/25/2023","23:17:50","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","23:17:50","Refuse","Renewables",336,"No"
"D","01/25/2023","23:17:50","Solar","Renewables",5,"No"
"D","01/25/2023","23:17:50","Wind","Renewables",820,"No"
"D","01/25/2023","23:17:50","Wood","Renewables",234,"No"
"D","01/25/2023","23:27:14","Coal","Coal",164,"No"
"D","01/25/2023","23:27:14","Hydro","Hydro",1006,"No"
"D","01/25/2023","23:27:14","Natural Gas","Natural Gas",4067,"Yes"
"D","01/25/2023","23:27:14","Nuclear","Nuclear",3368,"No"
"D","01/25/2023","23:27:14","Other","Other",2,"No"
"D","01/25/2023","23:27:14","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","23:27:14","Refuse","Renewables",324,"No"
"D","01/25/2023","23:27:14","Solar","Renewables",5,"No"
"D","01/25/2023","23:27:14","Wind","Renewables",832,"No"
"D","01/25/2023","23:27:14","Wood","Renewables",236,"No"
"D","01/25/2023","23:37:53","Coal","Coal",162,"No"
"D","01/25/2023","23:37:53","Hydro","Hydro",1007,"No"
"D","01/25/2023","23:37:53","Natural Gas","Natural Gas",3944,"Yes"
"D","01/25/2023","23:37:53","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","23:37:53","Other","Other",0,"No"
"D","01/25/2023","23:37:53","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","23:37:53","Refuse","Renewables",334,"No"
"D","01/25/2023","23:37:53","Solar","Renewables",5,"No"
"D","01/25/2023","23:37:53","Wind","Renewables",833,"Yes"
"D","01/25/2023","23:37:53","Wood","Renewables",237,"No"
"D","01/25/2023","23:47:24","Coal","Coal",175,"No"
"D","01/25/2023","23:47:24","Hydro","Hydro",1006,"No"
"D","01/25/2023","23:47:24","Natural Gas","Natural Gas",3786,"Yes"
"D","01/25/2023","23:47:24","Nuclear","Nuclear",3369,"No"
"D","01/25/2023","23:47:24","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","23:47:24","Refuse","Renewables",328,"No"
"D","01/25/2023","23:47:24","Solar","Renewables",5,"No"
"D","01/25/2023","23:47:24","Wind","Renewables",822,"Yes"
"D","01/25/2023","23:47:24","Wood","Renewables",238,"No"
"D","01/25/2023","23:55:15","Coal","Coal",178,"No"
"D","01/25/2023","23:55:15","Hydro","Hydro",1005,"No"
"D","01/25/2023","23:55:15","Natural Gas","Natural Gas",3809,"Yes"
"D","01/25/2023","23:55:15","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","23:55:15","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","23:55:15","Refuse","Renewables",339,"No"
"D","01/25/2023","23:55:15","Solar","Renewables",5,"No"
"D","01/25/2023","23:55:15","Wind","Renewables",821,"Yes"
"D","01/25/2023","23:55:15","Wood","Renewables",237,"No"
"T","2395 lines"
