"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230704.csv"
"C","Report for 07/04/2023"
"C","Report generated 08/12/2024 17:18:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2023","21:53:11","Refuse","Renewables",338,"No"
"D","07/04/2023","21:53:11","Solar","Renewables",13,"No"
"D","07/04/2023","21:53:11","Wind","Renewables",66,"No"
"D","07/04/2023","21:53:11","Wood","Renewables",274,"No"
"D","07/04/2023","21:57:10","Hydro","Hydro",953,"No"
"D","07/04/2023","21:57:10","Natural Gas","Natural Gas",8322,"Yes"
"D","07/04/2023","21:57:10","Nuclear","Nuclear",3333,"No"
"D","07/04/2023","21:57:10","Oil","Oil",10,"No"
"D","07/04/2023","21:57:10","Other","Other",4,"No"
"D","07/04/2023","21:57:10","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:57:10","Refuse","Renewables",336,"No"
"D","07/04/2023","21:57:10","Solar","Renewables",13,"No"
"D","07/04/2023","21:57:10","Wind","Renewables",67,"No"
"D","07/04/2023","21:57:10","Wood","Renewables",273,"No"
"D","07/04/2023","21:58:59","Hydro","Hydro",953,"No"
"D","07/04/2023","21:58:59","Natural Gas","Natural Gas",8322,"Yes"
"D","07/04/2023","21:58:59","Nuclear","Nuclear",3333,"No"
"D","07/04/2023","21:58:59","Oil","Oil",10,"No"
"D","07/04/2023","21:58:59","Other","Other",4,"No"
"D","07/04/2023","21:58:59","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:58:59","Refuse","Renewables",336,"No"
"D","07/04/2023","21:58:59","Solar","Renewables",13,"No"
"D","07/04/2023","21:58:59","Wind","Renewables",67,"No"
"D","07/04/2023","21:58:59","Wood","Renewables",273,"No"
"D","07/04/2023","22:00:32","Hydro","Hydro",984,"No"
"D","07/04/2023","22:00:32","Natural Gas","Natural Gas",8184,"Yes"
"D","07/04/2023","22:00:32","Nuclear","Nuclear",3333,"No"
"D","07/04/2023","22:00:32","Oil","Oil",10,"No"
"D","07/04/2023","22:00:32","Other","Other",44,"No"
"D","07/04/2023","22:00:32","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:00:32","Refuse","Renewables",336,"No"
"D","07/04/2023","22:00:32","Solar","Renewables",13,"No"
"D","07/04/2023","22:00:32","Wind","Renewables",67,"No"
"D","07/04/2023","22:00:32","Wood","Renewables",274,"No"
"D","07/04/2023","22:08:25","Hydro","Hydro",989,"No"
"D","07/04/2023","22:08:25","Natural Gas","Natural Gas",8317,"Yes"
"D","07/04/2023","22:08:25","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","22:08:25","Oil","Oil",10,"No"
"D","07/04/2023","22:08:25","Other","Other",10,"No"
"D","07/04/2023","22:08:25","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:08:25","Refuse","Renewables",331,"No"
"D","07/04/2023","22:08:25","Solar","Renewables",13,"No"
"D","07/04/2023","22:08:25","Wind","Renewables",77,"No"
"D","07/04/2023","22:08:25","Wood","Renewables",274,"No"
"D","07/04/2023","22:18:49","Hydro","Hydro",986,"No"
"D","07/04/2023","22:18:49","Natural Gas","Natural Gas",8025,"Yes"
"D","07/04/2023","22:18:49","Nuclear","Nuclear",3334,"No"
"D","07/04/2023","22:18:49","Oil","Oil",10,"No"
"D","07/04/2023","22:18:49","Other","Other",3,"No"
"D","07/04/2023","22:18:49","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:18:49","Refuse","Renewables",329,"No"
"D","07/04/2023","22:18:49","Solar","Renewables",13,"No"
"D","07/04/2023","22:18:49","Wind","Renewables",80,"No"
"D","07/04/2023","22:18:49","Wood","Renewables",274,"No"
"D","07/04/2023","22:20:57","Hydro","Hydro",987,"No"
"D","07/04/2023","22:20:57","Natural Gas","Natural Gas",8024,"Yes"
"D","07/04/2023","22:20:57","Nuclear","Nuclear",3334,"No"
"D","07/04/2023","22:20:57","Oil","Oil",10,"No"
"D","07/04/2023","22:20:57","Other","Other",3,"No"
"D","07/04/2023","22:20:57","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:20:57","Refuse","Renewables",321,"No"
"D","07/04/2023","22:20:57","Solar","Renewables",13,"No"
"D","07/04/2023","22:20:57","Wind","Renewables",74,"No"
"D","07/04/2023","22:20:57","Wood","Renewables",276,"No"
"D","07/04/2023","22:23:48","Hydro","Hydro",986,"No"
"D","07/04/2023","22:23:48","Natural Gas","Natural Gas",8002,"Yes"
"D","07/04/2023","22:23:48","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","22:23:48","Oil","Oil",10,"No"
"D","07/04/2023","22:23:48","Other","Other",3,"No"
"D","07/04/2023","22:23:48","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:23:48","Refuse","Renewables",315,"No"
"D","07/04/2023","22:23:48","Solar","Renewables",13,"No"
"D","07/04/2023","22:23:48","Wind","Renewables",72,"No"
"D","07/04/2023","22:23:48","Wood","Renewables",274,"No"
"D","07/04/2023","22:28:07","Hydro","Hydro",984,"No"
"D","07/04/2023","22:28:07","Natural Gas","Natural Gas",7562,"Yes"
"D","07/04/2023","22:28:07","Nuclear","Nuclear",3337,"No"
"D","07/04/2023","22:28:07","Oil","Oil",10,"No"
"D","07/04/2023","22:28:07","Other","Other",47,"No"
"D","07/04/2023","22:28:07","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:28:07","Refuse","Renewables",316,"No"
"D","07/04/2023","22:28:07","Solar","Renewables",13,"No"
"D","07/04/2023","22:28:07","Wind","Renewables",77,"No"
"D","07/04/2023","22:28:07","Wood","Renewables",273,"No"
"D","07/04/2023","22:33:29","Hydro","Hydro",984,"No"
"D","07/04/2023","22:33:29","Natural Gas","Natural Gas",7666,"Yes"
"D","07/04/2023","22:33:29","Nuclear","Nuclear",3338,"No"
"D","07/04/2023","22:33:29","Oil","Oil",10,"No"
"D","07/04/2023","22:33:29","Other","Other",3,"No"
"D","07/04/2023","22:33:29","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:33:29","Refuse","Renewables",321,"No"
"D","07/04/2023","22:33:29","Solar","Renewables",13,"No"
"D","07/04/2023","22:33:29","Wind","Renewables",77,"No"
"D","07/04/2023","22:33:29","Wood","Renewables",275,"No"
"D","07/04/2023","22:35:46","Hydro","Hydro",984,"No"
"D","07/04/2023","22:35:46","Natural Gas","Natural Gas",7666,"Yes"
"D","07/04/2023","22:35:46","Nuclear","Nuclear",3338,"No"
"D","07/04/2023","22:35:46","Oil","Oil",10,"No"
"D","07/04/2023","22:35:46","Other","Other",3,"No"
"D","07/04/2023","22:35:46","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:35:46","Refuse","Renewables",321,"No"
"D","07/04/2023","22:35:46","Solar","Renewables",13,"No"
"D","07/04/2023","22:35:46","Wind","Renewables",77,"No"
"D","07/04/2023","22:35:46","Wood","Renewables",275,"No"
"D","07/04/2023","22:39:18","Hydro","Hydro",983,"No"
"D","07/04/2023","22:39:18","Natural Gas","Natural Gas",7673,"Yes"
"D","07/04/2023","22:39:18","Nuclear","Nuclear",3339,"No"
"D","07/04/2023","22:39:18","Oil","Oil",10,"No"
"D","07/04/2023","22:39:18","Other","Other",2,"No"
"D","07/04/2023","22:39:18","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:39:18","Refuse","Renewables",314,"No"
"D","07/04/2023","22:39:18","Solar","Renewables",13,"No"
"D","07/04/2023","22:39:18","Wind","Renewables",78,"No"
"D","07/04/2023","22:39:18","Wood","Renewables",273,"No"
"D","07/04/2023","22:42:38","Hydro","Hydro",982,"No"
"D","07/04/2023","22:42:38","Natural Gas","Natural Gas",7479,"Yes"
"D","07/04/2023","22:42:38","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","22:42:38","Oil","Oil",10,"No"
"D","07/04/2023","22:42:38","Other","Other",3,"No"
"D","07/04/2023","22:42:38","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:42:38","Refuse","Renewables",340,"No"
"D","07/04/2023","22:42:38","Solar","Renewables",13,"No"
"D","07/04/2023","22:42:38","Wind","Renewables",78,"No"
"D","07/04/2023","22:42:38","Wood","Renewables",274,"No"
"D","07/04/2023","22:49:05","Hydro","Hydro",984,"No"
"D","07/04/2023","22:49:05","Natural Gas","Natural Gas",7377,"Yes"
"D","07/04/2023","22:49:05","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","22:49:05","Oil","Oil",10,"No"
"D","07/04/2023","22:49:05","Other","Other",10,"No"
"D","07/04/2023","22:49:05","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:49:05","Refuse","Renewables",337,"No"
"D","07/04/2023","22:49:05","Solar","Renewables",13,"No"
"D","07/04/2023","22:49:05","Wind","Renewables",70,"No"
"D","07/04/2023","22:49:05","Wood","Renewables",275,"No"
"D","07/04/2023","22:55:43","Hydro","Hydro",984,"No"
"D","07/04/2023","22:55:43","Natural Gas","Natural Gas",7465,"Yes"
"D","07/04/2023","22:55:43","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","22:55:43","Oil","Oil",10,"No"
"D","07/04/2023","22:55:43","Other","Other",1,"No"
"D","07/04/2023","22:55:43","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","22:55:43","Refuse","Renewables",337,"No"
"D","07/04/2023","22:55:43","Solar","Renewables",13,"No"
"D","07/04/2023","22:55:43","Wind","Renewables",82,"No"
"D","07/04/2023","22:55:43","Wood","Renewables",275,"No"
"D","07/04/2023","23:04:43","Hydro","Hydro",1117,"No"
"D","07/04/2023","23:04:43","Natural Gas","Natural Gas",7523,"Yes"
"D","07/04/2023","23:04:43","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","23:04:43","Oil","Oil",10,"No"
"D","07/04/2023","23:04:43","Other","Other",48,"No"
"D","07/04/2023","23:04:43","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","23:04:43","Refuse","Renewables",331,"No"
"D","07/04/2023","23:04:43","Solar","Renewables",13,"No"
"D","07/04/2023","23:04:43","Wind","Renewables",77,"No"
"D","07/04/2023","23:04:43","Wood","Renewables",276,"No"
"D","07/04/2023","23:08:53","Hydro","Hydro",1236,"No"
"D","07/04/2023","23:08:53","Natural Gas","Natural Gas",7447,"Yes"
"D","07/04/2023","23:08:53","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","23:08:53","Oil","Oil",10,"No"
"D","07/04/2023","23:08:53","Other","Other",2,"No"
"D","07/04/2023","23:08:53","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","23:08:53","Refuse","Renewables",331,"No"
"D","07/04/2023","23:08:53","Solar","Renewables",13,"No"
"D","07/04/2023","23:08:53","Wind","Renewables",76,"No"
"D","07/04/2023","23:08:53","Wood","Renewables",274,"No"
"D","07/04/2023","23:10:44","Hydro","Hydro",1278,"No"
"D","07/04/2023","23:10:44","Natural Gas","Natural Gas",7387,"Yes"
"D","07/04/2023","23:10:44","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","23:10:44","Oil","Oil",10,"No"
"D","07/04/2023","23:10:44","Other","Other",2,"No"
"D","07/04/2023","23:10:44","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","23:10:44","Refuse","Renewables",333,"No"
"D","07/04/2023","23:10:44","Solar","Renewables",13,"No"
"D","07/04/2023","23:10:44","Wind","Renewables",78,"No"
"D","07/04/2023","23:10:44","Wood","Renewables",276,"No"
"D","07/04/2023","23:13:51","Hydro","Hydro",1279,"No"
"D","07/04/2023","23:13:51","Natural Gas","Natural Gas",7393,"Yes"
"D","07/04/2023","23:13:51","Nuclear","Nuclear",3335,"No"
"D","07/04/2023","23:13:51","Oil","Oil",7,"No"
"D","07/04/2023","23:13:51","Other","Other",2,"No"
"D","07/04/2023","23:13:51","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","23:13:51","Refuse","Renewables",340,"No"
"D","07/04/2023","23:13:51","Solar","Renewables",13,"No"
"D","07/04/2023","23:13:51","Wind","Renewables",90,"No"
"D","07/04/2023","23:13:51","Wood","Renewables",277,"No"
"D","07/04/2023","23:16:06","Hydro","Hydro",1278,"No"
"D","07/04/2023","23:16:06","Natural Gas","Natural Gas",7362,"Yes"
"D","07/04/2023","23:16:06","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","23:16:06","Oil","Oil",4,"No"
"D","07/04/2023","23:16:06","Other","Other",2,"No"
"D","07/04/2023","23:16:06","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","23:16:06","Refuse","Renewables",340,"No"
"D","07/04/2023","23:16:06","Solar","Renewables",13,"No"
"D","07/04/2023","23:16:06","Wind","Renewables",102,"No"
"D","07/04/2023","23:16:06","Wood","Renewables",276,"No"
"D","07/04/2023","23:25:51","Hydro","Hydro",1319,"No"
"D","07/04/2023","23:25:51","Natural Gas","Natural Gas",7323,"Yes"
"D","07/04/2023","23:25:51","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","23:25:51","Other","Other",1,"No"
"D","07/04/2023","23:25:51","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","23:25:51","Refuse","Renewables",339,"No"
"D","07/04/2023","23:25:51","Solar","Renewables",13,"No"
"D","07/04/2023","23:25:51","Wind","Renewables",103,"No"
"D","07/04/2023","23:25:51","Wood","Renewables",277,"No"
"D","07/04/2023","23:36:03","Hydro","Hydro",1364,"No"
"D","07/04/2023","23:36:03","Natural Gas","Natural Gas",6658,"Yes"
"D","07/04/2023","23:36:03","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","23:36:03","Other","Other",3,"No"
"D","07/04/2023","23:36:03","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","23:36:03","Refuse","Renewables",338,"No"
"D","07/04/2023","23:36:03","Solar","Renewables",13,"No"
"D","07/04/2023","23:36:03","Wind","Renewables",88,"No"
"D","07/04/2023","23:36:03","Wood","Renewables",274,"No"
"D","07/04/2023","23:39:08","Hydro","Hydro",1367,"No"
"D","07/04/2023","23:39:08","Natural Gas","Natural Gas",6614,"Yes"
"D","07/04/2023","23:39:08","Nuclear","Nuclear",3335,"No"
"D","07/04/2023","23:39:08","Other","Other",1,"No"
"D","07/04/2023","23:39:08","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","23:39:08","Refuse","Renewables",335,"No"
"D","07/04/2023","23:39:08","Solar","Renewables",13,"No"
"D","07/04/2023","23:39:08","Wind","Renewables",101,"No"
"D","07/04/2023","23:39:08","Wood","Renewables",274,"No"
"D","07/04/2023","23:47:00","Hydro","Hydro",1177,"No"
"D","07/04/2023","23:47:00","Natural Gas","Natural Gas",6586,"Yes"
"D","07/04/2023","23:47:00","Nuclear","Nuclear",3335,"No"
"D","07/04/2023","23:47:00","Other","Other",1,"No"
"D","07/04/2023","23:47:00","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","23:47:00","Refuse","Renewables",333,"No"
"D","07/04/2023","23:47:00","Solar","Renewables",13,"No"
"D","07/04/2023","23:47:00","Wind","Renewables",101,"No"
"D","07/04/2023","23:47:00","Wood","Renewables",278,"No"
"D","07/04/2023","23:51:58","Hydro","Hydro",1107,"No"
"D","07/04/2023","23:51:58","Natural Gas","Natural Gas",6470,"Yes"
"D","07/04/2023","23:51:58","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","23:51:58","Other","Other",3,"No"
"D","07/04/2023","23:51:58","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","23:51:58","Refuse","Renewables",335,"No"
"D","07/04/2023","23:51:58","Solar","Renewables",13,"No"
"D","07/04/2023","23:51:58","Wind","Renewables",98,"No"
"D","07/04/2023","23:51:58","Wood","Renewables",275,"No"
"D","07/04/2023","23:59:37","Hydro","Hydro",1152,"No"
"D","07/04/2023","23:59:37","Natural Gas","Natural Gas",6418,"Yes"
"D","07/04/2023","23:59:37","Nuclear","Nuclear",3337,"No"
"D","07/04/2023","23:59:37","Other","Other",1,"No"
"D","07/04/2023","23:59:37","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","23:59:37","Refuse","Renewables",334,"No"
"D","07/04/2023","23:59:37","Solar","Renewables",13,"No"
"D","07/04/2023","23:59:37","Wind","Renewables",94,"No"
"D","07/04/2023","23:59:37","Wood","Renewables",276,"No"
"T","2364 lines"
