"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230326.csv"
"C","Report for 03/26/2023"
"C","Report generated 08/12/2024 17:09:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2023","23:05:17","Other","Other",43,"No"
"D","03/26/2023","23:05:17","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","23:05:17","Refuse","Renewables",293,"No"
"D","03/26/2023","23:05:17","Wind","Renewables",821,"No"
"D","03/26/2023","23:05:17","Wood","Renewables",207,"No"
"D","03/26/2023","23:10:30","Coal","Coal",5,"No"
"D","03/26/2023","23:10:30","Hydro","Hydro",852,"No"
"D","03/26/2023","23:10:30","Natural Gas","Natural Gas",4315,"Yes"
"D","03/26/2023","23:10:30","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","23:10:30","Other","Other",11,"No"
"D","03/26/2023","23:10:30","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","23:10:30","Refuse","Renewables",286,"No"
"D","03/26/2023","23:10:30","Wind","Renewables",844,"No"
"D","03/26/2023","23:10:30","Wood","Renewables",204,"No"
"D","03/26/2023","23:16:46","Coal","Coal",5,"No"
"D","03/26/2023","23:16:46","Hydro","Hydro",850,"No"
"D","03/26/2023","23:16:46","Natural Gas","Natural Gas",4251,"Yes"
"D","03/26/2023","23:16:46","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","23:16:46","Other","Other",3,"No"
"D","03/26/2023","23:16:46","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","23:16:46","Refuse","Renewables",297,"No"
"D","03/26/2023","23:16:46","Wind","Renewables",836,"No"
"D","03/26/2023","23:16:46","Wood","Renewables",203,"No"
"D","03/26/2023","23:23:37","Coal","Coal",5,"No"
"D","03/26/2023","23:23:37","Hydro","Hydro",850,"No"
"D","03/26/2023","23:23:37","Natural Gas","Natural Gas",4354,"Yes"
"D","03/26/2023","23:23:37","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","23:23:37","Other","Other",0,"No"
"D","03/26/2023","23:23:37","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","23:23:37","Refuse","Renewables",292,"No"
"D","03/26/2023","23:23:37","Wind","Renewables",864,"No"
"D","03/26/2023","23:23:37","Wood","Renewables",205,"No"
"D","03/26/2023","23:23:50","Coal","Coal",5,"No"
"D","03/26/2023","23:23:50","Hydro","Hydro",850,"No"
"D","03/26/2023","23:23:50","Natural Gas","Natural Gas",4354,"Yes"
"D","03/26/2023","23:23:50","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","23:23:50","Other","Other",0,"No"
"D","03/26/2023","23:23:50","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","23:23:50","Refuse","Renewables",292,"No"
"D","03/26/2023","23:23:50","Wind","Renewables",864,"No"
"D","03/26/2023","23:23:50","Wood","Renewables",205,"No"
"D","03/26/2023","23:33:07","Coal","Coal",6,"No"
"D","03/26/2023","23:33:07","Hydro","Hydro",850,"No"
"D","03/26/2023","23:33:07","Natural Gas","Natural Gas",4032,"Yes"
"D","03/26/2023","23:33:07","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","23:33:07","Other","Other",22,"No"
"D","03/26/2023","23:33:07","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","23:33:07","Refuse","Renewables",288,"No"
"D","03/26/2023","23:33:07","Wind","Renewables",866,"No"
"D","03/26/2023","23:33:07","Wood","Renewables",205,"No"
"D","03/26/2023","23:38:24","Coal","Coal",6,"No"
"D","03/26/2023","23:38:24","Hydro","Hydro",847,"No"
"D","03/26/2023","23:38:24","Natural Gas","Natural Gas",3955,"Yes"
"D","03/26/2023","23:38:24","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","23:38:24","Other","Other",1,"No"
"D","03/26/2023","23:38:24","Landfill Gas","Renewables",37,"No"
"D","03/26/2023","23:38:24","Refuse","Renewables",290,"No"
"D","03/26/2023","23:38:24","Wind","Renewables",876,"No"
"D","03/26/2023","23:38:24","Wood","Renewables",204,"No"
"D","03/26/2023","23:43:50","Coal","Coal",7,"No"
"D","03/26/2023","23:43:50","Hydro","Hydro",851,"No"
"D","03/26/2023","23:43:50","Natural Gas","Natural Gas",3952,"Yes"
"D","03/26/2023","23:43:50","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","23:43:50","Other","Other",9,"No"
"D","03/26/2023","23:43:50","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","23:43:50","Refuse","Renewables",290,"No"
"D","03/26/2023","23:43:50","Wind","Renewables",875,"No"
"D","03/26/2023","23:43:50","Wood","Renewables",206,"No"
"D","03/26/2023","23:49:47","Coal","Coal",3,"No"
"D","03/26/2023","23:49:47","Hydro","Hydro",849,"No"
"D","03/26/2023","23:49:47","Natural Gas","Natural Gas",3941,"Yes"
"D","03/26/2023","23:49:47","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","23:49:47","Other","Other",9,"No"
"D","03/26/2023","23:49:47","Landfill Gas","Renewables",37,"No"
"D","03/26/2023","23:49:47","Refuse","Renewables",293,"No"
"D","03/26/2023","23:49:47","Wind","Renewables",871,"No"
"D","03/26/2023","23:49:47","Wood","Renewables",206,"No"
"D","03/26/2023","23:54:34","Coal","Coal",2,"No"
"D","03/26/2023","23:54:34","Hydro","Hydro",853,"No"
"D","03/26/2023","23:54:34","Natural Gas","Natural Gas",4051,"Yes"
"D","03/26/2023","23:54:34","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","23:54:34","Other","Other",0,"No"
"D","03/26/2023","23:54:34","Landfill Gas","Renewables",37,"No"
"D","03/26/2023","23:54:34","Refuse","Renewables",294,"No"
"D","03/26/2023","23:54:34","Wind","Renewables",868,"No"
"D","03/26/2023","23:54:34","Wood","Renewables",205,"No"
"T","2212 lines"
