"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230403.csv"
"C","Report for 04/03/2023"
"C","Report generated 08/12/2024 17:10:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2023","22:29:20","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","22:29:20","Other","Other",1,"No"
"D","04/03/2023","22:29:20","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:29:20","Refuse","Renewables",233,"No"
"D","04/03/2023","22:29:20","Wind","Renewables",762,"No"
"D","04/03/2023","22:29:20","Wood","Renewables",202,"No"
"D","04/03/2023","22:33:36","Hydro","Hydro",942,"No"
"D","04/03/2023","22:33:36","Natural Gas","Natural Gas",6181,"Yes"
"D","04/03/2023","22:33:36","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","22:33:36","Other","Other",12,"No"
"D","04/03/2023","22:33:36","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:33:36","Refuse","Renewables",228,"No"
"D","04/03/2023","22:33:36","Wind","Renewables",745,"Yes"
"D","04/03/2023","22:33:36","Wood","Renewables",201,"No"
"D","04/03/2023","22:43:47","Hydro","Hydro",944,"No"
"D","04/03/2023","22:43:47","Natural Gas","Natural Gas",6016,"Yes"
"D","04/03/2023","22:43:47","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","22:43:47","Other","Other",3,"No"
"D","04/03/2023","22:43:47","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:43:47","Refuse","Renewables",236,"No"
"D","04/03/2023","22:43:47","Wind","Renewables",736,"No"
"D","04/03/2023","22:43:47","Wood","Renewables",203,"No"
"D","04/03/2023","22:49:39","Coal","Coal",1,"No"
"D","04/03/2023","22:49:39","Hydro","Hydro",946,"No"
"D","04/03/2023","22:49:39","Natural Gas","Natural Gas",5836,"Yes"
"D","04/03/2023","22:49:39","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","22:49:39","Other","Other",3,"No"
"D","04/03/2023","22:49:39","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:49:39","Refuse","Renewables",234,"No"
"D","04/03/2023","22:49:39","Wind","Renewables",748,"No"
"D","04/03/2023","22:49:39","Wood","Renewables",203,"No"
"D","04/03/2023","22:53:35","Coal","Coal",3,"No"
"D","04/03/2023","22:53:35","Hydro","Hydro",945,"No"
"D","04/03/2023","22:53:35","Natural Gas","Natural Gas",5769,"Yes"
"D","04/03/2023","22:53:35","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","22:53:35","Other","Other",1,"No"
"D","04/03/2023","22:53:35","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:53:35","Refuse","Renewables",230,"No"
"D","04/03/2023","22:53:35","Wind","Renewables",753,"No"
"D","04/03/2023","22:53:35","Wood","Renewables",201,"No"
"D","04/03/2023","22:57:18","Coal","Coal",8,"No"
"D","04/03/2023","22:57:18","Hydro","Hydro",885,"No"
"D","04/03/2023","22:57:18","Natural Gas","Natural Gas",5645,"Yes"
"D","04/03/2023","22:57:18","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","22:57:18","Other","Other",36,"No"
"D","04/03/2023","22:57:18","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:57:18","Refuse","Renewables",232,"No"
"D","04/03/2023","22:57:18","Wind","Renewables",740,"No"
"D","04/03/2023","22:57:18","Wood","Renewables",204,"No"
"D","04/03/2023","23:01:46","Coal","Coal",7,"No"
"D","04/03/2023","23:01:46","Hydro","Hydro",866,"No"
"D","04/03/2023","23:01:46","Natural Gas","Natural Gas",5686,"Yes"
"D","04/03/2023","23:01:46","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","23:01:46","Other","Other",1,"No"
"D","04/03/2023","23:01:46","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","23:01:46","Refuse","Renewables",234,"No"
"D","04/03/2023","23:01:46","Wind","Renewables",746,"No"
"D","04/03/2023","23:01:46","Wood","Renewables",204,"No"
"D","04/03/2023","23:04:06","Coal","Coal",1,"No"
"D","04/03/2023","23:04:06","Hydro","Hydro",864,"No"
"D","04/03/2023","23:04:06","Natural Gas","Natural Gas",5596,"Yes"
"D","04/03/2023","23:04:06","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","23:04:06","Other","Other",1,"No"
"D","04/03/2023","23:04:06","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","23:04:06","Refuse","Renewables",236,"No"
"D","04/03/2023","23:04:06","Wind","Renewables",737,"No"
"D","04/03/2023","23:04:06","Wood","Renewables",203,"No"
"D","04/03/2023","23:12:22","Hydro","Hydro",863,"No"
"D","04/03/2023","23:12:22","Natural Gas","Natural Gas",5520,"Yes"
"D","04/03/2023","23:12:22","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","23:12:22","Other","Other",1,"No"
"D","04/03/2023","23:12:22","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","23:12:22","Refuse","Renewables",229,"No"
"D","04/03/2023","23:12:22","Wind","Renewables",723,"No"
"D","04/03/2023","23:12:22","Wood","Renewables",201,"No"
"D","04/03/2023","23:21:48","Hydro","Hydro",865,"No"
"D","04/03/2023","23:21:48","Natural Gas","Natural Gas",5535,"Yes"
"D","04/03/2023","23:21:48","Nuclear","Nuclear",2014,"No"
"D","04/03/2023","23:21:48","Other","Other",1,"No"
"D","04/03/2023","23:21:48","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","23:21:48","Refuse","Renewables",231,"No"
"D","04/03/2023","23:21:48","Wind","Renewables",723,"No"
"D","04/03/2023","23:21:48","Wood","Renewables",204,"No"
"D","04/03/2023","23:31:26","Hydro","Hydro",864,"No"
"D","04/03/2023","23:31:26","Natural Gas","Natural Gas",5321,"Yes"
"D","04/03/2023","23:31:26","Nuclear","Nuclear",2014,"No"
"D","04/03/2023","23:31:26","Other","Other",1,"No"
"D","04/03/2023","23:31:26","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","23:31:26","Refuse","Renewables",240,"No"
"D","04/03/2023","23:31:26","Wind","Renewables",749,"No"
"D","04/03/2023","23:31:26","Wood","Renewables",204,"No"
"D","04/03/2023","23:35:48","Hydro","Hydro",863,"No"
"D","04/03/2023","23:35:48","Natural Gas","Natural Gas",5177,"Yes"
"D","04/03/2023","23:35:48","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","23:35:48","Other","Other",1,"No"
"D","04/03/2023","23:35:48","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","23:35:48","Refuse","Renewables",236,"No"
"D","04/03/2023","23:35:48","Wind","Renewables",768,"No"
"D","04/03/2023","23:35:48","Wood","Renewables",203,"No"
"D","04/03/2023","23:38:29","Hydro","Hydro",859,"No"
"D","04/03/2023","23:38:29","Natural Gas","Natural Gas",5108,"Yes"
"D","04/03/2023","23:38:29","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","23:38:29","Other","Other",1,"No"
"D","04/03/2023","23:38:29","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","23:38:29","Refuse","Renewables",240,"No"
"D","04/03/2023","23:38:29","Wind","Renewables",766,"No"
"D","04/03/2023","23:38:29","Wood","Renewables",203,"No"
"D","04/03/2023","23:41:26","Hydro","Hydro",859,"No"
"D","04/03/2023","23:41:26","Natural Gas","Natural Gas",5108,"Yes"
"D","04/03/2023","23:41:26","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","23:41:26","Other","Other",1,"No"
"D","04/03/2023","23:41:26","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","23:41:26","Refuse","Renewables",240,"No"
"D","04/03/2023","23:41:26","Wind","Renewables",766,"No"
"D","04/03/2023","23:41:26","Wood","Renewables",203,"No"
"D","04/03/2023","23:44:05","Hydro","Hydro",864,"No"
"D","04/03/2023","23:44:05","Natural Gas","Natural Gas",4991,"Yes"
"D","04/03/2023","23:44:05","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","23:44:05","Other","Other",24,"No"
"D","04/03/2023","23:44:05","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","23:44:05","Refuse","Renewables",246,"No"
"D","04/03/2023","23:44:05","Wind","Renewables",738,"Yes"
"D","04/03/2023","23:44:05","Wood","Renewables",205,"No"
"D","04/03/2023","23:50:51","Hydro","Hydro",862,"No"
"D","04/03/2023","23:50:51","Natural Gas","Natural Gas",5035,"Yes"
"D","04/03/2023","23:50:51","Nuclear","Nuclear",2015,"No"
"D","04/03/2023","23:50:51","Other","Other",1,"No"
"D","04/03/2023","23:50:51","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","23:50:51","Refuse","Renewables",232,"No"
"D","04/03/2023","23:50:51","Wind","Renewables",723,"No"
"D","04/03/2023","23:50:51","Wood","Renewables",205,"No"
"D","04/03/2023","23:55:36","Hydro","Hydro",858,"No"
"D","04/03/2023","23:55:36","Natural Gas","Natural Gas",5142,"Yes"
"D","04/03/2023","23:55:36","Nuclear","Nuclear",2015,"No"
"D","04/03/2023","23:55:36","Other","Other",1,"No"
"D","04/03/2023","23:55:36","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","23:55:36","Refuse","Renewables",238,"No"
"D","04/03/2023","23:55:36","Wind","Renewables",711,"No"
"D","04/03/2023","23:55:36","Wood","Renewables",204,"No"
"T","2258 lines"
