"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230130.csv"
"C","Report for 01/30/2023"
"C","Report generated 08/12/2024 17:05:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2023","19:12:50","Natural Gas","Natural Gas",6632,"No"
"D","01/30/2023","19:12:50","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","19:12:50","Other","Other",16,"No"
"D","01/30/2023","19:12:50","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","19:12:50","Refuse","Renewables",327,"No"
"D","01/30/2023","19:12:50","Solar","Renewables",5,"No"
"D","01/30/2023","19:12:50","Wind","Renewables",48,"No"
"D","01/30/2023","19:12:50","Wood","Renewables",231,"No"
"D","01/30/2023","19:18:35","Coal","Coal",166,"No"
"D","01/30/2023","19:18:35","Hydro","Hydro",2037,"No"
"D","01/30/2023","19:18:35","Natural Gas","Natural Gas",6683,"Yes"
"D","01/30/2023","19:18:35","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","19:18:35","Other","Other",1,"No"
"D","01/30/2023","19:18:35","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","19:18:35","Refuse","Renewables",327,"No"
"D","01/30/2023","19:18:35","Solar","Renewables",5,"No"
"D","01/30/2023","19:18:35","Wind","Renewables",54,"No"
"D","01/30/2023","19:18:35","Wood","Renewables",229,"No"
"D","01/30/2023","19:24:54","Coal","Coal",152,"No"
"D","01/30/2023","19:24:54","Hydro","Hydro",1992,"No"
"D","01/30/2023","19:24:54","Natural Gas","Natural Gas",6640,"Yes"
"D","01/30/2023","19:24:54","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","19:24:54","Other","Other",5,"No"
"D","01/30/2023","19:24:54","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","19:24:54","Refuse","Renewables",328,"No"
"D","01/30/2023","19:24:54","Solar","Renewables",5,"No"
"D","01/30/2023","19:24:54","Wind","Renewables",60,"No"
"D","01/30/2023","19:24:54","Wood","Renewables",227,"No"
"D","01/30/2023","19:32:33","Coal","Coal",129,"No"
"D","01/30/2023","19:32:33","Hydro","Hydro",1863,"No"
"D","01/30/2023","19:32:33","Natural Gas","Natural Gas",6648,"Yes"
"D","01/30/2023","19:32:33","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","19:32:33","Other","Other",2,"No"
"D","01/30/2023","19:32:33","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","19:32:33","Refuse","Renewables",323,"No"
"D","01/30/2023","19:32:33","Solar","Renewables",5,"No"
"D","01/30/2023","19:32:33","Wind","Renewables",60,"No"
"D","01/30/2023","19:32:33","Wood","Renewables",226,"No"
"D","01/30/2023","19:40:57","Coal","Coal",127,"No"
"D","01/30/2023","19:40:57","Hydro","Hydro",1864,"No"
"D","01/30/2023","19:40:57","Natural Gas","Natural Gas",6571,"Yes"
"D","01/30/2023","19:40:57","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","19:40:57","Other","Other",7,"No"
"D","01/30/2023","19:40:57","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","19:40:57","Refuse","Renewables",322,"No"
"D","01/30/2023","19:40:57","Solar","Renewables",5,"No"
"D","01/30/2023","19:40:57","Wind","Renewables",60,"No"
"D","01/30/2023","19:40:57","Wood","Renewables",227,"No"
"D","01/30/2023","19:48:52","Coal","Coal",126,"No"
"D","01/30/2023","19:48:52","Hydro","Hydro",1856,"No"
"D","01/30/2023","19:48:52","Natural Gas","Natural Gas",6327,"Yes"
"D","01/30/2023","19:48:52","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","19:48:52","Other","Other",4,"No"
"D","01/30/2023","19:48:52","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","19:48:52","Refuse","Renewables",327,"No"
"D","01/30/2023","19:48:52","Solar","Renewables",5,"No"
"D","01/30/2023","19:48:52","Wind","Renewables",63,"No"
"D","01/30/2023","19:48:52","Wood","Renewables",221,"No"
"D","01/30/2023","19:53:50","Coal","Coal",128,"No"
"D","01/30/2023","19:53:50","Hydro","Hydro",1496,"Yes"
"D","01/30/2023","19:53:50","Natural Gas","Natural Gas",6471,"No"
"D","01/30/2023","19:53:50","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","19:53:50","Other","Other",42,"No"
"D","01/30/2023","19:53:50","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","19:53:50","Refuse","Renewables",324,"No"
"D","01/30/2023","19:53:50","Solar","Renewables",5,"No"
"D","01/30/2023","19:53:50","Wind","Renewables",60,"No"
"D","01/30/2023","19:53:50","Wood","Renewables",222,"No"
"D","01/30/2023","20:00:13","Coal","Coal",122,"No"
"D","01/30/2023","20:00:13","Hydro","Hydro",1404,"Yes"
"D","01/30/2023","20:00:13","Natural Gas","Natural Gas",6617,"No"
"D","01/30/2023","20:00:13","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","20:00:13","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","20:00:13","Refuse","Renewables",325,"No"
"D","01/30/2023","20:00:13","Solar","Renewables",5,"No"
"D","01/30/2023","20:00:13","Wind","Renewables",55,"No"
"D","01/30/2023","20:00:13","Wood","Renewables",221,"No"
"D","01/30/2023","20:10:22","Coal","Coal",120,"No"
"D","01/30/2023","20:10:22","Hydro","Hydro",1336,"No"
"D","01/30/2023","20:10:22","Natural Gas","Natural Gas",6695,"Yes"
"D","01/30/2023","20:10:22","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","20:10:22","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","20:10:22","Refuse","Renewables",322,"No"
"D","01/30/2023","20:10:22","Solar","Renewables",5,"No"
"D","01/30/2023","20:10:22","Wind","Renewables",59,"No"
"D","01/30/2023","20:10:22","Wood","Renewables",226,"No"
"D","01/30/2023","20:17:32","Coal","Coal",123,"No"
"D","01/30/2023","20:17:32","Hydro","Hydro",1148,"No"
"D","01/30/2023","20:17:32","Natural Gas","Natural Gas",6697,"Yes"
"D","01/30/2023","20:17:32","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","20:17:32","Other","Other",11,"No"
"D","01/30/2023","20:17:32","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","20:17:32","Refuse","Renewables",330,"No"
"D","01/30/2023","20:17:32","Solar","Renewables",5,"No"
"D","01/30/2023","20:17:32","Wind","Renewables",63,"No"
"D","01/30/2023","20:17:32","Wood","Renewables",226,"No"
"D","01/30/2023","20:23:14","Coal","Coal",122,"No"
"D","01/30/2023","20:23:14","Hydro","Hydro",1145,"No"
"D","01/30/2023","20:23:14","Natural Gas","Natural Gas",6651,"Yes"
"D","01/30/2023","20:23:14","Nuclear","Nuclear",3369,"No"
"D","01/30/2023","20:23:14","Other","Other",1,"No"
"D","01/30/2023","20:23:14","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","20:23:14","Refuse","Renewables",328,"No"
"D","01/30/2023","20:23:14","Solar","Renewables",5,"No"
"D","01/30/2023","20:23:14","Wind","Renewables",69,"No"
"D","01/30/2023","20:23:14","Wood","Renewables",227,"No"
"D","01/30/2023","20:30:46","Coal","Coal",124,"No"
"D","01/30/2023","20:30:46","Hydro","Hydro",1144,"No"
"D","01/30/2023","20:30:46","Natural Gas","Natural Gas",6564,"Yes"
"D","01/30/2023","20:30:46","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","20:30:46","Other","Other",2,"No"
"D","01/30/2023","20:30:46","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","20:30:46","Refuse","Renewables",321,"No"
"D","01/30/2023","20:30:46","Solar","Renewables",5,"No"
"D","01/30/2023","20:30:46","Wind","Renewables",82,"No"
"D","01/30/2023","20:30:46","Wood","Renewables",228,"No"
"D","01/30/2023","20:39:49","Coal","Coal",122,"No"
"D","01/30/2023","20:39:49","Hydro","Hydro",1142,"No"
"D","01/30/2023","20:39:49","Natural Gas","Natural Gas",6393,"Yes"
"D","01/30/2023","20:39:49","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","20:39:49","Other","Other",8,"No"
"D","01/30/2023","20:39:49","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","20:39:49","Refuse","Renewables",320,"No"
"D","01/30/2023","20:39:49","Solar","Renewables",5,"No"
"D","01/30/2023","20:39:49","Wind","Renewables",90,"No"
"D","01/30/2023","20:39:49","Wood","Renewables",227,"No"
"D","01/30/2023","20:48:58","Coal","Coal",123,"No"
"D","01/30/2023","20:48:58","Hydro","Hydro",1144,"No"
"D","01/30/2023","20:48:58","Natural Gas","Natural Gas",6339,"Yes"
"D","01/30/2023","20:48:58","Nuclear","Nuclear",3370,"No"
"D","01/30/2023","20:48:58","Other","Other",0,"No"
"D","01/30/2023","20:48:58","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","20:48:58","Refuse","Renewables",323,"No"
"D","01/30/2023","20:48:58","Solar","Renewables",5,"No"
"D","01/30/2023","20:48:58","Wind","Renewables",107,"No"
"D","01/30/2023","20:48:58","Wood","Renewables",225,"No"
"D","01/30/2023","20:54:43","Coal","Coal",122,"No"
"D","01/30/2023","20:54:43","Hydro","Hydro",1133,"No"
"D","01/30/2023","20:54:43","Natural Gas","Natural Gas",6341,"Yes"
"D","01/30/2023","20:54:43","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","20:54:43","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","20:54:43","Refuse","Renewables",325,"No"
"D","01/30/2023","20:54:43","Solar","Renewables",5,"No"
"D","01/30/2023","20:54:43","Wind","Renewables",110,"No"
"D","01/30/2023","20:54:43","Wood","Renewables",221,"No"
"D","01/30/2023","21:03:55","Coal","Coal",123,"No"
"D","01/30/2023","21:03:55","Hydro","Hydro",1119,"No"
"D","01/30/2023","21:03:55","Natural Gas","Natural Gas",6129,"Yes"
"D","01/30/2023","21:03:55","Nuclear","Nuclear",3370,"No"
"D","01/30/2023","21:03:55","Other","Other",6,"No"
"D","01/30/2023","21:03:55","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","21:03:55","Refuse","Renewables",320,"No"
"D","01/30/2023","21:03:55","Solar","Renewables",4,"No"
"D","01/30/2023","21:03:55","Wind","Renewables",102,"No"
"D","01/30/2023","21:03:55","Wood","Renewables",224,"No"
"D","01/30/2023","21:12:48","Coal","Coal",125,"No"
"D","01/30/2023","21:12:48","Hydro","Hydro",1108,"No"
"D","01/30/2023","21:12:48","Natural Gas","Natural Gas",6086,"No"
"D","01/30/2023","21:12:48","Nuclear","Nuclear",3370,"No"
"D","01/30/2023","21:12:48","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","21:12:48","Refuse","Renewables",324,"No"
"D","01/30/2023","21:12:48","Solar","Renewables",4,"No"
"D","01/30/2023","21:12:48","Wind","Renewables",97,"No"
"D","01/30/2023","21:12:48","Wood","Renewables",226,"Yes"
"D","01/30/2023","21:20:55","Coal","Coal",122,"No"
"D","01/30/2023","21:20:55","Hydro","Hydro",975,"No"
"D","01/30/2023","21:20:55","Natural Gas","Natural Gas",6039,"Yes"
"D","01/30/2023","21:20:55","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","21:20:55","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","21:20:55","Refuse","Renewables",324,"No"
"D","01/30/2023","21:20:55","Solar","Renewables",4,"No"
"D","01/30/2023","21:20:55","Wind","Renewables",98,"No"
"D","01/30/2023","21:20:55","Wood","Renewables",225,"No"
"D","01/30/2023","21:29:53","Coal","Coal",121,"No"
"D","01/30/2023","21:29:53","Hydro","Hydro",975,"No"
"D","01/30/2023","21:29:53","Natural Gas","Natural Gas",5791,"Yes"
"D","01/30/2023","21:29:53","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","21:29:53","Other","Other",8,"No"
"D","01/30/2023","21:29:53","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","21:29:53","Refuse","Renewables",322,"No"
"D","01/30/2023","21:29:53","Solar","Renewables",4,"No"
"D","01/30/2023","21:29:53","Wind","Renewables",96,"No"
"D","01/30/2023","21:29:53","Wood","Renewables",227,"No"
"D","01/30/2023","21:38:14","Coal","Coal",129,"No"
"D","01/30/2023","21:38:14","Hydro","Hydro",975,"No"
"D","01/30/2023","21:38:14","Natural Gas","Natural Gas",5605,"Yes"
"D","01/30/2023","21:38:14","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","21:38:14","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","21:38:14","Refuse","Renewables",315,"No"
"D","01/30/2023","21:38:14","Solar","Renewables",4,"No"
"D","01/30/2023","21:38:14","Wind","Renewables",105,"No"
"D","01/30/2023","21:38:14","Wood","Renewables",225,"No"
"D","01/30/2023","21:46:34","Coal","Coal",128,"No"
"D","01/30/2023","21:46:34","Hydro","Hydro",975,"No"
"D","01/30/2023","21:46:34","Natural Gas","Natural Gas",5367,"Yes"
"D","01/30/2023","21:46:34","Nuclear","Nuclear",3368,"No"
"D","01/30/2023","21:46:34","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","21:46:34","Refuse","Renewables",326,"No"
"D","01/30/2023","21:46:34","Solar","Renewables",4,"No"
"D","01/30/2023","21:46:34","Wind","Renewables",114,"No"
"D","01/30/2023","21:46:34","Wood","Renewables",224,"No"
"D","01/30/2023","21:55:38","Coal","Coal",123,"No"
"D","01/30/2023","21:55:38","Hydro","Hydro",974,"No"
"D","01/30/2023","21:55:38","Natural Gas","Natural Gas",5251,"Yes"
"D","01/30/2023","21:55:38","Nuclear","Nuclear",3369,"No"
"D","01/30/2023","21:55:38","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","21:55:38","Refuse","Renewables",327,"No"
"D","01/30/2023","21:55:38","Solar","Renewables",4,"No"
"D","01/30/2023","21:55:38","Wind","Renewables",121,"No"
"D","01/30/2023","21:55:38","Wood","Renewables",224,"No"
"D","01/30/2023","22:00:51","Coal","Coal",124,"No"
"D","01/30/2023","22:00:51","Hydro","Hydro",975,"No"
"D","01/30/2023","22:00:51","Natural Gas","Natural Gas",5073,"Yes"
"D","01/30/2023","22:00:51","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","22:00:51","Other","Other",25,"No"
"D","01/30/2023","22:00:51","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","22:00:51","Refuse","Renewables",324,"No"
"D","01/30/2023","22:00:51","Solar","Renewables",4,"No"
"D","01/30/2023","22:00:51","Wind","Renewables",110,"No"
"D","01/30/2023","22:00:51","Wood","Renewables",224,"No"
"D","01/30/2023","22:10:53","Coal","Coal",124,"No"
"D","01/30/2023","22:10:53","Hydro","Hydro",973,"No"
"D","01/30/2023","22:10:53","Natural Gas","Natural Gas",4836,"Yes"
"D","01/30/2023","22:10:53","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","22:10:53","Other","Other",0,"No"
"D","01/30/2023","22:10:53","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","22:10:53","Refuse","Renewables",325,"No"
"D","01/30/2023","22:10:53","Solar","Renewables",4,"No"
"D","01/30/2023","22:10:53","Wind","Renewables",113,"No"
"D","01/30/2023","22:10:53","Wood","Renewables",228,"No"
"D","01/30/2023","22:20:03","Coal","Coal",123,"No"
"D","01/30/2023","22:20:03","Hydro","Hydro",971,"No"
"D","01/30/2023","22:20:03","Natural Gas","Natural Gas",4588,"Yes"
"D","01/30/2023","22:20:03","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","22:20:03","Other","Other",2,"No"
"D","01/30/2023","22:20:03","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","22:20:03","Refuse","Renewables",318,"No"
"D","01/30/2023","22:20:03","Solar","Renewables",4,"No"
"D","01/30/2023","22:20:03","Wind","Renewables",103,"No"
"D","01/30/2023","22:20:03","Wood","Renewables",225,"No"
"D","01/30/2023","22:29:50","Coal","Coal",122,"No"
"D","01/30/2023","22:29:50","Hydro","Hydro",971,"No"
"D","01/30/2023","22:29:50","Natural Gas","Natural Gas",4407,"Yes"
"D","01/30/2023","22:29:50","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","22:29:50","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","22:29:50","Refuse","Renewables",327,"No"
"D","01/30/2023","22:29:50","Solar","Renewables",4,"No"
"D","01/30/2023","22:29:50","Wind","Renewables",103,"No"
"D","01/30/2023","22:29:50","Wood","Renewables",222,"No"
"D","01/30/2023","22:38:07","Coal","Coal",121,"No"
"D","01/30/2023","22:38:07","Hydro","Hydro",969,"No"
"D","01/30/2023","22:38:07","Natural Gas","Natural Gas",4428,"Yes"
"D","01/30/2023","22:38:07","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","22:38:07","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","22:38:07","Refuse","Renewables",321,"No"
"D","01/30/2023","22:38:07","Solar","Renewables",4,"No"
"D","01/30/2023","22:38:07","Wind","Renewables",111,"No"
"D","01/30/2023","22:38:07","Wood","Renewables",222,"No"
"D","01/30/2023","22:46:45","Coal","Coal",121,"No"
"D","01/30/2023","22:46:45","Hydro","Hydro",971,"No"
"D","01/30/2023","22:46:45","Natural Gas","Natural Gas",4278,"Yes"
"D","01/30/2023","22:46:45","Nuclear","Nuclear",3370,"No"
"D","01/30/2023","22:46:45","Other","Other",16,"No"
"D","01/30/2023","22:46:45","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","22:46:45","Refuse","Renewables",326,"No"
"D","01/30/2023","22:46:45","Solar","Renewables",4,"No"
"D","01/30/2023","22:46:45","Wind","Renewables",107,"No"
"D","01/30/2023","22:46:45","Wood","Renewables",224,"No"
"D","01/30/2023","22:54:04","Coal","Coal",124,"No"
"D","01/30/2023","22:54:04","Hydro","Hydro",970,"No"
"D","01/30/2023","22:54:04","Natural Gas","Natural Gas",4358,"Yes"
"D","01/30/2023","22:54:04","Nuclear","Nuclear",3370,"No"
"D","01/30/2023","22:54:04","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","22:54:04","Refuse","Renewables",325,"No"
"D","01/30/2023","22:54:04","Solar","Renewables",4,"No"
"D","01/30/2023","22:54:04","Wind","Renewables",107,"No"
"D","01/30/2023","22:54:04","Wood","Renewables",226,"No"
"D","01/30/2023","23:01:34","Coal","Coal",123,"No"
"D","01/30/2023","23:01:34","Hydro","Hydro",966,"No"
"D","01/30/2023","23:01:34","Natural Gas","Natural Gas",4142,"Yes"
"D","01/30/2023","23:01:34","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","23:01:34","Other","Other",2,"No"
"D","01/30/2023","23:01:34","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","23:01:34","Refuse","Renewables",325,"No"
"D","01/30/2023","23:01:34","Solar","Renewables",4,"No"
"D","01/30/2023","23:01:34","Wind","Renewables",107,"No"
"D","01/30/2023","23:01:34","Wood","Renewables",227,"No"
"D","01/30/2023","23:12:46","Coal","Coal",123,"No"
"D","01/30/2023","23:12:46","Hydro","Hydro",967,"No"
"D","01/30/2023","23:12:46","Natural Gas","Natural Gas",4116,"Yes"
"D","01/30/2023","23:12:46","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","23:12:46","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","23:12:46","Refuse","Renewables",324,"No"
"D","01/30/2023","23:12:46","Solar","Renewables",4,"No"
"D","01/30/2023","23:12:46","Wind","Renewables",111,"No"
"D","01/30/2023","23:12:46","Wood","Renewables",226,"No"
"D","01/30/2023","23:20:24","Coal","Coal",122,"No"
"D","01/30/2023","23:20:24","Hydro","Hydro",966,"No"
"D","01/30/2023","23:20:24","Natural Gas","Natural Gas",3802,"Yes"
"D","01/30/2023","23:20:24","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","23:20:24","Other","Other",8,"No"
"D","01/30/2023","23:20:24","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","23:20:24","Refuse","Renewables",325,"No"
"D","01/30/2023","23:20:24","Solar","Renewables",4,"No"
"D","01/30/2023","23:20:24","Wind","Renewables",107,"No"
"D","01/30/2023","23:20:24","Wood","Renewables",224,"No"
"D","01/30/2023","23:31:01","Coal","Coal",121,"No"
"D","01/30/2023","23:31:01","Hydro","Hydro",963,"No"
"D","01/30/2023","23:31:01","Natural Gas","Natural Gas",3749,"Yes"
"D","01/30/2023","23:31:01","Nuclear","Nuclear",3370,"No"
"D","01/30/2023","23:31:01","Other","Other",2,"No"
"D","01/30/2023","23:31:01","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","23:31:01","Refuse","Renewables",323,"No"
"D","01/30/2023","23:31:01","Solar","Renewables",4,"No"
"D","01/30/2023","23:31:01","Wind","Renewables",102,"No"
"D","01/30/2023","23:31:01","Wood","Renewables",225,"No"
"D","01/30/2023","23:37:07","Coal","Coal",125,"No"
"D","01/30/2023","23:37:07","Hydro","Hydro",965,"No"
"D","01/30/2023","23:37:07","Natural Gas","Natural Gas",3683,"Yes"
"D","01/30/2023","23:37:07","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","23:37:07","Other","Other",35,"No"
"D","01/30/2023","23:37:07","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","23:37:07","Refuse","Renewables",327,"No"
"D","01/30/2023","23:37:07","Solar","Renewables",4,"No"
"D","01/30/2023","23:37:07","Wind","Renewables",103,"No"
"D","01/30/2023","23:37:07","Wood","Renewables",225,"No"
"D","01/30/2023","23:39:55","Coal","Coal",123,"No"
"D","01/30/2023","23:39:55","Hydro","Hydro",963,"No"
"D","01/30/2023","23:39:55","Natural Gas","Natural Gas",3733,"Yes"
"D","01/30/2023","23:39:55","Nuclear","Nuclear",3369,"No"
"D","01/30/2023","23:39:55","Other","Other",4,"No"
"D","01/30/2023","23:39:55","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","23:39:55","Refuse","Renewables",328,"No"
"D","01/30/2023","23:39:55","Solar","Renewables",4,"No"
"D","01/30/2023","23:39:55","Wind","Renewables",102,"No"
"D","01/30/2023","23:39:55","Wood","Renewables",223,"No"
"D","01/30/2023","23:49:33","Coal","Coal",125,"No"
"D","01/30/2023","23:49:33","Hydro","Hydro",963,"No"
"D","01/30/2023","23:49:33","Natural Gas","Natural Gas",3940,"Yes"
"D","01/30/2023","23:49:33","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","23:49:33","Other","Other",8,"No"
"D","01/30/2023","23:49:33","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","23:49:33","Refuse","Renewables",329,"No"
"D","01/30/2023","23:49:33","Solar","Renewables",4,"No"
"D","01/30/2023","23:49:33","Wind","Renewables",103,"No"
"D","01/30/2023","23:49:33","Wood","Renewables",225,"No"
"T","2467 lines"
