"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220414.csv"
"C","Report for 04/14/2022"
"C","Report generated 08/12/2024 16:39:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2022","21:55:00","Coal","Coal",11,"No"
"D","04/14/2022","21:55:00","Hydro","Hydro",1237,"No"
"D","04/14/2022","21:55:00","Natural Gas","Natural Gas",6318,"Yes"
"D","04/14/2022","21:55:00","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","21:55:00","Other","Other",2,"No"
"D","04/14/2022","21:55:00","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","21:55:00","Refuse","Renewables",359,"No"
"D","04/14/2022","21:55:00","Wind","Renewables",307,"No"
"D","04/14/2022","21:55:00","Wood","Renewables",244,"No"
"D","04/14/2022","22:00:25","Coal","Coal",12,"No"
"D","04/14/2022","22:00:25","Hydro","Hydro",1220,"No"
"D","04/14/2022","22:00:25","Natural Gas","Natural Gas",6253,"Yes"
"D","04/14/2022","22:00:25","Nuclear","Nuclear",2116,"No"
"D","04/14/2022","22:00:25","Other","Other",2,"No"
"D","04/14/2022","22:00:25","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","22:00:25","Refuse","Renewables",360,"No"
"D","04/14/2022","22:00:25","Wind","Renewables",318,"No"
"D","04/14/2022","22:00:25","Wood","Renewables",242,"No"
"D","04/14/2022","22:02:09","Coal","Coal",6,"No"
"D","04/14/2022","22:02:09","Hydro","Hydro",1222,"No"
"D","04/14/2022","22:02:09","Natural Gas","Natural Gas",6173,"Yes"
"D","04/14/2022","22:02:09","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","22:02:09","Other","Other",2,"No"
"D","04/14/2022","22:02:09","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","22:02:09","Refuse","Renewables",366,"No"
"D","04/14/2022","22:02:09","Wind","Renewables",332,"No"
"D","04/14/2022","22:02:09","Wood","Renewables",243,"No"
"D","04/14/2022","22:06:51","Coal","Coal",3,"No"
"D","04/14/2022","22:06:51","Hydro","Hydro",1225,"No"
"D","04/14/2022","22:06:51","Natural Gas","Natural Gas",6088,"Yes"
"D","04/14/2022","22:06:51","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","22:06:51","Other","Other",2,"No"
"D","04/14/2022","22:06:51","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","22:06:51","Refuse","Renewables",365,"No"
"D","04/14/2022","22:06:51","Wind","Renewables",335,"No"
"D","04/14/2022","22:06:51","Wood","Renewables",242,"No"
"D","04/14/2022","22:12:54","Coal","Coal",2,"No"
"D","04/14/2022","22:12:54","Hydro","Hydro",1223,"No"
"D","04/14/2022","22:12:54","Natural Gas","Natural Gas",5817,"Yes"
"D","04/14/2022","22:12:54","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","22:12:54","Other","Other",36,"No"
"D","04/14/2022","22:12:54","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","22:12:54","Refuse","Renewables",361,"No"
"D","04/14/2022","22:12:54","Wind","Renewables",310,"No"
"D","04/14/2022","22:12:54","Wood","Renewables",242,"No"
"D","04/14/2022","22:15:04","Coal","Coal",2,"No"
"D","04/14/2022","22:15:04","Hydro","Hydro",1222,"No"
"D","04/14/2022","22:15:04","Natural Gas","Natural Gas",5739,"Yes"
"D","04/14/2022","22:15:04","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","22:15:04","Other","Other",25,"No"
"D","04/14/2022","22:15:04","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","22:15:04","Refuse","Renewables",365,"No"
"D","04/14/2022","22:15:04","Wind","Renewables",306,"Yes"
"D","04/14/2022","22:15:04","Wood","Renewables",242,"No"
"D","04/14/2022","22:22:34","Coal","Coal",2,"No"
"D","04/14/2022","22:22:34","Hydro","Hydro",1221,"No"
"D","04/14/2022","22:22:34","Natural Gas","Natural Gas",5900,"Yes"
"D","04/14/2022","22:22:34","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","22:22:34","Other","Other",2,"No"
"D","04/14/2022","22:22:34","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","22:22:34","Refuse","Renewables",368,"No"
"D","04/14/2022","22:22:34","Wind","Renewables",268,"Yes"
"D","04/14/2022","22:22:34","Wood","Renewables",237,"No"
"D","04/14/2022","22:37:41","Coal","Coal",1,"No"
"D","04/14/2022","22:37:41","Hydro","Hydro",1214,"No"
"D","04/14/2022","22:37:41","Natural Gas","Natural Gas",5694,"Yes"
"D","04/14/2022","22:37:41","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","22:37:41","Other","Other",2,"No"
"D","04/14/2022","22:37:41","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","22:37:41","Refuse","Renewables",363,"No"
"D","04/14/2022","22:37:41","Wind","Renewables",216,"No"
"D","04/14/2022","22:37:41","Wood","Renewables",237,"No"
"D","04/14/2022","22:44:29","Coal","Coal",3,"No"
"D","04/14/2022","22:44:29","Hydro","Hydro",1222,"No"
"D","04/14/2022","22:44:29","Natural Gas","Natural Gas",5437,"Yes"
"D","04/14/2022","22:44:29","Nuclear","Nuclear",2121,"No"
"D","04/14/2022","22:44:29","Other","Other",5,"No"
"D","04/14/2022","22:44:29","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","22:44:29","Refuse","Renewables",358,"No"
"D","04/14/2022","22:44:29","Wind","Renewables",286,"No"
"D","04/14/2022","22:44:29","Wood","Renewables",238,"No"
"D","04/14/2022","22:51:49","Hydro","Hydro",1223,"No"
"D","04/14/2022","22:51:49","Natural Gas","Natural Gas",5227,"Yes"
"D","04/14/2022","22:51:49","Nuclear","Nuclear",2121,"No"
"D","04/14/2022","22:51:49","Other","Other",2,"No"
"D","04/14/2022","22:51:49","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","22:51:49","Refuse","Renewables",364,"No"
"D","04/14/2022","22:51:49","Wind","Renewables",292,"No"
"D","04/14/2022","22:51:49","Wood","Renewables",237,"No"
"D","04/14/2022","22:55:55","Hydro","Hydro",1218,"No"
"D","04/14/2022","22:55:55","Natural Gas","Natural Gas",5119,"Yes"
"D","04/14/2022","22:55:55","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","22:55:55","Other","Other",3,"No"
"D","04/14/2022","22:55:55","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","22:55:55","Refuse","Renewables",368,"No"
"D","04/14/2022","22:55:55","Wind","Renewables",299,"No"
"D","04/14/2022","22:55:55","Wood","Renewables",235,"No"
"D","04/14/2022","22:57:36","Hydro","Hydro",1219,"No"
"D","04/14/2022","22:57:36","Natural Gas","Natural Gas",5034,"Yes"
"D","04/14/2022","22:57:36","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","22:57:36","Other","Other",5,"No"
"D","04/14/2022","22:57:36","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","22:57:36","Refuse","Renewables",368,"No"
"D","04/14/2022","22:57:36","Wind","Renewables",305,"No"
"D","04/14/2022","22:57:36","Wood","Renewables",233,"No"
"D","04/14/2022","23:01:41","Hydro","Hydro",1223,"No"
"D","04/14/2022","23:01:41","Natural Gas","Natural Gas",5057,"Yes"
"D","04/14/2022","23:01:41","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","23:01:41","Other","Other",11,"No"
"D","04/14/2022","23:01:41","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","23:01:41","Refuse","Renewables",375,"No"
"D","04/14/2022","23:01:41","Wind","Renewables",324,"No"
"D","04/14/2022","23:01:41","Wood","Renewables",231,"No"
"D","04/14/2022","23:06:29","Hydro","Hydro",1219,"No"
"D","04/14/2022","23:06:29","Natural Gas","Natural Gas",5047,"Yes"
"D","04/14/2022","23:06:29","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","23:06:29","Other","Other",11,"No"
"D","04/14/2022","23:06:29","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","23:06:29","Refuse","Renewables",371,"No"
"D","04/14/2022","23:06:29","Wind","Renewables",312,"No"
"D","04/14/2022","23:06:29","Wood","Renewables",228,"No"
"D","04/14/2022","23:08:27","Hydro","Hydro",1222,"No"
"D","04/14/2022","23:08:27","Natural Gas","Natural Gas",5052,"Yes"
"D","04/14/2022","23:08:27","Nuclear","Nuclear",2121,"No"
"D","04/14/2022","23:08:27","Other","Other",7,"No"
"D","04/14/2022","23:08:27","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","23:08:27","Refuse","Renewables",369,"No"
"D","04/14/2022","23:08:27","Wind","Renewables",314,"No"
"D","04/14/2022","23:08:27","Wood","Renewables",227,"No"
"D","04/14/2022","23:09:57","Hydro","Hydro",1222,"No"
"D","04/14/2022","23:09:57","Natural Gas","Natural Gas",5040,"Yes"
"D","04/14/2022","23:09:57","Nuclear","Nuclear",2121,"No"
"D","04/14/2022","23:09:57","Other","Other",2,"No"
"D","04/14/2022","23:09:57","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","23:09:57","Refuse","Renewables",371,"No"
"D","04/14/2022","23:09:57","Wind","Renewables",296,"No"
"D","04/14/2022","23:09:57","Wood","Renewables",224,"No"
"D","04/14/2022","23:16:23","Coal","Coal",2,"No"
"D","04/14/2022","23:16:23","Hydro","Hydro",1221,"No"
"D","04/14/2022","23:16:23","Natural Gas","Natural Gas",5031,"Yes"
"D","04/14/2022","23:16:23","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","23:16:23","Other","Other",2,"No"
"D","04/14/2022","23:16:23","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","23:16:23","Refuse","Renewables",368,"No"
"D","04/14/2022","23:16:23","Wind","Renewables",285,"No"
"D","04/14/2022","23:16:23","Wood","Renewables",223,"No"
"D","04/14/2022","23:22:23","Hydro","Hydro",1220,"No"
"D","04/14/2022","23:22:23","Natural Gas","Natural Gas",4972,"Yes"
"D","04/14/2022","23:22:23","Nuclear","Nuclear",2121,"No"
"D","04/14/2022","23:22:23","Other","Other",2,"No"
"D","04/14/2022","23:22:23","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","23:22:23","Refuse","Renewables",366,"No"
"D","04/14/2022","23:22:23","Wind","Renewables",248,"No"
"D","04/14/2022","23:22:23","Wood","Renewables",221,"No"
"D","04/14/2022","23:28:01","Hydro","Hydro",1218,"No"
"D","04/14/2022","23:28:01","Natural Gas","Natural Gas",4848,"Yes"
"D","04/14/2022","23:28:01","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","23:28:01","Other","Other",5,"No"
"D","04/14/2022","23:28:01","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","23:28:01","Refuse","Renewables",374,"No"
"D","04/14/2022","23:28:01","Wind","Renewables",228,"No"
"D","04/14/2022","23:28:01","Wood","Renewables",218,"No"
"D","04/14/2022","23:38:47","Hydro","Hydro",1221,"No"
"D","04/14/2022","23:38:47","Natural Gas","Natural Gas",4820,"Yes"
"D","04/14/2022","23:38:47","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","23:38:47","Other","Other",2,"No"
"D","04/14/2022","23:38:47","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","23:38:47","Refuse","Renewables",363,"No"
"D","04/14/2022","23:38:47","Wind","Renewables",228,"No"
"D","04/14/2022","23:38:47","Wood","Renewables",215,"No"
"D","04/14/2022","23:46:26","Coal","Coal",2,"No"
"D","04/14/2022","23:46:26","Hydro","Hydro",1220,"No"
"D","04/14/2022","23:46:26","Natural Gas","Natural Gas",4666,"Yes"
"D","04/14/2022","23:46:26","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","23:46:26","Other","Other",2,"No"
"D","04/14/2022","23:46:26","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","23:46:26","Refuse","Renewables",359,"No"
"D","04/14/2022","23:46:26","Wind","Renewables",243,"No"
"D","04/14/2022","23:46:26","Wood","Renewables",214,"No"
"D","04/14/2022","23:49:31","Hydro","Hydro",1221,"No"
"D","04/14/2022","23:49:31","Natural Gas","Natural Gas",4649,"Yes"
"D","04/14/2022","23:49:31","Nuclear","Nuclear",2121,"No"
"D","04/14/2022","23:49:31","Other","Other",2,"No"
"D","04/14/2022","23:49:31","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","23:49:31","Refuse","Renewables",355,"No"
"D","04/14/2022","23:49:31","Wind","Renewables",252,"No"
"D","04/14/2022","23:49:31","Wood","Renewables",215,"No"
"D","04/14/2022","23:55:59","Coal","Coal",1,"No"
"D","04/14/2022","23:55:59","Hydro","Hydro",1215,"No"
"D","04/14/2022","23:55:59","Natural Gas","Natural Gas",4504,"Yes"
"D","04/14/2022","23:55:59","Nuclear","Nuclear",2121,"No"
"D","04/14/2022","23:55:59","Other","Other",25,"No"
"D","04/14/2022","23:55:59","Landfill Gas","Renewables",14,"No"
"D","04/14/2022","23:55:59","Refuse","Renewables",363,"No"
"D","04/14/2022","23:55:59","Wind","Renewables",256,"No"
"D","04/14/2022","23:55:59","Wood","Renewables",215,"No"
"T","2312 lines"
