"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230905.csv"
"C","Report for 09/05/2023"
"C","Report generated 08/12/2024 17:24:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2023","23:23:15","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","23:23:15","Other","Other",9,"No"
"D","09/05/2023","23:23:15","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:23:15","Refuse","Renewables",295,"No"
"D","09/05/2023","23:23:15","Solar","Renewables",7,"No"
"D","09/05/2023","23:23:15","Wind","Renewables",111,"No"
"D","09/05/2023","23:23:15","Wood","Renewables",249,"No"
"D","09/05/2023","23:28:14","Hydro","Hydro",570,"No"
"D","09/05/2023","23:28:14","Natural Gas","Natural Gas",9763,"Yes"
"D","09/05/2023","23:28:14","Nuclear","Nuclear",3058,"No"
"D","09/05/2023","23:28:14","Other","Other",42,"No"
"D","09/05/2023","23:28:14","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:28:14","Refuse","Renewables",296,"No"
"D","09/05/2023","23:28:14","Solar","Renewables",7,"No"
"D","09/05/2023","23:28:14","Wind","Renewables",112,"No"
"D","09/05/2023","23:28:14","Wood","Renewables",248,"No"
"D","09/05/2023","23:35:35","Hydro","Hydro",566,"No"
"D","09/05/2023","23:35:35","Natural Gas","Natural Gas",9578,"Yes"
"D","09/05/2023","23:35:35","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","23:35:35","Other","Other",8,"No"
"D","09/05/2023","23:35:35","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:35:35","Refuse","Renewables",296,"No"
"D","09/05/2023","23:35:35","Solar","Renewables",7,"No"
"D","09/05/2023","23:35:35","Wind","Renewables",110,"No"
"D","09/05/2023","23:35:35","Wood","Renewables",247,"No"
"D","09/05/2023","23:38:37","Hydro","Hydro",566,"No"
"D","09/05/2023","23:38:37","Natural Gas","Natural Gas",9431,"Yes"
"D","09/05/2023","23:38:37","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","23:38:37","Other","Other",8,"No"
"D","09/05/2023","23:38:37","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:38:37","Refuse","Renewables",297,"No"
"D","09/05/2023","23:38:37","Solar","Renewables",7,"No"
"D","09/05/2023","23:38:37","Wind","Renewables",112,"No"
"D","09/05/2023","23:38:37","Wood","Renewables",244,"No"
"D","09/05/2023","23:40:32","Hydro","Hydro",566,"No"
"D","09/05/2023","23:40:32","Natural Gas","Natural Gas",9431,"Yes"
"D","09/05/2023","23:40:32","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","23:40:32","Other","Other",8,"No"
"D","09/05/2023","23:40:32","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:40:32","Refuse","Renewables",297,"No"
"D","09/05/2023","23:40:32","Solar","Renewables",7,"No"
"D","09/05/2023","23:40:32","Wind","Renewables",112,"No"
"D","09/05/2023","23:40:32","Wood","Renewables",244,"No"
"D","09/05/2023","23:43:01","Hydro","Hydro",567,"No"
"D","09/05/2023","23:43:01","Natural Gas","Natural Gas",9180,"Yes"
"D","09/05/2023","23:43:01","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","23:43:01","Other","Other",58,"No"
"D","09/05/2023","23:43:01","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:43:01","Refuse","Renewables",297,"No"
"D","09/05/2023","23:43:01","Solar","Renewables",7,"No"
"D","09/05/2023","23:43:01","Wind","Renewables",109,"No"
"D","09/05/2023","23:43:01","Wood","Renewables",246,"No"
"D","09/05/2023","23:44:37","Hydro","Hydro",567,"No"
"D","09/05/2023","23:44:37","Natural Gas","Natural Gas",9173,"Yes"
"D","09/05/2023","23:44:37","Nuclear","Nuclear",3057,"No"
"D","09/05/2023","23:44:37","Other","Other",63,"No"
"D","09/05/2023","23:44:37","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:44:37","Refuse","Renewables",295,"No"
"D","09/05/2023","23:44:37","Solar","Renewables",7,"No"
"D","09/05/2023","23:44:37","Wind","Renewables",108,"No"
"D","09/05/2023","23:44:37","Wood","Renewables",248,"No"
"D","09/05/2023","23:49:41","Hydro","Hydro",567,"No"
"D","09/05/2023","23:49:41","Natural Gas","Natural Gas",9173,"Yes"
"D","09/05/2023","23:49:41","Nuclear","Nuclear",3057,"No"
"D","09/05/2023","23:49:41","Other","Other",63,"No"
"D","09/05/2023","23:49:41","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:49:41","Refuse","Renewables",295,"No"
"D","09/05/2023","23:49:41","Solar","Renewables",7,"No"
"D","09/05/2023","23:49:41","Wind","Renewables",108,"No"
"D","09/05/2023","23:49:41","Wood","Renewables",248,"No"
"D","09/05/2023","23:52:47","Hydro","Hydro",564,"No"
"D","09/05/2023","23:52:47","Natural Gas","Natural Gas",9244,"Yes"
"D","09/05/2023","23:52:47","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","23:52:47","Other","Other",8,"No"
"D","09/05/2023","23:52:47","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:52:47","Refuse","Renewables",293,"No"
"D","09/05/2023","23:52:47","Solar","Renewables",7,"No"
"D","09/05/2023","23:52:47","Wind","Renewables",103,"No"
"D","09/05/2023","23:52:47","Wood","Renewables",247,"No"
"D","09/05/2023","23:55:05","Hydro","Hydro",564,"Yes"
"D","09/05/2023","23:55:05","Natural Gas","Natural Gas",9087,"No"
"D","09/05/2023","23:55:05","Nuclear","Nuclear",3057,"No"
"D","09/05/2023","23:55:05","Other","Other",33,"No"
"D","09/05/2023","23:55:05","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:55:05","Refuse","Renewables",293,"No"
"D","09/05/2023","23:55:05","Solar","Renewables",7,"No"
"D","09/05/2023","23:55:05","Wind","Renewables",108,"No"
"D","09/05/2023","23:55:05","Wood","Renewables",246,"No"
"D","09/05/2023","23:57:35","Hydro","Hydro",518,"Yes"
"D","09/05/2023","23:57:35","Natural Gas","Natural Gas",9189,"No"
"D","09/05/2023","23:57:35","Nuclear","Nuclear",3059,"No"
"D","09/05/2023","23:57:35","Other","Other",9,"No"
"D","09/05/2023","23:57:35","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:57:35","Refuse","Renewables",294,"No"
"D","09/05/2023","23:57:35","Solar","Renewables",7,"No"
"D","09/05/2023","23:57:35","Wind","Renewables",108,"No"
"D","09/05/2023","23:57:35","Wood","Renewables",246,"No"
"T","2220 lines"
