"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231011.csv"
"C","Report for 10/11/2023"
"C","Report generated 08/12/2024 17:27:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2023","22:45:22","Natural Gas","Natural Gas",4980,"Yes"
"D","10/11/2023","22:45:22","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","22:45:22","Other","Other",0,"No"
"D","10/11/2023","22:45:22","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","22:45:22","Refuse","Renewables",301,"No"
"D","10/11/2023","22:45:22","Solar","Renewables",7,"No"
"D","10/11/2023","22:45:22","Wind","Renewables",99,"No"
"D","10/11/2023","22:45:22","Wood","Renewables",102,"No"
"D","10/11/2023","22:52:33","Hydro","Hydro",731,"No"
"D","10/11/2023","22:52:33","Natural Gas","Natural Gas",4974,"Yes"
"D","10/11/2023","22:52:33","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","22:52:33","Other","Other",0,"No"
"D","10/11/2023","22:52:33","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","22:52:33","Refuse","Renewables",305,"No"
"D","10/11/2023","22:52:33","Solar","Renewables",7,"No"
"D","10/11/2023","22:52:33","Wind","Renewables",96,"No"
"D","10/11/2023","22:52:33","Wood","Renewables",100,"No"
"D","10/11/2023","22:55:40","Coal","Coal",3,"No"
"D","10/11/2023","22:55:40","Hydro","Hydro",697,"No"
"D","10/11/2023","22:55:40","Natural Gas","Natural Gas",4937,"Yes"
"D","10/11/2023","22:55:40","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","22:55:40","Other","Other",0,"No"
"D","10/11/2023","22:55:40","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","22:55:40","Refuse","Renewables",305,"No"
"D","10/11/2023","22:55:40","Solar","Renewables",7,"No"
"D","10/11/2023","22:55:40","Wind","Renewables",96,"No"
"D","10/11/2023","22:55:40","Wood","Renewables",103,"No"
"D","10/11/2023","23:03:37","Coal","Coal",1,"No"
"D","10/11/2023","23:03:37","Hydro","Hydro",685,"No"
"D","10/11/2023","23:03:37","Natural Gas","Natural Gas",4848,"Yes"
"D","10/11/2023","23:03:37","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","23:03:37","Other","Other",2,"No"
"D","10/11/2023","23:03:37","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","23:03:37","Refuse","Renewables",311,"No"
"D","10/11/2023","23:03:37","Solar","Renewables",7,"No"
"D","10/11/2023","23:03:37","Wind","Renewables",99,"No"
"D","10/11/2023","23:03:37","Wood","Renewables",102,"No"
"D","10/11/2023","23:07:11","Coal","Coal",2,"No"
"D","10/11/2023","23:07:11","Hydro","Hydro",690,"No"
"D","10/11/2023","23:07:11","Natural Gas","Natural Gas",4823,"Yes"
"D","10/11/2023","23:07:11","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","23:07:11","Other","Other",0,"No"
"D","10/11/2023","23:07:11","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","23:07:11","Refuse","Renewables",308,"No"
"D","10/11/2023","23:07:11","Solar","Renewables",7,"No"
"D","10/11/2023","23:07:11","Wind","Renewables",101,"No"
"D","10/11/2023","23:07:11","Wood","Renewables",102,"No"
"D","10/11/2023","23:14:16","Hydro","Hydro",689,"No"
"D","10/11/2023","23:14:16","Natural Gas","Natural Gas",4710,"Yes"
"D","10/11/2023","23:14:16","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","23:14:16","Other","Other",13,"No"
"D","10/11/2023","23:14:16","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","23:14:16","Refuse","Renewables",301,"No"
"D","10/11/2023","23:14:16","Solar","Renewables",7,"No"
"D","10/11/2023","23:14:16","Wind","Renewables",104,"No"
"D","10/11/2023","23:14:16","Wood","Renewables",106,"No"
"D","10/11/2023","23:22:23","Coal","Coal",1,"No"
"D","10/11/2023","23:22:23","Hydro","Hydro",688,"No"
"D","10/11/2023","23:22:23","Natural Gas","Natural Gas",4647,"Yes"
"D","10/11/2023","23:22:23","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","23:22:23","Other","Other",0,"No"
"D","10/11/2023","23:22:23","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","23:22:23","Refuse","Renewables",290,"No"
"D","10/11/2023","23:22:23","Solar","Renewables",7,"No"
"D","10/11/2023","23:22:23","Wind","Renewables",107,"No"
"D","10/11/2023","23:22:23","Wood","Renewables",110,"No"
"D","10/11/2023","23:29:07","Hydro","Hydro",689,"No"
"D","10/11/2023","23:29:07","Natural Gas","Natural Gas",4516,"Yes"
"D","10/11/2023","23:29:07","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","23:29:07","Other","Other",5,"No"
"D","10/11/2023","23:29:07","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","23:29:07","Refuse","Renewables",289,"No"
"D","10/11/2023","23:29:07","Solar","Renewables",7,"No"
"D","10/11/2023","23:29:07","Wind","Renewables",105,"No"
"D","10/11/2023","23:29:07","Wood","Renewables",114,"No"
"D","10/11/2023","23:39:07","Hydro","Hydro",687,"No"
"D","10/11/2023","23:39:07","Natural Gas","Natural Gas",4332,"Yes"
"D","10/11/2023","23:39:07","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","23:39:07","Other","Other",1,"No"
"D","10/11/2023","23:39:07","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","23:39:07","Refuse","Renewables",288,"No"
"D","10/11/2023","23:39:07","Solar","Renewables",7,"No"
"D","10/11/2023","23:39:07","Wind","Renewables",95,"No"
"D","10/11/2023","23:39:07","Wood","Renewables",119,"No"
"D","10/11/2023","23:47:06","Hydro","Hydro",690,"No"
"D","10/11/2023","23:47:06","Natural Gas","Natural Gas",4242,"Yes"
"D","10/11/2023","23:47:06","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","23:47:06","Other","Other",0,"No"
"D","10/11/2023","23:47:06","Landfill Gas","Renewables",34,"No"
"D","10/11/2023","23:47:06","Refuse","Renewables",290,"No"
"D","10/11/2023","23:47:06","Solar","Renewables",7,"No"
"D","10/11/2023","23:47:06","Wind","Renewables",90,"No"
"D","10/11/2023","23:47:06","Wood","Renewables",122,"No"
"D","10/11/2023","23:53:42","Hydro","Hydro",659,"No"
"D","10/11/2023","23:53:42","Natural Gas","Natural Gas",4273,"Yes"
"D","10/11/2023","23:53:42","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","23:53:42","Other","Other",0,"No"
"D","10/11/2023","23:53:42","Landfill Gas","Renewables",34,"No"
"D","10/11/2023","23:53:42","Refuse","Renewables",291,"No"
"D","10/11/2023","23:53:42","Solar","Renewables",7,"No"
"D","10/11/2023","23:53:42","Wind","Renewables",84,"No"
"D","10/11/2023","23:53:42","Wood","Renewables",125,"No"
"D","10/11/2023","23:58:25","Coal","Coal",0,"No"
"D","10/11/2023","23:58:25","Hydro","Hydro",606,"No"
"D","10/11/2023","23:58:25","Natural Gas","Natural Gas",4204,"Yes"
"D","10/11/2023","23:58:25","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","23:58:25","Other","Other",0,"No"
"D","10/11/2023","23:58:25","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","23:58:25","Refuse","Renewables",288,"No"
"D","10/11/2023","23:58:25","Solar","Renewables",7,"No"
"D","10/11/2023","23:58:25","Wind","Renewables",83,"No"
"D","10/11/2023","23:58:25","Wood","Renewables",127,"No"
"T","2230 lines"
