"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230715.csv"
"C","Report for 07/15/2023"
"C","Report generated 08/12/2024 17:19:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2023","21:08:08","Oil","Oil",8,"No"
"D","07/15/2023","21:08:08","Other","Other",7,"No"
"D","07/15/2023","21:08:08","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","21:08:08","Refuse","Renewables",323,"No"
"D","07/15/2023","21:08:08","Wind","Renewables",158,"No"
"D","07/15/2023","21:08:08","Wood","Renewables",252,"No"
"D","07/15/2023","21:16:15","Hydro","Hydro",1438,"No"
"D","07/15/2023","21:16:15","Natural Gas","Natural Gas",11251,"Yes"
"D","07/15/2023","21:16:15","Nuclear","Nuclear",3194,"No"
"D","07/15/2023","21:16:15","Oil","Oil",8,"No"
"D","07/15/2023","21:16:15","Other","Other",7,"No"
"D","07/15/2023","21:16:15","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","21:16:15","Refuse","Renewables",327,"No"
"D","07/15/2023","21:16:15","Wind","Renewables",180,"No"
"D","07/15/2023","21:16:15","Wood","Renewables",252,"No"
"D","07/15/2023","21:22:37","Hydro","Hydro",1418,"No"
"D","07/15/2023","21:22:37","Natural Gas","Natural Gas",11145,"Yes"
"D","07/15/2023","21:22:37","Nuclear","Nuclear",3195,"No"
"D","07/15/2023","21:22:37","Oil","Oil",8,"No"
"D","07/15/2023","21:22:37","Other","Other",9,"No"
"D","07/15/2023","21:22:37","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","21:22:37","Refuse","Renewables",322,"No"
"D","07/15/2023","21:22:37","Wind","Renewables",184,"No"
"D","07/15/2023","21:22:37","Wood","Renewables",253,"No"
"D","07/15/2023","21:29:12","Hydro","Hydro",1484,"No"
"D","07/15/2023","21:29:12","Natural Gas","Natural Gas",10962,"Yes"
"D","07/15/2023","21:29:12","Nuclear","Nuclear",3194,"No"
"D","07/15/2023","21:29:12","Oil","Oil",8,"No"
"D","07/15/2023","21:29:12","Other","Other",19,"No"
"D","07/15/2023","21:29:12","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","21:29:12","Refuse","Renewables",321,"No"
"D","07/15/2023","21:29:12","Wind","Renewables",168,"No"
"D","07/15/2023","21:29:12","Wood","Renewables",256,"No"
"D","07/15/2023","21:38:19","Hydro","Hydro",1520,"No"
"D","07/15/2023","21:38:19","Natural Gas","Natural Gas",10835,"Yes"
"D","07/15/2023","21:38:19","Nuclear","Nuclear",3191,"No"
"D","07/15/2023","21:38:19","Oil","Oil",8,"No"
"D","07/15/2023","21:38:19","Other","Other",3,"No"
"D","07/15/2023","21:38:19","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","21:38:19","Refuse","Renewables",320,"No"
"D","07/15/2023","21:38:19","Wind","Renewables",173,"No"
"D","07/15/2023","21:38:19","Wood","Renewables",258,"No"
"D","07/15/2023","21:49:08","Hydro","Hydro",1476,"No"
"D","07/15/2023","21:49:08","Natural Gas","Natural Gas",10874,"Yes"
"D","07/15/2023","21:49:08","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","21:49:08","Oil","Oil",8,"No"
"D","07/15/2023","21:49:08","Other","Other",4,"No"
"D","07/15/2023","21:49:08","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","21:49:08","Refuse","Renewables",322,"No"
"D","07/15/2023","21:49:08","Wind","Renewables",159,"No"
"D","07/15/2023","21:49:08","Wood","Renewables",255,"No"
"D","07/15/2023","21:53:31","Coal","Coal",0,"No"
"D","07/15/2023","21:53:31","Hydro","Hydro",1505,"No"
"D","07/15/2023","21:53:31","Natural Gas","Natural Gas",10831,"Yes"
"D","07/15/2023","21:53:31","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","21:53:31","Oil","Oil",8,"No"
"D","07/15/2023","21:53:31","Other","Other",10,"No"
"D","07/15/2023","21:53:31","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","21:53:31","Refuse","Renewables",322,"No"
"D","07/15/2023","21:53:31","Wind","Renewables",163,"No"
"D","07/15/2023","21:53:31","Wood","Renewables",258,"No"
"D","07/15/2023","21:59:42","Coal","Coal",2,"No"
"D","07/15/2023","21:59:42","Hydro","Hydro",1229,"No"
"D","07/15/2023","21:59:42","Natural Gas","Natural Gas",10741,"Yes"
"D","07/15/2023","21:59:42","Nuclear","Nuclear",3200,"No"
"D","07/15/2023","21:59:42","Oil","Oil",8,"No"
"D","07/15/2023","21:59:42","Other","Other",24,"No"
"D","07/15/2023","21:59:42","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","21:59:42","Refuse","Renewables",326,"No"
"D","07/15/2023","21:59:42","Wind","Renewables",159,"No"
"D","07/15/2023","21:59:42","Wood","Renewables",259,"No"
"D","07/15/2023","22:08:03","Coal","Coal",0,"No"
"D","07/15/2023","22:08:03","Hydro","Hydro",1157,"No"
"D","07/15/2023","22:08:03","Natural Gas","Natural Gas",10699,"Yes"
"D","07/15/2023","22:08:03","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","22:08:03","Oil","Oil",8,"No"
"D","07/15/2023","22:08:03","Other","Other",3,"No"
"D","07/15/2023","22:08:03","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","22:08:03","Refuse","Renewables",315,"No"
"D","07/15/2023","22:08:03","Wind","Renewables",163,"No"
"D","07/15/2023","22:08:03","Wood","Renewables",262,"No"
"D","07/15/2023","22:13:30","Hydro","Hydro",1066,"No"
"D","07/15/2023","22:13:30","Natural Gas","Natural Gas",10687,"Yes"
"D","07/15/2023","22:13:30","Nuclear","Nuclear",3205,"No"
"D","07/15/2023","22:13:30","Oil","Oil",8,"No"
"D","07/15/2023","22:13:30","Other","Other",5,"No"
"D","07/15/2023","22:13:30","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","22:13:30","Refuse","Renewables",318,"No"
"D","07/15/2023","22:13:30","Wind","Renewables",164,"No"
"D","07/15/2023","22:13:30","Wood","Renewables",262,"No"
"D","07/15/2023","22:16:34","Coal","Coal",3,"No"
"D","07/15/2023","22:16:34","Hydro","Hydro",1065,"No"
"D","07/15/2023","22:16:34","Natural Gas","Natural Gas",10669,"Yes"
"D","07/15/2023","22:16:34","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","22:16:34","Oil","Oil",8,"No"
"D","07/15/2023","22:16:34","Other","Other",4,"No"
"D","07/15/2023","22:16:34","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","22:16:34","Refuse","Renewables",322,"No"
"D","07/15/2023","22:16:34","Wind","Renewables",167,"No"
"D","07/15/2023","22:16:34","Wood","Renewables",263,"No"
"D","07/15/2023","22:19:40","Hydro","Hydro",1065,"No"
"D","07/15/2023","22:19:40","Natural Gas","Natural Gas",10616,"Yes"
"D","07/15/2023","22:19:40","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","22:19:40","Oil","Oil",8,"No"
"D","07/15/2023","22:19:40","Other","Other",4,"No"
"D","07/15/2023","22:19:40","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","22:19:40","Refuse","Renewables",321,"No"
"D","07/15/2023","22:19:40","Wind","Renewables",172,"No"
"D","07/15/2023","22:19:40","Wood","Renewables",262,"No"
"D","07/15/2023","22:22:51","Coal","Coal",1,"No"
"D","07/15/2023","22:22:51","Hydro","Hydro",1066,"No"
"D","07/15/2023","22:22:51","Natural Gas","Natural Gas",10626,"Yes"
"D","07/15/2023","22:22:51","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","22:22:51","Oil","Oil",8,"No"
"D","07/15/2023","22:22:51","Other","Other",4,"No"
"D","07/15/2023","22:22:51","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","22:22:51","Refuse","Renewables",321,"No"
"D","07/15/2023","22:22:51","Wind","Renewables",182,"No"
"D","07/15/2023","22:22:51","Wood","Renewables",262,"No"
"D","07/15/2023","22:28:51","Hydro","Hydro",935,"No"
"D","07/15/2023","22:28:51","Natural Gas","Natural Gas",10726,"Yes"
"D","07/15/2023","22:28:51","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","22:28:51","Oil","Oil",8,"No"
"D","07/15/2023","22:28:51","Other","Other",4,"No"
"D","07/15/2023","22:28:51","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","22:28:51","Refuse","Renewables",315,"No"
"D","07/15/2023","22:28:51","Wind","Renewables",167,"No"
"D","07/15/2023","22:28:51","Wood","Renewables",259,"No"
"D","07/15/2023","22:37:21","Hydro","Hydro",936,"No"
"D","07/15/2023","22:37:21","Natural Gas","Natural Gas",10694,"Yes"
"D","07/15/2023","22:37:21","Nuclear","Nuclear",3205,"No"
"D","07/15/2023","22:37:21","Oil","Oil",8,"No"
"D","07/15/2023","22:37:21","Other","Other",6,"No"
"D","07/15/2023","22:37:21","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","22:37:21","Refuse","Renewables",314,"No"
"D","07/15/2023","22:37:21","Wind","Renewables",159,"No"
"D","07/15/2023","22:37:21","Wood","Renewables",259,"No"
"D","07/15/2023","22:45:13","Coal","Coal",3,"No"
"D","07/15/2023","22:45:13","Hydro","Hydro",936,"No"
"D","07/15/2023","22:45:13","Natural Gas","Natural Gas",10621,"Yes"
"D","07/15/2023","22:45:13","Nuclear","Nuclear",3207,"No"
"D","07/15/2023","22:45:13","Oil","Oil",5,"No"
"D","07/15/2023","22:45:13","Other","Other",6,"No"
"D","07/15/2023","22:45:13","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","22:45:13","Refuse","Renewables",313,"No"
"D","07/15/2023","22:45:13","Wind","Renewables",159,"No"
"D","07/15/2023","22:45:13","Wood","Renewables",258,"No"
"D","07/15/2023","22:53:25","Hydro","Hydro",934,"No"
"D","07/15/2023","22:53:25","Natural Gas","Natural Gas",10695,"Yes"
"D","07/15/2023","22:53:25","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","22:53:25","Oil","Oil",5,"No"
"D","07/15/2023","22:53:25","Other","Other",4,"No"
"D","07/15/2023","22:53:25","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","22:53:25","Refuse","Renewables",317,"No"
"D","07/15/2023","22:53:25","Wind","Renewables",148,"No"
"D","07/15/2023","22:53:25","Wood","Renewables",258,"No"
"D","07/15/2023","22:58:34","Hydro","Hydro",934,"No"
"D","07/15/2023","22:58:34","Natural Gas","Natural Gas",10862,"Yes"
"D","07/15/2023","22:58:34","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","22:58:34","Oil","Oil",3,"No"
"D","07/15/2023","22:58:34","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","22:58:34","Refuse","Renewables",311,"No"
"D","07/15/2023","22:58:34","Wind","Renewables",139,"No"
"D","07/15/2023","22:58:34","Wood","Renewables",256,"No"
"D","07/15/2023","23:09:16","Hydro","Hydro",937,"No"
"D","07/15/2023","23:09:16","Natural Gas","Natural Gas",10923,"Yes"
"D","07/15/2023","23:09:16","Nuclear","Nuclear",3207,"No"
"D","07/15/2023","23:09:16","Oil","Oil",3,"No"
"D","07/15/2023","23:09:16","Other","Other",20,"No"
"D","07/15/2023","23:09:16","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","23:09:16","Refuse","Renewables",316,"No"
"D","07/15/2023","23:09:16","Wind","Renewables",133,"No"
"D","07/15/2023","23:09:16","Wood","Renewables",260,"No"
"D","07/15/2023","23:19:12","Hydro","Hydro",936,"No"
"D","07/15/2023","23:19:12","Natural Gas","Natural Gas",10961,"Yes"
"D","07/15/2023","23:19:12","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","23:19:12","Oil","Oil",3,"No"
"D","07/15/2023","23:19:12","Other","Other",6,"No"
"D","07/15/2023","23:19:12","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","23:19:12","Refuse","Renewables",318,"No"
"D","07/15/2023","23:19:12","Wind","Renewables",150,"No"
"D","07/15/2023","23:19:12","Wood","Renewables",263,"No"
"D","07/15/2023","23:23:00","Hydro","Hydro",936,"No"
"D","07/15/2023","23:23:00","Natural Gas","Natural Gas",10897,"Yes"
"D","07/15/2023","23:23:00","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","23:23:00","Oil","Oil",3,"No"
"D","07/15/2023","23:23:00","Other","Other",6,"No"
"D","07/15/2023","23:23:00","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","23:23:00","Refuse","Renewables",318,"No"
"D","07/15/2023","23:23:00","Wind","Renewables",158,"No"
"D","07/15/2023","23:23:00","Wood","Renewables",264,"No"
"D","07/15/2023","23:29:01","Coal","Coal",1,"No"
"D","07/15/2023","23:29:01","Hydro","Hydro",935,"No"
"D","07/15/2023","23:29:01","Natural Gas","Natural Gas",10669,"Yes"
"D","07/15/2023","23:29:01","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","23:29:01","Oil","Oil",3,"No"
"D","07/15/2023","23:29:01","Other","Other",6,"No"
"D","07/15/2023","23:29:01","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","23:29:01","Refuse","Renewables",318,"No"
"D","07/15/2023","23:29:01","Wind","Renewables",153,"No"
"D","07/15/2023","23:29:01","Wood","Renewables",263,"No"
"D","07/15/2023","23:38:02","Hydro","Hydro",935,"No"
"D","07/15/2023","23:38:02","Natural Gas","Natural Gas",10614,"Yes"
"D","07/15/2023","23:38:02","Nuclear","Nuclear",3206,"No"
"D","07/15/2023","23:38:02","Oil","Oil",3,"No"
"D","07/15/2023","23:38:02","Other","Other",6,"No"
"D","07/15/2023","23:38:02","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","23:38:02","Refuse","Renewables",312,"No"
"D","07/15/2023","23:38:02","Wind","Renewables",153,"No"
"D","07/15/2023","23:38:02","Wood","Renewables",263,"No"
"D","07/15/2023","23:44:36","Coal","Coal",0,"No"
"D","07/15/2023","23:44:36","Hydro","Hydro",937,"No"
"D","07/15/2023","23:44:36","Natural Gas","Natural Gas",10516,"Yes"
"D","07/15/2023","23:44:36","Nuclear","Nuclear",3205,"No"
"D","07/15/2023","23:44:36","Oil","Oil",3,"No"
"D","07/15/2023","23:44:36","Other","Other",12,"No"
"D","07/15/2023","23:44:36","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","23:44:36","Refuse","Renewables",314,"No"
"D","07/15/2023","23:44:36","Wind","Renewables",146,"No"
"D","07/15/2023","23:44:36","Wood","Renewables",264,"No"
"D","07/15/2023","23:53:41","Coal","Coal",5,"No"
"D","07/15/2023","23:53:41","Hydro","Hydro",935,"No"
"D","07/15/2023","23:53:41","Natural Gas","Natural Gas",10394,"Yes"
"D","07/15/2023","23:53:41","Nuclear","Nuclear",3206,"No"
"D","07/15/2023","23:53:41","Oil","Oil",3,"No"
"D","07/15/2023","23:53:41","Other","Other",3,"No"
"D","07/15/2023","23:53:41","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","23:53:41","Refuse","Renewables",313,"No"
"D","07/15/2023","23:53:41","Wind","Renewables",138,"No"
"D","07/15/2023","23:53:41","Wood","Renewables",264,"No"
"D","07/15/2023","23:58:27","Coal","Coal",5,"No"
"D","07/15/2023","23:58:27","Hydro","Hydro",839,"Yes"
"D","07/15/2023","23:58:27","Natural Gas","Natural Gas",10294,"No"
"D","07/15/2023","23:58:27","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","23:58:27","Oil","Oil",3,"No"
"D","07/15/2023","23:58:27","Other","Other",19,"No"
"D","07/15/2023","23:58:27","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","23:58:27","Refuse","Renewables",306,"No"
"D","07/15/2023","23:58:27","Wind","Renewables",129,"No"
"D","07/15/2023","23:58:27","Wood","Renewables",265,"No"
"T","2353 lines"
