"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230117.csv"
"C","Report for 01/17/2023"
"C","Report generated 08/12/2024 17:03:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2023","21:10:59","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","21:10:59","Refuse","Renewables",272,"No"
"D","01/17/2023","21:10:59","Solar","Renewables",3,"No"
"D","01/17/2023","21:10:59","Wind","Renewables",294,"No"
"D","01/17/2023","21:10:59","Wood","Renewables",211,"No"
"D","01/17/2023","21:16:35","Hydro","Hydro",1236,"No"
"D","01/17/2023","21:16:35","Natural Gas","Natural Gas",5937,"Yes"
"D","01/17/2023","21:16:35","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","21:16:35","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","21:16:35","Refuse","Renewables",271,"No"
"D","01/17/2023","21:16:35","Solar","Renewables",3,"No"
"D","01/17/2023","21:16:35","Wind","Renewables",290,"No"
"D","01/17/2023","21:16:35","Wood","Renewables",215,"No"
"D","01/17/2023","21:22:59","Hydro","Hydro",1017,"No"
"D","01/17/2023","21:22:59","Natural Gas","Natural Gas",5938,"Yes"
"D","01/17/2023","21:22:59","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","21:22:59","Other","Other",12,"No"
"D","01/17/2023","21:22:59","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","21:22:59","Refuse","Renewables",273,"No"
"D","01/17/2023","21:22:59","Solar","Renewables",3,"No"
"D","01/17/2023","21:22:59","Wind","Renewables",288,"No"
"D","01/17/2023","21:22:59","Wood","Renewables",215,"No"
"D","01/17/2023","21:28:52","Hydro","Hydro",1019,"No"
"D","01/17/2023","21:28:52","Natural Gas","Natural Gas",5952,"Yes"
"D","01/17/2023","21:28:52","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","21:28:52","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","21:28:52","Refuse","Renewables",273,"No"
"D","01/17/2023","21:28:52","Solar","Renewables",3,"No"
"D","01/17/2023","21:28:52","Wind","Renewables",289,"No"
"D","01/17/2023","21:28:52","Wood","Renewables",214,"No"
"D","01/17/2023","21:34:42","Hydro","Hydro",1017,"No"
"D","01/17/2023","21:34:42","Natural Gas","Natural Gas",5861,"Yes"
"D","01/17/2023","21:34:42","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","21:34:42","Other","Other",6,"No"
"D","01/17/2023","21:34:42","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","21:34:42","Refuse","Renewables",274,"No"
"D","01/17/2023","21:34:42","Solar","Renewables",3,"No"
"D","01/17/2023","21:34:42","Wind","Renewables",286,"No"
"D","01/17/2023","21:34:42","Wood","Renewables",214,"No"
"D","01/17/2023","21:40:49","Hydro","Hydro",1017,"No"
"D","01/17/2023","21:40:49","Natural Gas","Natural Gas",5791,"Yes"
"D","01/17/2023","21:40:49","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","21:40:49","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","21:40:49","Refuse","Renewables",271,"No"
"D","01/17/2023","21:40:49","Solar","Renewables",3,"No"
"D","01/17/2023","21:40:49","Wind","Renewables",279,"No"
"D","01/17/2023","21:40:49","Wood","Renewables",214,"No"
"D","01/17/2023","21:47:44","Hydro","Hydro",1019,"No"
"D","01/17/2023","21:47:44","Natural Gas","Natural Gas",5676,"Yes"
"D","01/17/2023","21:47:44","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","21:47:44","Other","Other",4,"No"
"D","01/17/2023","21:47:44","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","21:47:44","Refuse","Renewables",270,"No"
"D","01/17/2023","21:47:44","Solar","Renewables",3,"No"
"D","01/17/2023","21:47:44","Wind","Renewables",283,"No"
"D","01/17/2023","21:47:44","Wood","Renewables",214,"No"
"D","01/17/2023","21:53:14","Hydro","Hydro",1019,"No"
"D","01/17/2023","21:53:14","Natural Gas","Natural Gas",5609,"Yes"
"D","01/17/2023","21:53:14","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","21:53:14","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","21:53:14","Refuse","Renewables",268,"No"
"D","01/17/2023","21:53:14","Solar","Renewables",3,"No"
"D","01/17/2023","21:53:14","Wind","Renewables",281,"No"
"D","01/17/2023","21:53:14","Wood","Renewables",216,"No"
"D","01/17/2023","21:58:32","Hydro","Hydro",1017,"No"
"D","01/17/2023","21:58:32","Natural Gas","Natural Gas",5418,"Yes"
"D","01/17/2023","21:58:32","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","21:58:32","Other","Other",1,"No"
"D","01/17/2023","21:58:32","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","21:58:32","Refuse","Renewables",270,"No"
"D","01/17/2023","21:58:32","Solar","Renewables",3,"No"
"D","01/17/2023","21:58:32","Wind","Renewables",283,"No"
"D","01/17/2023","21:58:32","Wood","Renewables",213,"No"
"D","01/17/2023","22:06:08","Hydro","Hydro",1023,"No"
"D","01/17/2023","22:06:08","Natural Gas","Natural Gas",5529,"Yes"
"D","01/17/2023","22:06:08","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","22:06:08","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","22:06:08","Refuse","Renewables",273,"No"
"D","01/17/2023","22:06:08","Solar","Renewables",3,"No"
"D","01/17/2023","22:06:08","Wind","Renewables",285,"No"
"D","01/17/2023","22:06:08","Wood","Renewables",212,"No"
"D","01/17/2023","22:10:27","Hydro","Hydro",1022,"No"
"D","01/17/2023","22:10:27","Natural Gas","Natural Gas",5291,"Yes"
"D","01/17/2023","22:10:27","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","22:10:27","Other","Other",16,"No"
"D","01/17/2023","22:10:27","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:10:27","Refuse","Renewables",272,"No"
"D","01/17/2023","22:10:27","Solar","Renewables",3,"No"
"D","01/17/2023","22:10:27","Wind","Renewables",300,"No"
"D","01/17/2023","22:10:27","Wood","Renewables",214,"No"
"D","01/17/2023","22:16:50","Hydro","Hydro",1019,"No"
"D","01/17/2023","22:16:50","Natural Gas","Natural Gas",5196,"Yes"
"D","01/17/2023","22:16:50","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","22:16:50","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:16:50","Refuse","Renewables",273,"No"
"D","01/17/2023","22:16:50","Solar","Renewables",3,"No"
"D","01/17/2023","22:16:50","Wind","Renewables",322,"No"
"D","01/17/2023","22:16:50","Wood","Renewables",213,"No"
"D","01/17/2023","22:22:30","Hydro","Hydro",1021,"No"
"D","01/17/2023","22:22:30","Natural Gas","Natural Gas",5073,"Yes"
"D","01/17/2023","22:22:30","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","22:22:30","Other","Other",7,"No"
"D","01/17/2023","22:22:30","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:22:30","Refuse","Renewables",274,"No"
"D","01/17/2023","22:22:30","Solar","Renewables",3,"No"
"D","01/17/2023","22:22:30","Wind","Renewables",334,"No"
"D","01/17/2023","22:22:30","Wood","Renewables",211,"No"
"D","01/17/2023","22:29:30","Hydro","Hydro",1017,"No"
"D","01/17/2023","22:29:30","Natural Gas","Natural Gas",4922,"Yes"
"D","01/17/2023","22:29:30","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","22:29:30","Other","Other",1,"No"
"D","01/17/2023","22:29:30","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:29:30","Refuse","Renewables",274,"No"
"D","01/17/2023","22:29:30","Solar","Renewables",3,"No"
"D","01/17/2023","22:29:30","Wind","Renewables",335,"No"
"D","01/17/2023","22:29:30","Wood","Renewables",209,"No"
"D","01/17/2023","22:35:11","Hydro","Hydro",1023,"No"
"D","01/17/2023","22:35:11","Natural Gas","Natural Gas",4746,"Yes"
"D","01/17/2023","22:35:11","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","22:35:11","Other","Other",11,"No"
"D","01/17/2023","22:35:11","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:35:11","Refuse","Renewables",274,"No"
"D","01/17/2023","22:35:11","Solar","Renewables",3,"No"
"D","01/17/2023","22:35:11","Wind","Renewables",357,"No"
"D","01/17/2023","22:35:11","Wood","Renewables",210,"No"
"D","01/17/2023","22:35:46","Hydro","Hydro",1023,"No"
"D","01/17/2023","22:35:46","Natural Gas","Natural Gas",4746,"Yes"
"D","01/17/2023","22:35:46","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","22:35:46","Other","Other",11,"No"
"D","01/17/2023","22:35:46","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:35:46","Refuse","Renewables",274,"No"
"D","01/17/2023","22:35:46","Solar","Renewables",3,"No"
"D","01/17/2023","22:35:46","Wind","Renewables",357,"No"
"D","01/17/2023","22:35:46","Wood","Renewables",210,"No"
"D","01/17/2023","22:37:35","Hydro","Hydro",1020,"No"
"D","01/17/2023","22:37:35","Natural Gas","Natural Gas",4685,"Yes"
"D","01/17/2023","22:37:35","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","22:37:35","Other","Other",39,"No"
"D","01/17/2023","22:37:35","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:37:35","Refuse","Renewables",272,"No"
"D","01/17/2023","22:37:35","Solar","Renewables",3,"No"
"D","01/17/2023","22:37:35","Wind","Renewables",364,"No"
"D","01/17/2023","22:37:35","Wood","Renewables",208,"No"
"D","01/17/2023","22:43:16","Hydro","Hydro",1019,"No"
"D","01/17/2023","22:43:16","Natural Gas","Natural Gas",4811,"Yes"
"D","01/17/2023","22:43:16","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","22:43:16","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:43:16","Refuse","Renewables",274,"No"
"D","01/17/2023","22:43:16","Solar","Renewables",3,"No"
"D","01/17/2023","22:43:16","Wind","Renewables",370,"No"
"D","01/17/2023","22:43:16","Wood","Renewables",207,"No"
"D","01/17/2023","22:49:42","Hydro","Hydro",1022,"No"
"D","01/17/2023","22:49:42","Natural Gas","Natural Gas",4537,"Yes"
"D","01/17/2023","22:49:42","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","22:49:42","Other","Other",23,"No"
"D","01/17/2023","22:49:42","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:49:42","Refuse","Renewables",272,"No"
"D","01/17/2023","22:49:42","Solar","Renewables",3,"No"
"D","01/17/2023","22:49:42","Wind","Renewables",361,"No"
"D","01/17/2023","22:49:42","Wood","Renewables",206,"No"
"D","01/17/2023","22:50:20","Hydro","Hydro",1022,"No"
"D","01/17/2023","22:50:20","Natural Gas","Natural Gas",4537,"Yes"
"D","01/17/2023","22:50:20","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","22:50:20","Other","Other",23,"No"
"D","01/17/2023","22:50:20","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:50:20","Refuse","Renewables",272,"No"
"D","01/17/2023","22:50:20","Solar","Renewables",3,"No"
"D","01/17/2023","22:50:20","Wind","Renewables",361,"No"
"D","01/17/2023","22:50:20","Wood","Renewables",206,"No"
"D","01/17/2023","22:52:22","Hydro","Hydro",1020,"No"
"D","01/17/2023","22:52:22","Natural Gas","Natural Gas",4522,"Yes"
"D","01/17/2023","22:52:22","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","22:52:22","Other","Other",9,"No"
"D","01/17/2023","22:52:22","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:52:22","Refuse","Renewables",273,"No"
"D","01/17/2023","22:52:22","Solar","Renewables",3,"No"
"D","01/17/2023","22:52:22","Wind","Renewables",364,"No"
"D","01/17/2023","22:52:22","Wood","Renewables",207,"No"
"D","01/17/2023","22:58:40","Hydro","Hydro",973,"No"
"D","01/17/2023","22:58:40","Natural Gas","Natural Gas",4546,"Yes"
"D","01/17/2023","22:58:40","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","22:58:40","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","22:58:40","Refuse","Renewables",269,"No"
"D","01/17/2023","22:58:40","Solar","Renewables",3,"No"
"D","01/17/2023","22:58:40","Wind","Renewables",349,"No"
"D","01/17/2023","22:58:40","Wood","Renewables",207,"No"
"D","01/17/2023","23:05:07","Hydro","Hydro",971,"No"
"D","01/17/2023","23:05:07","Natural Gas","Natural Gas",4508,"Yes"
"D","01/17/2023","23:05:07","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","23:05:07","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","23:05:07","Refuse","Renewables",270,"No"
"D","01/17/2023","23:05:07","Solar","Renewables",3,"No"
"D","01/17/2023","23:05:07","Wind","Renewables",358,"No"
"D","01/17/2023","23:05:07","Wood","Renewables",206,"No"
"D","01/17/2023","23:13:51","Hydro","Hydro",972,"No"
"D","01/17/2023","23:13:51","Natural Gas","Natural Gas",4297,"Yes"
"D","01/17/2023","23:13:51","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","23:13:51","Other","Other",1,"No"
"D","01/17/2023","23:13:51","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","23:13:51","Refuse","Renewables",273,"No"
"D","01/17/2023","23:13:51","Solar","Renewables",3,"No"
"D","01/17/2023","23:13:51","Wind","Renewables",359,"No"
"D","01/17/2023","23:13:51","Wood","Renewables",200,"No"
"D","01/17/2023","23:20:34","Hydro","Hydro",973,"No"
"D","01/17/2023","23:20:34","Natural Gas","Natural Gas",4172,"Yes"
"D","01/17/2023","23:20:34","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","23:20:34","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","23:20:34","Refuse","Renewables",274,"No"
"D","01/17/2023","23:20:34","Solar","Renewables",3,"No"
"D","01/17/2023","23:20:34","Wind","Renewables",356,"No"
"D","01/17/2023","23:20:34","Wood","Renewables",202,"No"
"D","01/17/2023","23:27:52","Hydro","Hydro",972,"No"
"D","01/17/2023","23:27:52","Natural Gas","Natural Gas",4071,"Yes"
"D","01/17/2023","23:27:52","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","23:27:52","Other","Other",0,"No"
"D","01/17/2023","23:27:52","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","23:27:52","Refuse","Renewables",272,"No"
"D","01/17/2023","23:27:52","Solar","Renewables",3,"No"
"D","01/17/2023","23:27:52","Wind","Renewables",339,"No"
"D","01/17/2023","23:27:52","Wood","Renewables",200,"No"
"D","01/17/2023","23:35:05","Hydro","Hydro",971,"No"
"D","01/17/2023","23:35:05","Natural Gas","Natural Gas",3982,"Yes"
"D","01/17/2023","23:35:05","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","23:35:05","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","23:35:05","Refuse","Renewables",270,"No"
"D","01/17/2023","23:35:05","Solar","Renewables",3,"No"
"D","01/17/2023","23:35:05","Wind","Renewables",325,"No"
"D","01/17/2023","23:35:05","Wood","Renewables",198,"No"
"D","01/17/2023","23:41:25","Hydro","Hydro",973,"No"
"D","01/17/2023","23:41:25","Natural Gas","Natural Gas",4000,"Yes"
"D","01/17/2023","23:41:25","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","23:41:25","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","23:41:25","Refuse","Renewables",277,"No"
"D","01/17/2023","23:41:25","Solar","Renewables",3,"No"
"D","01/17/2023","23:41:25","Wind","Renewables",315,"No"
"D","01/17/2023","23:41:25","Wood","Renewables",197,"No"
"D","01/17/2023","23:51:57","Hydro","Hydro",973,"No"
"D","01/17/2023","23:51:57","Natural Gas","Natural Gas",3975,"Yes"
"D","01/17/2023","23:51:57","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","23:51:57","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","23:51:57","Refuse","Renewables",276,"No"
"D","01/17/2023","23:51:57","Solar","Renewables",3,"No"
"D","01/17/2023","23:51:57","Wind","Renewables",323,"No"
"D","01/17/2023","23:51:57","Wood","Renewables",195,"No"
"D","01/17/2023","23:57:49","Hydro","Hydro",980,"No"
"D","01/17/2023","23:57:49","Natural Gas","Natural Gas",3971,"Yes"
"D","01/17/2023","23:57:49","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","23:57:49","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","23:57:49","Refuse","Renewables",276,"No"
"D","01/17/2023","23:57:49","Solar","Renewables",3,"No"
"D","01/17/2023","23:57:49","Wind","Renewables",330,"No"
"D","01/17/2023","23:57:49","Wood","Renewables",195,"No"
"T","2361 lines"
