"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230705.csv"
"C","Report for 07/05/2023"
"C","Report generated 08/12/2024 17:18:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2023","22:21:42","Natural Gas","Natural Gas",9879,"Yes"
"D","07/05/2023","22:21:42","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","22:21:42","Oil","Oil",10,"No"
"D","07/05/2023","22:21:42","Other","Other",14,"No"
"D","07/05/2023","22:21:42","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","22:21:42","Refuse","Renewables",329,"No"
"D","07/05/2023","22:21:42","Solar","Renewables",16,"No"
"D","07/05/2023","22:21:42","Wind","Renewables",115,"No"
"D","07/05/2023","22:21:42","Wood","Renewables",309,"No"
"D","07/05/2023","22:29:39","Coal","Coal",80,"No"
"D","07/05/2023","22:29:39","Hydro","Hydro",1099,"No"
"D","07/05/2023","22:29:39","Natural Gas","Natural Gas",9438,"Yes"
"D","07/05/2023","22:29:39","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","22:29:39","Oil","Oil",8,"No"
"D","07/05/2023","22:29:39","Other","Other",34,"No"
"D","07/05/2023","22:29:39","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","22:29:39","Refuse","Renewables",326,"No"
"D","07/05/2023","22:29:39","Solar","Renewables",16,"No"
"D","07/05/2023","22:29:39","Wind","Renewables",118,"No"
"D","07/05/2023","22:29:39","Wood","Renewables",310,"No"
"D","07/05/2023","22:33:25","Coal","Coal",79,"No"
"D","07/05/2023","22:33:25","Hydro","Hydro",1103,"No"
"D","07/05/2023","22:33:25","Natural Gas","Natural Gas",9388,"Yes"
"D","07/05/2023","22:33:25","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","22:33:25","Oil","Oil",8,"No"
"D","07/05/2023","22:33:25","Other","Other",8,"No"
"D","07/05/2023","22:33:25","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","22:33:25","Refuse","Renewables",328,"No"
"D","07/05/2023","22:33:25","Solar","Renewables",16,"No"
"D","07/05/2023","22:33:25","Wind","Renewables",116,"No"
"D","07/05/2023","22:33:25","Wood","Renewables",312,"No"
"D","07/05/2023","22:38:05","Coal","Coal",81,"No"
"D","07/05/2023","22:38:05","Hydro","Hydro",1098,"No"
"D","07/05/2023","22:38:05","Natural Gas","Natural Gas",9311,"Yes"
"D","07/05/2023","22:38:05","Nuclear","Nuclear",3339,"No"
"D","07/05/2023","22:38:05","Oil","Oil",8,"No"
"D","07/05/2023","22:38:05","Other","Other",3,"No"
"D","07/05/2023","22:38:05","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","22:38:05","Refuse","Renewables",328,"No"
"D","07/05/2023","22:38:05","Solar","Renewables",16,"No"
"D","07/05/2023","22:38:05","Wind","Renewables",112,"No"
"D","07/05/2023","22:38:05","Wood","Renewables",311,"No"
"D","07/05/2023","22:45:11","Coal","Coal",81,"No"
"D","07/05/2023","22:45:11","Hydro","Hydro",1098,"No"
"D","07/05/2023","22:45:11","Natural Gas","Natural Gas",9199,"Yes"
"D","07/05/2023","22:45:11","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","22:45:11","Oil","Oil",8,"No"
"D","07/05/2023","22:45:11","Other","Other",7,"No"
"D","07/05/2023","22:45:11","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","22:45:11","Refuse","Renewables",322,"No"
"D","07/05/2023","22:45:11","Solar","Renewables",16,"No"
"D","07/05/2023","22:45:11","Wind","Renewables",110,"No"
"D","07/05/2023","22:45:11","Wood","Renewables",311,"No"
"D","07/05/2023","22:51:33","Coal","Coal",79,"No"
"D","07/05/2023","22:51:33","Hydro","Hydro",1098,"No"
"D","07/05/2023","22:51:33","Natural Gas","Natural Gas",8929,"Yes"
"D","07/05/2023","22:51:33","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","22:51:33","Oil","Oil",7,"No"
"D","07/05/2023","22:51:33","Other","Other",28,"No"
"D","07/05/2023","22:51:33","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","22:51:33","Refuse","Renewables",328,"No"
"D","07/05/2023","22:51:33","Solar","Renewables",16,"No"
"D","07/05/2023","22:51:33","Wind","Renewables",108,"No"
"D","07/05/2023","22:51:33","Wood","Renewables",311,"No"
"D","07/05/2023","22:56:43","Coal","Coal",80,"No"
"D","07/05/2023","22:56:43","Hydro","Hydro",1098,"No"
"D","07/05/2023","22:56:43","Natural Gas","Natural Gas",8904,"Yes"
"D","07/05/2023","22:56:43","Nuclear","Nuclear",3339,"No"
"D","07/05/2023","22:56:43","Other","Other",6,"No"
"D","07/05/2023","22:56:43","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","22:56:43","Refuse","Renewables",323,"No"
"D","07/05/2023","22:56:43","Solar","Renewables",16,"No"
"D","07/05/2023","22:56:43","Wind","Renewables",107,"No"
"D","07/05/2023","22:56:43","Wood","Renewables",312,"No"
"D","07/05/2023","22:59:33","Coal","Coal",80,"No"
"D","07/05/2023","22:59:33","Hydro","Hydro",1087,"No"
"D","07/05/2023","22:59:33","Natural Gas","Natural Gas",8830,"Yes"
"D","07/05/2023","22:59:33","Nuclear","Nuclear",3339,"No"
"D","07/05/2023","22:59:33","Other","Other",7,"No"
"D","07/05/2023","22:59:33","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","22:59:33","Refuse","Renewables",322,"No"
"D","07/05/2023","22:59:33","Solar","Renewables",16,"No"
"D","07/05/2023","22:59:33","Wind","Renewables",105,"No"
"D","07/05/2023","22:59:33","Wood","Renewables",310,"No"
"D","07/05/2023","23:06:26","Coal","Coal",83,"No"
"D","07/05/2023","23:06:26","Hydro","Hydro",1037,"No"
"D","07/05/2023","23:06:26","Natural Gas","Natural Gas",8646,"Yes"
"D","07/05/2023","23:06:26","Nuclear","Nuclear",3339,"No"
"D","07/05/2023","23:06:26","Other","Other",6,"No"
"D","07/05/2023","23:06:26","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:06:26","Refuse","Renewables",327,"No"
"D","07/05/2023","23:06:26","Solar","Renewables",16,"No"
"D","07/05/2023","23:06:26","Wind","Renewables",107,"No"
"D","07/05/2023","23:06:26","Wood","Renewables",311,"No"
"D","07/05/2023","23:08:02","Coal","Coal",83,"No"
"D","07/05/2023","23:08:02","Hydro","Hydro",1037,"No"
"D","07/05/2023","23:08:02","Natural Gas","Natural Gas",8646,"Yes"
"D","07/05/2023","23:08:02","Nuclear","Nuclear",3339,"No"
"D","07/05/2023","23:08:02","Other","Other",6,"No"
"D","07/05/2023","23:08:02","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:08:02","Refuse","Renewables",327,"No"
"D","07/05/2023","23:08:02","Solar","Renewables",16,"No"
"D","07/05/2023","23:08:02","Wind","Renewables",107,"No"
"D","07/05/2023","23:08:02","Wood","Renewables",311,"No"
"D","07/05/2023","23:11:12","Coal","Coal",80,"No"
"D","07/05/2023","23:11:12","Hydro","Hydro",1041,"No"
"D","07/05/2023","23:11:12","Natural Gas","Natural Gas",8637,"Yes"
"D","07/05/2023","23:11:12","Nuclear","Nuclear",3340,"No"
"D","07/05/2023","23:11:12","Other","Other",47,"No"
"D","07/05/2023","23:11:12","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:11:12","Refuse","Renewables",330,"No"
"D","07/05/2023","23:11:12","Solar","Renewables",16,"No"
"D","07/05/2023","23:11:12","Wind","Renewables",113,"No"
"D","07/05/2023","23:11:12","Wood","Renewables",308,"No"
"D","07/05/2023","23:15:01","Coal","Coal",83,"No"
"D","07/05/2023","23:15:01","Hydro","Hydro",1037,"No"
"D","07/05/2023","23:15:01","Natural Gas","Natural Gas",8688,"Yes"
"D","07/05/2023","23:15:01","Nuclear","Nuclear",3338,"No"
"D","07/05/2023","23:15:01","Other","Other",6,"No"
"D","07/05/2023","23:15:01","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:15:01","Refuse","Renewables",331,"No"
"D","07/05/2023","23:15:01","Solar","Renewables",16,"No"
"D","07/05/2023","23:15:01","Wind","Renewables",116,"No"
"D","07/05/2023","23:15:01","Wood","Renewables",307,"No"
"D","07/05/2023","23:22:21","Coal","Coal",82,"No"
"D","07/05/2023","23:22:21","Hydro","Hydro",1037,"No"
"D","07/05/2023","23:22:21","Natural Gas","Natural Gas",8387,"Yes"
"D","07/05/2023","23:22:21","Nuclear","Nuclear",3340,"No"
"D","07/05/2023","23:22:21","Other","Other",7,"No"
"D","07/05/2023","23:22:21","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:22:21","Refuse","Renewables",321,"No"
"D","07/05/2023","23:22:21","Solar","Renewables",16,"No"
"D","07/05/2023","23:22:21","Wind","Renewables",113,"No"
"D","07/05/2023","23:22:21","Wood","Renewables",307,"No"
"D","07/05/2023","23:30:18","Coal","Coal",80,"No"
"D","07/05/2023","23:30:18","Hydro","Hydro",1036,"No"
"D","07/05/2023","23:30:18","Natural Gas","Natural Gas",8222,"Yes"
"D","07/05/2023","23:30:18","Nuclear","Nuclear",3340,"No"
"D","07/05/2023","23:30:18","Other","Other",7,"No"
"D","07/05/2023","23:30:18","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:30:18","Refuse","Renewables",323,"No"
"D","07/05/2023","23:30:18","Solar","Renewables",16,"No"
"D","07/05/2023","23:30:18","Wind","Renewables",108,"No"
"D","07/05/2023","23:30:18","Wood","Renewables",308,"No"
"D","07/05/2023","23:31:46","Coal","Coal",82,"No"
"D","07/05/2023","23:31:46","Hydro","Hydro",1035,"No"
"D","07/05/2023","23:31:46","Natural Gas","Natural Gas",8162,"Yes"
"D","07/05/2023","23:31:46","Nuclear","Nuclear",3340,"No"
"D","07/05/2023","23:31:46","Other","Other",1,"No"
"D","07/05/2023","23:31:46","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:31:46","Refuse","Renewables",319,"No"
"D","07/05/2023","23:31:46","Solar","Renewables",16,"No"
"D","07/05/2023","23:31:46","Wind","Renewables",110,"No"
"D","07/05/2023","23:31:46","Wood","Renewables",309,"No"
"D","07/05/2023","23:39:58","Coal","Coal",80,"No"
"D","07/05/2023","23:39:58","Hydro","Hydro",1036,"No"
"D","07/05/2023","23:39:58","Natural Gas","Natural Gas",7855,"Yes"
"D","07/05/2023","23:39:58","Nuclear","Nuclear",3340,"No"
"D","07/05/2023","23:39:58","Other","Other",2,"No"
"D","07/05/2023","23:39:58","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:39:58","Refuse","Renewables",325,"No"
"D","07/05/2023","23:39:58","Solar","Renewables",16,"No"
"D","07/05/2023","23:39:58","Wind","Renewables",111,"No"
"D","07/05/2023","23:39:58","Wood","Renewables",312,"No"
"D","07/05/2023","23:46:16","Coal","Coal",79,"No"
"D","07/05/2023","23:46:16","Hydro","Hydro",1032,"No"
"D","07/05/2023","23:46:16","Natural Gas","Natural Gas",7832,"Yes"
"D","07/05/2023","23:46:16","Nuclear","Nuclear",3340,"No"
"D","07/05/2023","23:46:16","Other","Other",1,"No"
"D","07/05/2023","23:46:16","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:46:16","Refuse","Renewables",322,"No"
"D","07/05/2023","23:46:16","Solar","Renewables",16,"No"
"D","07/05/2023","23:46:16","Wind","Renewables",108,"No"
"D","07/05/2023","23:46:16","Wood","Renewables",310,"No"
"D","07/05/2023","23:50:19","Coal","Coal",81,"No"
"D","07/05/2023","23:50:19","Hydro","Hydro",1027,"No"
"D","07/05/2023","23:50:19","Natural Gas","Natural Gas",7759,"Yes"
"D","07/05/2023","23:50:19","Nuclear","Nuclear",3340,"No"
"D","07/05/2023","23:50:19","Other","Other",1,"No"
"D","07/05/2023","23:50:19","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:50:19","Refuse","Renewables",322,"No"
"D","07/05/2023","23:50:19","Solar","Renewables",16,"No"
"D","07/05/2023","23:50:19","Wind","Renewables",103,"No"
"D","07/05/2023","23:50:19","Wood","Renewables",311,"No"
"D","07/05/2023","23:51:38","Coal","Coal",82,"No"
"D","07/05/2023","23:51:38","Hydro","Hydro",1027,"No"
"D","07/05/2023","23:51:38","Natural Gas","Natural Gas",7546,"Yes"
"D","07/05/2023","23:51:38","Nuclear","Nuclear",3339,"No"
"D","07/05/2023","23:51:38","Other","Other",9,"No"
"D","07/05/2023","23:51:38","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:51:38","Refuse","Renewables",324,"No"
"D","07/05/2023","23:51:38","Solar","Renewables",16,"No"
"D","07/05/2023","23:51:38","Wind","Renewables",99,"No"
"D","07/05/2023","23:51:38","Wood","Renewables",312,"No"
"D","07/05/2023","23:58:31","Coal","Coal",79,"No"
"D","07/05/2023","23:58:31","Hydro","Hydro",939,"No"
"D","07/05/2023","23:58:31","Natural Gas","Natural Gas",7536,"Yes"
"D","07/05/2023","23:58:31","Nuclear","Nuclear",3338,"No"
"D","07/05/2023","23:58:31","Other","Other",0,"No"
"D","07/05/2023","23:58:31","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","23:58:31","Refuse","Renewables",326,"No"
"D","07/05/2023","23:58:31","Solar","Renewables",16,"No"
"D","07/05/2023","23:58:31","Wind","Renewables",95,"No"
"D","07/05/2023","23:58:31","Wood","Renewables",310,"No"
"T","2331 lines"
