"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230407.csv"
"C","Report for 04/07/2023"
"C","Report generated 08/12/2024 17:10:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2023","18:52:58","Hydro","Hydro",1420,"Yes"
"D","04/07/2023","18:52:58","Natural Gas","Natural Gas",7160,"No"
"D","04/07/2023","18:52:58","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","18:52:58","Other","Other",11,"No"
"D","04/07/2023","18:52:58","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","18:52:58","Refuse","Renewables",299,"No"
"D","04/07/2023","18:52:58","Solar","Renewables",23,"No"
"D","04/07/2023","18:52:58","Wind","Renewables",998,"Yes"
"D","04/07/2023","18:52:58","Wood","Renewables",207,"No"
"D","04/07/2023","18:59:48","Coal","Coal",6,"No"
"D","04/07/2023","18:59:48","Hydro","Hydro",1462,"Yes"
"D","04/07/2023","18:59:48","Natural Gas","Natural Gas",7202,"No"
"D","04/07/2023","18:59:48","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","18:59:48","Other","Other",11,"No"
"D","04/07/2023","18:59:48","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","18:59:48","Refuse","Renewables",294,"No"
"D","04/07/2023","18:59:48","Solar","Renewables",19,"No"
"D","04/07/2023","18:59:48","Wind","Renewables",972,"Yes"
"D","04/07/2023","18:59:48","Wood","Renewables",206,"No"
"D","04/07/2023","19:10:00","Coal","Coal",7,"No"
"D","04/07/2023","19:10:00","Hydro","Hydro",1462,"No"
"D","04/07/2023","19:10:00","Natural Gas","Natural Gas",7103,"Yes"
"D","04/07/2023","19:10:00","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","19:10:00","Other","Other",35,"No"
"D","04/07/2023","19:10:00","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","19:10:00","Refuse","Renewables",293,"No"
"D","04/07/2023","19:10:00","Solar","Renewables",15,"No"
"D","04/07/2023","19:10:00","Wind","Renewables",980,"Yes"
"D","04/07/2023","19:10:00","Wood","Renewables",205,"No"
"D","04/07/2023","19:14:43","Coal","Coal",5,"No"
"D","04/07/2023","19:14:43","Hydro","Hydro",1653,"No"
"D","04/07/2023","19:14:43","Natural Gas","Natural Gas",7109,"Yes"
"D","04/07/2023","19:14:43","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","19:14:43","Other","Other",10,"No"
"D","04/07/2023","19:14:43","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","19:14:43","Refuse","Renewables",291,"No"
"D","04/07/2023","19:14:43","Solar","Renewables",13,"No"
"D","04/07/2023","19:14:43","Wind","Renewables",982,"Yes"
"D","04/07/2023","19:14:43","Wood","Renewables",208,"Yes"
"D","04/07/2023","19:23:51","Coal","Coal",4,"No"
"D","04/07/2023","19:23:51","Hydro","Hydro",1679,"No"
"D","04/07/2023","19:23:51","Natural Gas","Natural Gas",7270,"Yes"
"D","04/07/2023","19:23:51","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","19:23:51","Other","Other",11,"No"
"D","04/07/2023","19:23:51","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","19:23:51","Refuse","Renewables",300,"No"
"D","04/07/2023","19:23:51","Solar","Renewables",12,"No"
"D","04/07/2023","19:23:51","Wind","Renewables",947,"Yes"
"D","04/07/2023","19:23:51","Wood","Renewables",206,"No"
"D","04/07/2023","19:29:35","Hydro","Hydro",1632,"No"
"D","04/07/2023","19:29:35","Natural Gas","Natural Gas",7286,"Yes"
"D","04/07/2023","19:29:35","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","19:29:35","Other","Other",12,"No"
"D","04/07/2023","19:29:35","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","19:29:35","Refuse","Renewables",301,"No"
"D","04/07/2023","19:29:35","Solar","Renewables",2,"No"
"D","04/07/2023","19:29:35","Wind","Renewables",934,"Yes"
"D","04/07/2023","19:29:35","Wood","Renewables",207,"No"
"D","04/07/2023","19:39:06","Coal","Coal",11,"No"
"D","04/07/2023","19:39:06","Hydro","Hydro",1649,"No"
"D","04/07/2023","19:39:06","Natural Gas","Natural Gas",7325,"Yes"
"D","04/07/2023","19:39:06","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","19:39:06","Other","Other",9,"No"
"D","04/07/2023","19:39:06","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","19:39:06","Refuse","Renewables",302,"No"
"D","04/07/2023","19:39:06","Solar","Renewables",2,"No"
"D","04/07/2023","19:39:06","Wind","Renewables",935,"Yes"
"D","04/07/2023","19:39:06","Wood","Renewables",203,"No"
"D","04/07/2023","19:45:23","Coal","Coal",6,"No"
"D","04/07/2023","19:45:23","Hydro","Hydro",1672,"No"
"D","04/07/2023","19:45:23","Natural Gas","Natural Gas",7319,"Yes"
"D","04/07/2023","19:45:23","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","19:45:23","Other","Other",18,"No"
"D","04/07/2023","19:45:23","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","19:45:23","Refuse","Renewables",297,"No"
"D","04/07/2023","19:45:23","Solar","Renewables",2,"No"
"D","04/07/2023","19:45:23","Wind","Renewables",952,"Yes"
"D","04/07/2023","19:45:23","Wood","Renewables",205,"No"
"D","04/07/2023","19:53:19","Coal","Coal",3,"No"
"D","04/07/2023","19:53:19","Hydro","Hydro",1676,"No"
"D","04/07/2023","19:53:19","Natural Gas","Natural Gas",7345,"Yes"
"D","04/07/2023","19:53:19","Nuclear","Nuclear",1248,"No"
"D","04/07/2023","19:53:19","Other","Other",12,"No"
"D","04/07/2023","19:53:19","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","19:53:19","Refuse","Renewables",302,"No"
"D","04/07/2023","19:53:19","Solar","Renewables",2,"No"
"D","04/07/2023","19:53:19","Wind","Renewables",964,"Yes"
"D","04/07/2023","19:53:19","Wood","Renewables",205,"No"
"D","04/07/2023","20:06:03","Coal","Coal",4,"No"
"D","04/07/2023","20:06:03","Hydro","Hydro",1652,"No"
"D","04/07/2023","20:06:03","Natural Gas","Natural Gas",7453,"Yes"
"D","04/07/2023","20:06:03","Nuclear","Nuclear",1248,"No"
"D","04/07/2023","20:06:03","Other","Other",4,"No"
"D","04/07/2023","20:06:03","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","20:06:03","Refuse","Renewables",295,"No"
"D","04/07/2023","20:06:03","Solar","Renewables",2,"No"
"D","04/07/2023","20:06:03","Wind","Renewables",983,"Yes"
"D","04/07/2023","20:06:03","Wood","Renewables",202,"Yes"
"D","04/07/2023","20:14:11","Coal","Coal",4,"No"
"D","04/07/2023","20:14:11","Hydro","Hydro",1378,"Yes"
"D","04/07/2023","20:14:11","Natural Gas","Natural Gas",7436,"Yes"
"D","04/07/2023","20:14:11","Nuclear","Nuclear",1247,"No"
"D","04/07/2023","20:14:11","Other","Other",33,"No"
"D","04/07/2023","20:14:11","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","20:14:11","Refuse","Renewables",299,"No"
"D","04/07/2023","20:14:11","Solar","Renewables",2,"No"
"D","04/07/2023","20:14:11","Wind","Renewables",971,"Yes"
"D","04/07/2023","20:14:11","Wood","Renewables",202,"Yes"
"D","04/07/2023","20:22:37","Coal","Coal",6,"No"
"D","04/07/2023","20:22:37","Hydro","Hydro",1297,"No"
"D","04/07/2023","20:22:37","Natural Gas","Natural Gas",7647,"Yes"
"D","04/07/2023","20:22:37","Nuclear","Nuclear",1247,"No"
"D","04/07/2023","20:22:37","Other","Other",3,"No"
"D","04/07/2023","20:22:37","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","20:22:37","Refuse","Renewables",296,"No"
"D","04/07/2023","20:22:37","Solar","Renewables",2,"No"
"D","04/07/2023","20:22:37","Wind","Renewables",961,"Yes"
"D","04/07/2023","20:22:37","Wood","Renewables",202,"Yes"
"D","04/07/2023","20:28:27","Coal","Coal",3,"No"
"D","04/07/2023","20:28:27","Hydro","Hydro",1206,"No"
"D","04/07/2023","20:28:27","Natural Gas","Natural Gas",7491,"Yes"
"D","04/07/2023","20:28:27","Nuclear","Nuclear",1247,"No"
"D","04/07/2023","20:28:27","Other","Other",33,"No"
"D","04/07/2023","20:28:27","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","20:28:27","Refuse","Renewables",297,"No"
"D","04/07/2023","20:28:27","Solar","Renewables",2,"No"
"D","04/07/2023","20:28:27","Wind","Renewables",963,"Yes"
"D","04/07/2023","20:28:27","Wood","Renewables",205,"Yes"
"D","04/07/2023","20:37:58","Coal","Coal",2,"No"
"D","04/07/2023","20:37:58","Hydro","Hydro",1203,"No"
"D","04/07/2023","20:37:58","Natural Gas","Natural Gas",7493,"Yes"
"D","04/07/2023","20:37:58","Nuclear","Nuclear",1247,"No"
"D","04/07/2023","20:37:58","Other","Other",7,"No"
"D","04/07/2023","20:37:58","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","20:37:58","Refuse","Renewables",294,"No"
"D","04/07/2023","20:37:58","Solar","Renewables",2,"No"
"D","04/07/2023","20:37:58","Wind","Renewables",970,"Yes"
"D","04/07/2023","20:37:58","Wood","Renewables",204,"No"
"D","04/07/2023","20:44:37","Coal","Coal",4,"No"
"D","04/07/2023","20:44:37","Hydro","Hydro",1206,"No"
"D","04/07/2023","20:44:37","Natural Gas","Natural Gas",7401,"Yes"
"D","04/07/2023","20:44:37","Nuclear","Nuclear",1247,"No"
"D","04/07/2023","20:44:37","Other","Other",11,"No"
"D","04/07/2023","20:44:37","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","20:44:37","Refuse","Renewables",298,"No"
"D","04/07/2023","20:44:37","Solar","Renewables",2,"No"
"D","04/07/2023","20:44:37","Wind","Renewables",960,"Yes"
"D","04/07/2023","20:44:37","Wood","Renewables",205,"No"
"D","04/07/2023","20:52:47","Coal","Coal",1,"No"
"D","04/07/2023","20:52:47","Hydro","Hydro",1201,"No"
"D","04/07/2023","20:52:47","Natural Gas","Natural Gas",7335,"Yes"
"D","04/07/2023","20:52:47","Nuclear","Nuclear",1247,"No"
"D","04/07/2023","20:52:47","Other","Other",7,"No"
"D","04/07/2023","20:52:47","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","20:52:47","Refuse","Renewables",293,"No"
"D","04/07/2023","20:52:47","Solar","Renewables",1,"No"
"D","04/07/2023","20:52:47","Wind","Renewables",976,"Yes"
"D","04/07/2023","20:52:47","Wood","Renewables",205,"No"
"D","04/07/2023","20:59:37","Coal","Coal",3,"No"
"D","04/07/2023","20:59:37","Hydro","Hydro",1034,"No"
"D","04/07/2023","20:59:37","Natural Gas","Natural Gas",7392,"Yes"
"D","04/07/2023","20:59:37","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","20:59:37","Other","Other",5,"No"
"D","04/07/2023","20:59:37","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","20:59:37","Refuse","Renewables",289,"No"
"D","04/07/2023","20:59:37","Solar","Renewables",1,"No"
"D","04/07/2023","20:59:37","Wind","Renewables",993,"Yes"
"D","04/07/2023","20:59:37","Wood","Renewables",205,"No"
"D","04/07/2023","21:07:41","Coal","Coal",3,"No"
"D","04/07/2023","21:07:41","Hydro","Hydro",1026,"No"
"D","04/07/2023","21:07:41","Natural Gas","Natural Gas",7345,"Yes"
"D","04/07/2023","21:07:41","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","21:07:41","Other","Other",5,"No"
"D","04/07/2023","21:07:41","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","21:07:41","Refuse","Renewables",300,"No"
"D","04/07/2023","21:07:41","Wind","Renewables",985,"Yes"
"D","04/07/2023","21:07:41","Wood","Renewables",205,"Yes"
"D","04/07/2023","21:14:23","Coal","Coal",4,"No"
"D","04/07/2023","21:14:23","Hydro","Hydro",1103,"No"
"D","04/07/2023","21:14:23","Natural Gas","Natural Gas",7448,"Yes"
"D","04/07/2023","21:14:23","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","21:14:23","Other","Other",2,"No"
"D","04/07/2023","21:14:23","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","21:14:23","Refuse","Renewables",300,"No"
"D","04/07/2023","21:14:23","Wind","Renewables",987,"Yes"
"D","04/07/2023","21:14:23","Wood","Renewables",204,"Yes"
"D","04/07/2023","21:23:24","Coal","Coal",13,"No"
"D","04/07/2023","21:23:24","Hydro","Hydro",1027,"No"
"D","04/07/2023","21:23:24","Natural Gas","Natural Gas",7322,"Yes"
"D","04/07/2023","21:23:24","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","21:23:24","Other","Other",5,"No"
"D","04/07/2023","21:23:24","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","21:23:24","Refuse","Renewables",296,"No"
"D","04/07/2023","21:23:24","Wind","Renewables",985,"Yes"
"D","04/07/2023","21:23:24","Wood","Renewables",205,"Yes"
"D","04/07/2023","21:31:13","Coal","Coal",2,"No"
"D","04/07/2023","21:31:13","Hydro","Hydro",1028,"No"
"D","04/07/2023","21:31:13","Natural Gas","Natural Gas",7336,"Yes"
"D","04/07/2023","21:31:13","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","21:31:13","Other","Other",5,"No"
"D","04/07/2023","21:31:13","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","21:31:13","Refuse","Renewables",295,"No"
"D","04/07/2023","21:31:13","Wind","Renewables",1015,"Yes"
"D","04/07/2023","21:31:13","Wood","Renewables",205,"Yes"
"D","04/07/2023","21:40:08","Coal","Coal",2,"No"
"D","04/07/2023","21:40:08","Hydro","Hydro",1029,"No"
"D","04/07/2023","21:40:08","Natural Gas","Natural Gas",7120,"Yes"
"D","04/07/2023","21:40:08","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","21:40:08","Other","Other",4,"No"
"D","04/07/2023","21:40:08","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","21:40:08","Refuse","Renewables",297,"No"
"D","04/07/2023","21:40:08","Wind","Renewables",988,"Yes"
"D","04/07/2023","21:40:08","Wood","Renewables",206,"Yes"
"D","04/07/2023","21:45:17","Hydro","Hydro",895,"No"
"D","04/07/2023","21:45:17","Natural Gas","Natural Gas",7195,"Yes"
"D","04/07/2023","21:45:17","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","21:45:17","Other","Other",3,"No"
"D","04/07/2023","21:45:17","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","21:45:17","Refuse","Renewables",292,"No"
"D","04/07/2023","21:45:17","Wind","Renewables",988,"Yes"
"D","04/07/2023","21:45:17","Wood","Renewables",206,"No"
"D","04/07/2023","21:52:09","Coal","Coal",3,"No"
"D","04/07/2023","21:52:09","Hydro","Hydro",895,"No"
"D","04/07/2023","21:52:09","Natural Gas","Natural Gas",7121,"Yes"
"D","04/07/2023","21:52:09","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","21:52:09","Other","Other",3,"No"
"D","04/07/2023","21:52:09","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","21:52:09","Refuse","Renewables",298,"No"
"D","04/07/2023","21:52:09","Wind","Renewables",969,"Yes"
"D","04/07/2023","21:52:09","Wood","Renewables",203,"Yes"
"D","04/07/2023","21:58:54","Coal","Coal",4,"No"
"D","04/07/2023","21:58:54","Hydro","Hydro",845,"No"
"D","04/07/2023","21:58:54","Natural Gas","Natural Gas",7181,"Yes"
"D","04/07/2023","21:58:54","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","21:58:54","Other","Other",2,"No"
"D","04/07/2023","21:58:54","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","21:58:54","Refuse","Renewables",299,"No"
"D","04/07/2023","21:58:54","Wind","Renewables",978,"Yes"
"D","04/07/2023","21:58:54","Wood","Renewables",204,"Yes"
"D","04/07/2023","22:08:58","Coal","Coal",4,"No"
"D","04/07/2023","22:08:58","Hydro","Hydro",849,"No"
"D","04/07/2023","22:08:58","Natural Gas","Natural Gas",7042,"Yes"
"D","04/07/2023","22:08:58","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","22:08:58","Other","Other",4,"No"
"D","04/07/2023","22:08:58","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","22:08:58","Refuse","Renewables",293,"No"
"D","04/07/2023","22:08:58","Wind","Renewables",976,"Yes"
"D","04/07/2023","22:08:58","Wood","Renewables",202,"Yes"
"D","04/07/2023","22:14:52","Coal","Coal",7,"No"
"D","04/07/2023","22:14:52","Hydro","Hydro",843,"No"
"D","04/07/2023","22:14:52","Natural Gas","Natural Gas",7025,"Yes"
"D","04/07/2023","22:14:52","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","22:14:52","Other","Other",0,"No"
"D","04/07/2023","22:14:52","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","22:14:52","Refuse","Renewables",297,"No"
"D","04/07/2023","22:14:52","Wind","Renewables",994,"Yes"
"D","04/07/2023","22:14:52","Wood","Renewables",203,"Yes"
"D","04/07/2023","22:23:37","Coal","Coal",2,"No"
"D","04/07/2023","22:23:37","Hydro","Hydro",847,"No"
"D","04/07/2023","22:23:37","Natural Gas","Natural Gas",6808,"Yes"
"D","04/07/2023","22:23:37","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","22:23:37","Other","Other",10,"No"
"D","04/07/2023","22:23:37","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","22:23:37","Refuse","Renewables",298,"No"
"D","04/07/2023","22:23:37","Wind","Renewables",995,"Yes"
"D","04/07/2023","22:23:37","Wood","Renewables",206,"Yes"
"D","04/07/2023","22:29:37","Coal","Coal",2,"No"
"D","04/07/2023","22:29:37","Hydro","Hydro",848,"No"
"D","04/07/2023","22:29:37","Natural Gas","Natural Gas",6662,"Yes"
"D","04/07/2023","22:29:37","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","22:29:37","Other","Other",13,"No"
"D","04/07/2023","22:29:37","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","22:29:37","Refuse","Renewables",296,"No"
"D","04/07/2023","22:29:37","Wind","Renewables",990,"Yes"
"D","04/07/2023","22:29:37","Wood","Renewables",205,"Yes"
"D","04/07/2023","22:33:07","Coal","Coal",3,"No"
"D","04/07/2023","22:33:07","Hydro","Hydro",849,"No"
"D","04/07/2023","22:33:07","Natural Gas","Natural Gas",6618,"Yes"
"D","04/07/2023","22:33:07","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","22:33:07","Other","Other",9,"No"
"D","04/07/2023","22:33:07","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","22:33:07","Refuse","Renewables",298,"No"
"D","04/07/2023","22:33:07","Wind","Renewables",975,"Yes"
"D","04/07/2023","22:33:07","Wood","Renewables",206,"Yes"
"D","04/07/2023","22:37:31","Coal","Coal",6,"No"
"D","04/07/2023","22:37:31","Hydro","Hydro",847,"No"
"D","04/07/2023","22:37:31","Natural Gas","Natural Gas",6710,"Yes"
"D","04/07/2023","22:37:31","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","22:37:31","Other","Other",0,"No"
"D","04/07/2023","22:37:31","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","22:37:31","Refuse","Renewables",301,"No"
"D","04/07/2023","22:37:31","Wind","Renewables",969,"Yes"
"D","04/07/2023","22:37:31","Wood","Renewables",205,"Yes"
"D","04/07/2023","22:46:33","Coal","Coal",4,"No"
"D","04/07/2023","22:46:33","Hydro","Hydro",848,"No"
"D","04/07/2023","22:46:33","Natural Gas","Natural Gas",6600,"Yes"
"D","04/07/2023","22:46:33","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","22:46:33","Other","Other",4,"No"
"D","04/07/2023","22:46:33","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","22:46:33","Refuse","Renewables",295,"No"
"D","04/07/2023","22:46:33","Wind","Renewables",965,"Yes"
"D","04/07/2023","22:46:33","Wood","Renewables",202,"Yes"
"D","04/07/2023","22:52:51","Coal","Coal",3,"No"
"D","04/07/2023","22:52:51","Hydro","Hydro",851,"No"
"D","04/07/2023","22:52:51","Natural Gas","Natural Gas",6558,"Yes"
"D","04/07/2023","22:52:51","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","22:52:51","Other","Other",2,"No"
"D","04/07/2023","22:52:51","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","22:52:51","Refuse","Renewables",290,"No"
"D","04/07/2023","22:52:51","Wind","Renewables",951,"Yes"
"D","04/07/2023","22:52:51","Wood","Renewables",202,"Yes"
"D","04/07/2023","22:58:44","Hydro","Hydro",807,"No"
"D","04/07/2023","22:58:44","Natural Gas","Natural Gas",6458,"Yes"
"D","04/07/2023","22:58:44","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","22:58:44","Other","Other",6,"No"
"D","04/07/2023","22:58:44","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","22:58:44","Refuse","Renewables",301,"No"
"D","04/07/2023","22:58:44","Wind","Renewables",961,"Yes"
"D","04/07/2023","22:58:44","Wood","Renewables",201,"Yes"
"D","04/07/2023","23:07:05","Hydro","Hydro",803,"No"
"D","04/07/2023","23:07:05","Natural Gas","Natural Gas",6341,"Yes"
"D","04/07/2023","23:07:05","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","23:07:05","Other","Other",1,"No"
"D","04/07/2023","23:07:05","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","23:07:05","Refuse","Renewables",297,"No"
"D","04/07/2023","23:07:05","Wind","Renewables",974,"Yes"
"D","04/07/2023","23:07:05","Wood","Renewables",202,"Yes"
"D","04/07/2023","23:17:28","Coal","Coal",2,"No"
"D","04/07/2023","23:17:28","Hydro","Hydro",805,"No"
"D","04/07/2023","23:17:28","Natural Gas","Natural Gas",6088,"Yes"
"D","04/07/2023","23:17:28","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","23:17:28","Other","Other",4,"No"
"D","04/07/2023","23:17:28","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","23:17:28","Refuse","Renewables",297,"No"
"D","04/07/2023","23:17:28","Wind","Renewables",963,"Yes"
"D","04/07/2023","23:17:28","Wood","Renewables",201,"Yes"
"D","04/07/2023","23:22:02","Coal","Coal",0,"No"
"D","04/07/2023","23:22:02","Hydro","Hydro",804,"No"
"D","04/07/2023","23:22:02","Natural Gas","Natural Gas",6051,"Yes"
"D","04/07/2023","23:22:02","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","23:22:02","Other","Other",4,"No"
"D","04/07/2023","23:22:02","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","23:22:02","Refuse","Renewables",298,"No"
"D","04/07/2023","23:22:02","Wind","Renewables",970,"Yes"
"D","04/07/2023","23:22:02","Wood","Renewables",202,"No"
"D","04/07/2023","23:29:52","Coal","Coal",3,"No"
"D","04/07/2023","23:29:52","Hydro","Hydro",804,"No"
"D","04/07/2023","23:29:52","Natural Gas","Natural Gas",6080,"Yes"
"D","04/07/2023","23:29:52","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","23:29:52","Other","Other",0,"No"
"D","04/07/2023","23:29:52","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","23:29:52","Refuse","Renewables",291,"No"
"D","04/07/2023","23:29:52","Wind","Renewables",949,"Yes"
"D","04/07/2023","23:29:52","Wood","Renewables",203,"Yes"
"D","04/07/2023","23:37:10","Coal","Coal",4,"No"
"D","04/07/2023","23:37:10","Hydro","Hydro",802,"No"
"D","04/07/2023","23:37:10","Natural Gas","Natural Gas",6020,"Yes"
"D","04/07/2023","23:37:10","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","23:37:10","Other","Other",0,"No"
"D","04/07/2023","23:37:10","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","23:37:10","Refuse","Renewables",299,"No"
"D","04/07/2023","23:37:10","Wind","Renewables",976,"Yes"
"D","04/07/2023","23:37:10","Wood","Renewables",205,"No"
"D","04/07/2023","23:44:59","Coal","Coal",3,"No"
"D","04/07/2023","23:44:59","Hydro","Hydro",804,"No"
"D","04/07/2023","23:44:59","Natural Gas","Natural Gas",5833,"Yes"
"D","04/07/2023","23:44:59","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","23:44:59","Other","Other",10,"No"
"D","04/07/2023","23:44:59","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","23:44:59","Refuse","Renewables",297,"No"
"D","04/07/2023","23:44:59","Wind","Renewables",963,"Yes"
"D","04/07/2023","23:44:59","Wood","Renewables",203,"Yes"
"D","04/07/2023","23:52:39","Hydro","Hydro",804,"No"
"D","04/07/2023","23:52:39","Natural Gas","Natural Gas",5829,"Yes"
"D","04/07/2023","23:52:39","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","23:52:39","Other","Other",3,"No"
"D","04/07/2023","23:52:39","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","23:52:39","Refuse","Renewables",291,"No"
"D","04/07/2023","23:52:39","Wind","Renewables",955,"Yes"
"D","04/07/2023","23:52:39","Wood","Renewables",204,"Yes"
"D","04/07/2023","23:59:18","Coal","Coal",1,"No"
"D","04/07/2023","23:59:18","Hydro","Hydro",802,"No"
"D","04/07/2023","23:59:18","Natural Gas","Natural Gas",5674,"Yes"
"D","04/07/2023","23:59:18","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","23:59:18","Other","Other",0,"No"
"D","04/07/2023","23:59:18","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","23:59:18","Refuse","Renewables",295,"No"
"D","04/07/2023","23:59:18","Wind","Renewables",957,"Yes"
"D","04/07/2023","23:59:18","Wood","Renewables",203,"No"
"T","2496 lines"
