"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221008.csv"
"C","Report for 10/08/2022"
"C","Report generated 08/12/2024 16:55:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2022","23:32:48","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","23:32:48","Other","Other",0,"No"
"D","10/08/2022","23:32:48","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","23:32:48","Refuse","Renewables",335,"No"
"D","10/08/2022","23:32:48","Wind","Renewables",657,"No"
"D","10/08/2022","23:32:48","Wood","Renewables",59,"No"
"D","10/08/2022","23:40:26","Hydro","Hydro",305,"No"
"D","10/08/2022","23:40:26","Natural Gas","Natural Gas",3435,"Yes"
"D","10/08/2022","23:40:26","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","23:40:26","Other","Other",0,"No"
"D","10/08/2022","23:40:26","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","23:40:26","Refuse","Renewables",336,"No"
"D","10/08/2022","23:40:26","Wind","Renewables",619,"No"
"D","10/08/2022","23:40:26","Wood","Renewables",58,"No"
"D","10/08/2022","23:48:01","Hydro","Hydro",304,"No"
"D","10/08/2022","23:48:01","Natural Gas","Natural Gas",3422,"Yes"
"D","10/08/2022","23:48:01","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","23:48:01","Other","Other",10,"No"
"D","10/08/2022","23:48:01","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","23:48:01","Refuse","Renewables",328,"No"
"D","10/08/2022","23:48:01","Wind","Renewables",619,"No"
"D","10/08/2022","23:48:01","Wood","Renewables",60,"No"
"D","10/08/2022","23:55:21","Hydro","Hydro",303,"No"
"D","10/08/2022","23:55:21","Natural Gas","Natural Gas",3372,"Yes"
"D","10/08/2022","23:55:21","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","23:55:21","Other","Other",0,"No"
"D","10/08/2022","23:55:21","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","23:55:21","Refuse","Renewables",332,"No"
"D","10/08/2022","23:55:21","Wind","Renewables",616,"No"
"D","10/08/2022","23:55:21","Wood","Renewables",62,"No"
"T","2137 lines"
