"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231215.csv"
"C","Report for 12/15/2023"
"C","Report generated 08/12/2024 17:32:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2023","20:40:07","Solar","Renewables",0,"No"
"D","12/15/2023","20:40:07","Wind","Renewables",1030,"No"
"D","12/15/2023","20:40:07","Wood","Renewables",275,"No"
"D","12/15/2023","20:47:47","Hydro","Hydro",1085,"No"
"D","12/15/2023","20:47:47","Natural Gas","Natural Gas",5629,"Yes"
"D","12/15/2023","20:47:47","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","20:47:47","Other","Other",14,"No"
"D","12/15/2023","20:47:47","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","20:47:47","Refuse","Renewables",338,"No"
"D","12/15/2023","20:47:47","Solar","Renewables",0,"No"
"D","12/15/2023","20:47:47","Wind","Renewables",1018,"No"
"D","12/15/2023","20:47:47","Wood","Renewables",275,"No"
"D","12/15/2023","20:54:11","Coal","Coal",2,"No"
"D","12/15/2023","20:54:11","Hydro","Hydro",1084,"No"
"D","12/15/2023","20:54:11","Natural Gas","Natural Gas",5655,"Yes"
"D","12/15/2023","20:54:11","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","20:54:11","Other","Other",0,"No"
"D","12/15/2023","20:54:11","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","20:54:11","Refuse","Renewables",338,"No"
"D","12/15/2023","20:54:11","Solar","Renewables",0,"No"
"D","12/15/2023","20:54:11","Wind","Renewables",1018,"No"
"D","12/15/2023","20:54:11","Wood","Renewables",276,"No"
"D","12/15/2023","20:59:16","Hydro","Hydro",1044,"No"
"D","12/15/2023","20:59:16","Natural Gas","Natural Gas",5600,"Yes"
"D","12/15/2023","20:59:16","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","20:59:16","Other","Other",19,"No"
"D","12/15/2023","20:59:16","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","20:59:16","Refuse","Renewables",342,"No"
"D","12/15/2023","20:59:16","Solar","Renewables",0,"No"
"D","12/15/2023","20:59:16","Wind","Renewables",994,"No"
"D","12/15/2023","20:59:16","Wood","Renewables",272,"Yes"
"D","12/15/2023","21:08:58","Hydro","Hydro",1034,"No"
"D","12/15/2023","21:08:58","Natural Gas","Natural Gas",5568,"Yes"
"D","12/15/2023","21:08:58","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","21:08:58","Other","Other",5,"No"
"D","12/15/2023","21:08:58","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","21:08:58","Refuse","Renewables",341,"No"
"D","12/15/2023","21:08:58","Solar","Renewables",0,"No"
"D","12/15/2023","21:08:58","Wind","Renewables",1009,"No"
"D","12/15/2023","21:08:58","Wood","Renewables",275,"No"
"D","12/15/2023","21:17:43","Coal","Coal",2,"No"
"D","12/15/2023","21:17:43","Hydro","Hydro",1028,"No"
"D","12/15/2023","21:17:43","Natural Gas","Natural Gas",5559,"Yes"
"D","12/15/2023","21:17:43","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","21:17:43","Other","Other",0,"No"
"D","12/15/2023","21:17:43","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","21:17:43","Refuse","Renewables",335,"No"
"D","12/15/2023","21:17:43","Solar","Renewables",0,"No"
"D","12/15/2023","21:17:43","Wind","Renewables",1023,"No"
"D","12/15/2023","21:17:43","Wood","Renewables",273,"Yes"
"D","12/15/2023","21:25:13","Hydro","Hydro",1032,"No"
"D","12/15/2023","21:25:13","Natural Gas","Natural Gas",5429,"Yes"
"D","12/15/2023","21:25:13","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","21:25:13","Other","Other",0,"No"
"D","12/15/2023","21:25:13","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","21:25:13","Refuse","Renewables",335,"No"
"D","12/15/2023","21:25:13","Solar","Renewables",0,"No"
"D","12/15/2023","21:25:13","Wind","Renewables",1011,"No"
"D","12/15/2023","21:25:13","Wood","Renewables",274,"No"
"D","12/15/2023","21:34:02","Hydro","Hydro",1030,"No"
"D","12/15/2023","21:34:02","Natural Gas","Natural Gas",5361,"Yes"
"D","12/15/2023","21:34:02","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","21:34:02","Other","Other",3,"No"
"D","12/15/2023","21:34:02","Landfill Gas","Renewables",34,"No"
"D","12/15/2023","21:34:02","Refuse","Renewables",338,"No"
"D","12/15/2023","21:34:02","Solar","Renewables",0,"No"
"D","12/15/2023","21:34:02","Wind","Renewables",1000,"No"
"D","12/15/2023","21:34:02","Wood","Renewables",273,"Yes"
"D","12/15/2023","21:44:49","Coal","Coal",3,"No"
"D","12/15/2023","21:44:49","Hydro","Hydro",1033,"No"
"D","12/15/2023","21:44:49","Natural Gas","Natural Gas",5349,"Yes"
"D","12/15/2023","21:44:49","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","21:44:49","Other","Other",5,"No"
"D","12/15/2023","21:44:49","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","21:44:49","Refuse","Renewables",340,"No"
"D","12/15/2023","21:44:49","Solar","Renewables",0,"No"
"D","12/15/2023","21:44:49","Wind","Renewables",1006,"No"
"D","12/15/2023","21:44:49","Wood","Renewables",273,"No"
"D","12/15/2023","21:53:21","Coal","Coal",0,"No"
"D","12/15/2023","21:53:21","Hydro","Hydro",1032,"No"
"D","12/15/2023","21:53:21","Natural Gas","Natural Gas",5258,"Yes"
"D","12/15/2023","21:53:21","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","21:53:21","Other","Other",2,"No"
"D","12/15/2023","21:53:21","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","21:53:21","Refuse","Renewables",336,"No"
"D","12/15/2023","21:53:21","Solar","Renewables",0,"No"
"D","12/15/2023","21:53:21","Wind","Renewables",1018,"No"
"D","12/15/2023","21:53:21","Wood","Renewables",274,"Yes"
"D","12/15/2023","22:01:51","Coal","Coal",1,"No"
"D","12/15/2023","22:01:51","Hydro","Hydro",1008,"No"
"D","12/15/2023","22:01:51","Natural Gas","Natural Gas",5226,"Yes"
"D","12/15/2023","22:01:51","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","22:01:51","Other","Other",10,"No"
"D","12/15/2023","22:01:51","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","22:01:51","Refuse","Renewables",344,"No"
"D","12/15/2023","22:01:51","Solar","Renewables",0,"No"
"D","12/15/2023","22:01:51","Wind","Renewables",1018,"No"
"D","12/15/2023","22:01:51","Wood","Renewables",272,"Yes"
"D","12/15/2023","22:07:34","Coal","Coal",1,"No"
"D","12/15/2023","22:07:34","Hydro","Hydro",1009,"No"
"D","12/15/2023","22:07:34","Natural Gas","Natural Gas",5125,"Yes"
"D","12/15/2023","22:07:34","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","22:07:34","Other","Other",17,"No"
"D","12/15/2023","22:07:34","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","22:07:34","Refuse","Renewables",342,"No"
"D","12/15/2023","22:07:34","Solar","Renewables",0,"No"
"D","12/15/2023","22:07:34","Wind","Renewables",1031,"No"
"D","12/15/2023","22:07:34","Wood","Renewables",272,"Yes"
"D","12/15/2023","22:16:47","Hydro","Hydro",1008,"No"
"D","12/15/2023","22:16:47","Natural Gas","Natural Gas",5104,"Yes"
"D","12/15/2023","22:16:47","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","22:16:47","Other","Other",0,"No"
"D","12/15/2023","22:16:47","Landfill Gas","Renewables",34,"No"
"D","12/15/2023","22:16:47","Refuse","Renewables",344,"No"
"D","12/15/2023","22:16:47","Solar","Renewables",0,"No"
"D","12/15/2023","22:16:47","Wind","Renewables",1019,"Yes"
"D","12/15/2023","22:16:47","Wood","Renewables",272,"Yes"
"D","12/15/2023","22:24:59","Hydro","Hydro",1005,"No"
"D","12/15/2023","22:24:59","Natural Gas","Natural Gas",4976,"Yes"
"D","12/15/2023","22:24:59","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","22:24:59","Other","Other",0,"No"
"D","12/15/2023","22:24:59","Landfill Gas","Renewables",34,"No"
"D","12/15/2023","22:24:59","Refuse","Renewables",334,"No"
"D","12/15/2023","22:24:59","Solar","Renewables",0,"No"
"D","12/15/2023","22:24:59","Wind","Renewables",1042,"Yes"
"D","12/15/2023","22:24:59","Wood","Renewables",273,"Yes"
"D","12/15/2023","22:33:29","Hydro","Hydro",1006,"No"
"D","12/15/2023","22:33:29","Natural Gas","Natural Gas",4854,"Yes"
"D","12/15/2023","22:33:29","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","22:33:29","Other","Other",0,"No"
"D","12/15/2023","22:33:29","Landfill Gas","Renewables",34,"No"
"D","12/15/2023","22:33:29","Refuse","Renewables",334,"No"
"D","12/15/2023","22:33:29","Solar","Renewables",0,"No"
"D","12/15/2023","22:33:29","Wind","Renewables",1058,"Yes"
"D","12/15/2023","22:33:29","Wood","Renewables",269,"Yes"
"D","12/15/2023","22:38:57","Hydro","Hydro",1008,"No"
"D","12/15/2023","22:38:57","Natural Gas","Natural Gas",4731,"Yes"
"D","12/15/2023","22:38:57","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","22:38:57","Other","Other",19,"No"
"D","12/15/2023","22:38:57","Landfill Gas","Renewables",34,"No"
"D","12/15/2023","22:38:57","Refuse","Renewables",333,"No"
"D","12/15/2023","22:38:57","Solar","Renewables",0,"No"
"D","12/15/2023","22:38:57","Wind","Renewables",1037,"No"
"D","12/15/2023","22:38:57","Wood","Renewables",273,"Yes"
"D","12/15/2023","22:48:53","Coal","Coal",1,"No"
"D","12/15/2023","22:48:53","Hydro","Hydro",1008,"No"
"D","12/15/2023","22:48:53","Natural Gas","Natural Gas",4657,"Yes"
"D","12/15/2023","22:48:53","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","22:48:53","Other","Other",12,"No"
"D","12/15/2023","22:48:53","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","22:48:53","Refuse","Renewables",332,"No"
"D","12/15/2023","22:48:53","Solar","Renewables",0,"No"
"D","12/15/2023","22:48:53","Wind","Renewables",1031,"Yes"
"D","12/15/2023","22:48:53","Wood","Renewables",270,"Yes"
"D","12/15/2023","22:57:39","Hydro","Hydro",1008,"No"
"D","12/15/2023","22:57:39","Natural Gas","Natural Gas",4651,"Yes"
"D","12/15/2023","22:57:39","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","22:57:39","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","22:57:39","Refuse","Renewables",325,"No"
"D","12/15/2023","22:57:39","Wind","Renewables",1020,"Yes"
"D","12/15/2023","22:57:39","Wood","Renewables",267,"Yes"
"D","12/15/2023","23:03:32","Hydro","Hydro",1010,"No"
"D","12/15/2023","23:03:32","Natural Gas","Natural Gas",4408,"Yes"
"D","12/15/2023","23:03:32","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","23:03:32","Other","Other",32,"No"
"D","12/15/2023","23:03:32","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","23:03:32","Refuse","Renewables",322,"No"
"D","12/15/2023","23:03:32","Wind","Renewables",1010,"Yes"
"D","12/15/2023","23:03:32","Wood","Renewables",270,"Yes"
"D","12/15/2023","23:13:14","Coal","Coal",1,"No"
"D","12/15/2023","23:13:14","Hydro","Hydro",1006,"No"
"D","12/15/2023","23:13:14","Natural Gas","Natural Gas",4263,"Yes"
"D","12/15/2023","23:13:14","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","23:13:14","Other","Other",1,"No"
"D","12/15/2023","23:13:14","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","23:13:14","Refuse","Renewables",317,"No"
"D","12/15/2023","23:13:14","Wind","Renewables",1005,"No"
"D","12/15/2023","23:13:14","Wood","Renewables",266,"Yes"
"D","12/15/2023","23:22:08","Hydro","Hydro",1009,"No"
"D","12/15/2023","23:22:08","Natural Gas","Natural Gas",4138,"Yes"
"D","12/15/2023","23:22:08","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","23:22:08","Other","Other",0,"No"
"D","12/15/2023","23:22:08","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","23:22:08","Refuse","Renewables",314,"No"
"D","12/15/2023","23:22:08","Wind","Renewables",995,"No"
"D","12/15/2023","23:22:08","Wood","Renewables",271,"Yes"
"D","12/15/2023","23:28:55","Hydro","Hydro",1007,"No"
"D","12/15/2023","23:28:55","Natural Gas","Natural Gas",4049,"Yes"
"D","12/15/2023","23:28:55","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","23:28:55","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","23:28:55","Refuse","Renewables",320,"No"
"D","12/15/2023","23:28:55","Wind","Renewables",977,"No"
"D","12/15/2023","23:28:55","Wood","Renewables",270,"Yes"
"D","12/15/2023","23:35:06","Coal","Coal",6,"No"
"D","12/15/2023","23:35:06","Hydro","Hydro",1007,"No"
"D","12/15/2023","23:35:06","Natural Gas","Natural Gas",3902,"Yes"
"D","12/15/2023","23:35:06","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","23:35:06","Other","Other",0,"No"
"D","12/15/2023","23:35:06","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","23:35:06","Refuse","Renewables",318,"No"
"D","12/15/2023","23:35:06","Wind","Renewables",986,"No"
"D","12/15/2023","23:35:06","Wood","Renewables",270,"No"
"D","12/15/2023","23:41:39","Coal","Coal",7,"No"
"D","12/15/2023","23:41:39","Hydro","Hydro",1006,"No"
"D","12/15/2023","23:41:39","Natural Gas","Natural Gas",3748,"Yes"
"D","12/15/2023","23:41:39","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","23:41:39","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","23:41:39","Refuse","Renewables",320,"No"
"D","12/15/2023","23:41:39","Wind","Renewables",1006,"Yes"
"D","12/15/2023","23:41:39","Wood","Renewables",271,"No"
"D","12/15/2023","23:45:04","Hydro","Hydro",1009,"No"
"D","12/15/2023","23:45:04","Natural Gas","Natural Gas",3771,"Yes"
"D","12/15/2023","23:45:04","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","23:45:04","Other","Other",6,"No"
"D","12/15/2023","23:45:04","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","23:45:04","Refuse","Renewables",325,"No"
"D","12/15/2023","23:45:04","Wind","Renewables",984,"No"
"D","12/15/2023","23:45:04","Wood","Renewables",271,"Yes"
"D","12/15/2023","23:52:17","Coal","Coal",3,"No"
"D","12/15/2023","23:52:17","Hydro","Hydro",1007,"No"
"D","12/15/2023","23:52:17","Natural Gas","Natural Gas",3730,"Yes"
"D","12/15/2023","23:52:17","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","23:52:17","Other","Other",0,"No"
"D","12/15/2023","23:52:17","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","23:52:17","Refuse","Renewables",324,"No"
"D","12/15/2023","23:52:17","Wind","Renewables",997,"No"
"D","12/15/2023","23:52:17","Wood","Renewables",270,"Yes"
"T","2339 lines"
