"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230724.csv"
"C","Report for 07/24/2023"
"C","Report generated 08/12/2024 17:20:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2023","23:10:25","Landfill Gas","Renewables",33,"No"
"D","07/24/2023","23:10:25","Refuse","Renewables",325,"No"
"D","07/24/2023","23:10:25","Wind","Renewables",306,"No"
"D","07/24/2023","23:10:25","Wood","Renewables",266,"No"
"D","07/24/2023","23:16:18","Hydro","Hydro",1118,"Yes"
"D","07/24/2023","23:16:18","Natural Gas","Natural Gas",9769,"No"
"D","07/24/2023","23:16:18","Nuclear","Nuclear",3204,"No"
"D","07/24/2023","23:16:18","Oil","Oil",8,"No"
"D","07/24/2023","23:16:18","Other","Other",20,"No"
"D","07/24/2023","23:16:18","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:16:18","Refuse","Renewables",323,"No"
"D","07/24/2023","23:16:18","Wind","Renewables",307,"No"
"D","07/24/2023","23:16:18","Wood","Renewables",266,"No"
"D","07/24/2023","23:25:00","Hydro","Hydro",1149,"No"
"D","07/24/2023","23:25:00","Natural Gas","Natural Gas",9659,"Yes"
"D","07/24/2023","23:25:00","Nuclear","Nuclear",3207,"No"
"D","07/24/2023","23:25:00","Oil","Oil",8,"No"
"D","07/24/2023","23:25:00","Other","Other",16,"No"
"D","07/24/2023","23:25:00","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:25:00","Refuse","Renewables",323,"No"
"D","07/24/2023","23:25:00","Wind","Renewables",294,"No"
"D","07/24/2023","23:25:00","Wood","Renewables",266,"No"
"D","07/24/2023","23:28:17","Hydro","Hydro",1125,"Yes"
"D","07/24/2023","23:28:17","Natural Gas","Natural Gas",9670,"No"
"D","07/24/2023","23:28:17","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","23:28:17","Oil","Oil",8,"No"
"D","07/24/2023","23:28:17","Other","Other",13,"No"
"D","07/24/2023","23:28:17","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:28:17","Refuse","Renewables",321,"No"
"D","07/24/2023","23:28:17","Wind","Renewables",297,"No"
"D","07/24/2023","23:28:17","Wood","Renewables",264,"No"
"D","07/24/2023","23:31:51","Hydro","Hydro",1115,"No"
"D","07/24/2023","23:31:51","Natural Gas","Natural Gas",9598,"Yes"
"D","07/24/2023","23:31:51","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","23:31:51","Oil","Oil",8,"No"
"D","07/24/2023","23:31:51","Other","Other",13,"No"
"D","07/24/2023","23:31:51","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:31:51","Refuse","Renewables",323,"No"
"D","07/24/2023","23:31:51","Wind","Renewables",301,"No"
"D","07/24/2023","23:31:51","Wood","Renewables",266,"No"
"D","07/24/2023","23:33:53","Hydro","Hydro",1115,"No"
"D","07/24/2023","23:33:53","Natural Gas","Natural Gas",9598,"Yes"
"D","07/24/2023","23:33:53","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","23:33:53","Oil","Oil",8,"No"
"D","07/24/2023","23:33:53","Other","Other",13,"No"
"D","07/24/2023","23:33:53","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:33:53","Refuse","Renewables",323,"No"
"D","07/24/2023","23:33:53","Wind","Renewables",301,"No"
"D","07/24/2023","23:33:53","Wood","Renewables",266,"No"
"D","07/24/2023","23:37:08","Hydro","Hydro",1117,"No"
"D","07/24/2023","23:37:08","Natural Gas","Natural Gas",9367,"Yes"
"D","07/24/2023","23:37:08","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","23:37:08","Oil","Oil",8,"No"
"D","07/24/2023","23:37:08","Other","Other",11,"No"
"D","07/24/2023","23:37:08","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:37:08","Refuse","Renewables",324,"No"
"D","07/24/2023","23:37:08","Wind","Renewables",296,"No"
"D","07/24/2023","23:37:08","Wood","Renewables",265,"No"
"D","07/24/2023","23:44:16","Hydro","Hydro",1117,"No"
"D","07/24/2023","23:44:16","Natural Gas","Natural Gas",9240,"Yes"
"D","07/24/2023","23:44:16","Nuclear","Nuclear",3210,"No"
"D","07/24/2023","23:44:16","Oil","Oil",8,"No"
"D","07/24/2023","23:44:16","Other","Other",29,"No"
"D","07/24/2023","23:44:16","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:44:16","Refuse","Renewables",324,"No"
"D","07/24/2023","23:44:16","Wind","Renewables",299,"No"
"D","07/24/2023","23:44:16","Wood","Renewables",266,"No"
"D","07/24/2023","23:47:45","Hydro","Hydro",1115,"No"
"D","07/24/2023","23:47:45","Natural Gas","Natural Gas",9126,"Yes"
"D","07/24/2023","23:47:45","Nuclear","Nuclear",3208,"No"
"D","07/24/2023","23:47:45","Oil","Oil",3,"No"
"D","07/24/2023","23:47:45","Other","Other",2,"No"
"D","07/24/2023","23:47:45","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:47:45","Refuse","Renewables",325,"No"
"D","07/24/2023","23:47:45","Wind","Renewables",318,"No"
"D","07/24/2023","23:47:45","Wood","Renewables",267,"No"
"D","07/24/2023","23:49:41","Hydro","Hydro",1116,"No"
"D","07/24/2023","23:49:41","Natural Gas","Natural Gas",9059,"Yes"
"D","07/24/2023","23:49:41","Nuclear","Nuclear",3209,"No"
"D","07/24/2023","23:49:41","Oil","Oil",3,"No"
"D","07/24/2023","23:49:41","Other","Other",2,"No"
"D","07/24/2023","23:49:41","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:49:41","Refuse","Renewables",327,"No"
"D","07/24/2023","23:49:41","Wind","Renewables",306,"No"
"D","07/24/2023","23:49:41","Wood","Renewables",268,"No"
"D","07/24/2023","23:55:38","Hydro","Hydro",1076,"No"
"D","07/24/2023","23:55:38","Natural Gas","Natural Gas",9034,"Yes"
"D","07/24/2023","23:55:38","Nuclear","Nuclear",3210,"No"
"D","07/24/2023","23:55:38","Oil","Oil",3,"No"
"D","07/24/2023","23:55:38","Other","Other",1,"No"
"D","07/24/2023","23:55:38","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","23:55:38","Refuse","Renewables",328,"No"
"D","07/24/2023","23:55:38","Wind","Renewables",295,"No"
"D","07/24/2023","23:55:38","Wood","Renewables",269,"No"
"T","2210 lines"
