"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230201.csv"
"C","Report for 02/01/2023"
"C","Report generated 08/12/2024 17:05:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2023","16:42:04","Hydro","Hydro",1773,"No"
"D","02/01/2023","16:42:04","Natural Gas","Natural Gas",6659,"Yes"
"D","02/01/2023","16:42:04","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","16:42:04","Oil","Oil",167,"No"
"D","02/01/2023","16:42:04","Other","Other",8,"No"
"D","02/01/2023","16:42:04","Landfill Gas","Renewables",35,"No"
"D","02/01/2023","16:42:04","Refuse","Renewables",319,"No"
"D","02/01/2023","16:42:04","Solar","Renewables",17,"No"
"D","02/01/2023","16:42:04","Wind","Renewables",146,"No"
"D","02/01/2023","16:42:04","Wood","Renewables",268,"No"
"D","02/01/2023","16:46:27","Coal","Coal",109,"No"
"D","02/01/2023","16:46:27","Hydro","Hydro",1775,"No"
"D","02/01/2023","16:46:27","Natural Gas","Natural Gas",6787,"Yes"
"D","02/01/2023","16:46:27","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","16:46:27","Oil","Oil",168,"No"
"D","02/01/2023","16:46:27","Other","Other",6,"No"
"D","02/01/2023","16:46:27","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","16:46:27","Refuse","Renewables",315,"No"
"D","02/01/2023","16:46:27","Solar","Renewables",14,"No"
"D","02/01/2023","16:46:27","Wind","Renewables",145,"No"
"D","02/01/2023","16:46:27","Wood","Renewables",270,"No"
"D","02/01/2023","16:53:08","Coal","Coal",111,"No"
"D","02/01/2023","16:53:08","Hydro","Hydro",1791,"No"
"D","02/01/2023","16:53:08","Natural Gas","Natural Gas",6884,"Yes"
"D","02/01/2023","16:53:08","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","16:53:08","Oil","Oil",168,"No"
"D","02/01/2023","16:53:08","Other","Other",6,"No"
"D","02/01/2023","16:53:08","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","16:53:08","Refuse","Renewables",322,"No"
"D","02/01/2023","16:53:08","Solar","Renewables",11,"No"
"D","02/01/2023","16:53:08","Wind","Renewables",139,"No"
"D","02/01/2023","16:53:08","Wood","Renewables",265,"No"
"D","02/01/2023","16:59:39","Coal","Coal",112,"No"
"D","02/01/2023","16:59:39","Hydro","Hydro",1790,"No"
"D","02/01/2023","16:59:39","Natural Gas","Natural Gas",6922,"Yes"
"D","02/01/2023","16:59:39","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","16:59:39","Oil","Oil",168,"No"
"D","02/01/2023","16:59:39","Other","Other",7,"No"
"D","02/01/2023","16:59:39","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","16:59:39","Refuse","Renewables",318,"No"
"D","02/01/2023","16:59:39","Solar","Renewables",9,"No"
"D","02/01/2023","16:59:39","Wind","Renewables",158,"No"
"D","02/01/2023","16:59:39","Wood","Renewables",266,"No"
"D","02/01/2023","17:07:53","Coal","Coal",107,"No"
"D","02/01/2023","17:07:53","Hydro","Hydro",1794,"No"
"D","02/01/2023","17:07:53","Natural Gas","Natural Gas",6991,"Yes"
"D","02/01/2023","17:07:53","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","17:07:53","Oil","Oil",169,"No"
"D","02/01/2023","17:07:53","Other","Other",13,"No"
"D","02/01/2023","17:07:53","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","17:07:53","Refuse","Renewables",319,"No"
"D","02/01/2023","17:07:53","Solar","Renewables",8,"No"
"D","02/01/2023","17:07:53","Wind","Renewables",179,"No"
"D","02/01/2023","17:07:53","Wood","Renewables",266,"No"
"D","02/01/2023","17:14:43","Coal","Coal",110,"No"
"D","02/01/2023","17:14:43","Hydro","Hydro",1796,"No"
"D","02/01/2023","17:14:43","Natural Gas","Natural Gas",7146,"Yes"
"D","02/01/2023","17:14:43","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","17:14:43","Oil","Oil",169,"No"
"D","02/01/2023","17:14:43","Other","Other",8,"No"
"D","02/01/2023","17:14:43","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","17:14:43","Refuse","Renewables",309,"No"
"D","02/01/2023","17:14:43","Solar","Renewables",7,"No"
"D","02/01/2023","17:14:43","Wind","Renewables",187,"No"
"D","02/01/2023","17:14:43","Wood","Renewables",267,"No"
"D","02/01/2023","17:23:18","Coal","Coal",108,"No"
"D","02/01/2023","17:23:18","Hydro","Hydro",1799,"No"
"D","02/01/2023","17:23:18","Natural Gas","Natural Gas",7248,"Yes"
"D","02/01/2023","17:23:18","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","17:23:18","Oil","Oil",170,"No"
"D","02/01/2023","17:23:18","Other","Other",10,"No"
"D","02/01/2023","17:23:18","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","17:23:18","Refuse","Renewables",317,"No"
"D","02/01/2023","17:23:18","Solar","Renewables",7,"No"
"D","02/01/2023","17:23:18","Wind","Renewables",207,"No"
"D","02/01/2023","17:23:18","Wood","Renewables",266,"No"
"D","02/01/2023","17:32:15","Coal","Coal",107,"No"
"D","02/01/2023","17:32:15","Hydro","Hydro",1796,"No"
"D","02/01/2023","17:32:15","Natural Gas","Natural Gas",7356,"Yes"
"D","02/01/2023","17:32:15","Nuclear","Nuclear",3367,"No"
"D","02/01/2023","17:32:15","Oil","Oil",170,"No"
"D","02/01/2023","17:32:15","Other","Other",10,"No"
"D","02/01/2023","17:32:15","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","17:32:15","Refuse","Renewables",320,"No"
"D","02/01/2023","17:32:15","Solar","Renewables",7,"No"
"D","02/01/2023","17:32:15","Wind","Renewables",218,"No"
"D","02/01/2023","17:32:15","Wood","Renewables",265,"No"
"D","02/01/2023","17:37:56","Coal","Coal",111,"No"
"D","02/01/2023","17:37:56","Hydro","Hydro",1797,"No"
"D","02/01/2023","17:37:56","Natural Gas","Natural Gas",7405,"Yes"
"D","02/01/2023","17:37:56","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","17:37:56","Oil","Oil",170,"No"
"D","02/01/2023","17:37:56","Other","Other",11,"No"
"D","02/01/2023","17:37:56","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","17:37:56","Refuse","Renewables",325,"No"
"D","02/01/2023","17:37:56","Solar","Renewables",7,"No"
"D","02/01/2023","17:37:56","Wind","Renewables",228,"No"
"D","02/01/2023","17:37:56","Wood","Renewables",265,"No"
"D","02/01/2023","17:42:20","Coal","Coal",114,"No"
"D","02/01/2023","17:42:20","Hydro","Hydro",1796,"No"
"D","02/01/2023","17:42:20","Natural Gas","Natural Gas",7463,"Yes"
"D","02/01/2023","17:42:20","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","17:42:20","Oil","Oil",170,"No"
"D","02/01/2023","17:42:20","Other","Other",11,"No"
"D","02/01/2023","17:42:20","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","17:42:20","Refuse","Renewables",328,"No"
"D","02/01/2023","17:42:20","Solar","Renewables",7,"No"
"D","02/01/2023","17:42:20","Wind","Renewables",240,"No"
"D","02/01/2023","17:42:20","Wood","Renewables",263,"No"
"D","02/01/2023","17:47:20","Coal","Coal",110,"No"
"D","02/01/2023","17:47:20","Hydro","Hydro",1797,"No"
"D","02/01/2023","17:47:20","Natural Gas","Natural Gas",7495,"Yes"
"D","02/01/2023","17:47:20","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","17:47:20","Oil","Oil",170,"No"
"D","02/01/2023","17:47:20","Other","Other",10,"No"
"D","02/01/2023","17:47:20","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","17:47:20","Refuse","Renewables",321,"No"
"D","02/01/2023","17:47:20","Solar","Renewables",7,"No"
"D","02/01/2023","17:47:20","Wind","Renewables",249,"No"
"D","02/01/2023","17:47:20","Wood","Renewables",264,"No"
"D","02/01/2023","17:52:57","Coal","Coal",110,"No"
"D","02/01/2023","17:52:57","Hydro","Hydro",1791,"No"
"D","02/01/2023","17:52:57","Natural Gas","Natural Gas",7471,"Yes"
"D","02/01/2023","17:52:57","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","17:52:57","Oil","Oil",170,"No"
"D","02/01/2023","17:52:57","Other","Other",25,"No"
"D","02/01/2023","17:52:57","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","17:52:57","Refuse","Renewables",324,"No"
"D","02/01/2023","17:52:57","Solar","Renewables",8,"No"
"D","02/01/2023","17:52:57","Wind","Renewables",245,"No"
"D","02/01/2023","17:52:57","Wood","Renewables",262,"No"
"D","02/01/2023","17:58:09","Coal","Coal",111,"No"
"D","02/01/2023","17:58:09","Hydro","Hydro",1792,"No"
"D","02/01/2023","17:58:09","Natural Gas","Natural Gas",7456,"Yes"
"D","02/01/2023","17:58:09","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","17:58:09","Oil","Oil",170,"No"
"D","02/01/2023","17:58:09","Other","Other",20,"No"
"D","02/01/2023","17:58:09","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","17:58:09","Refuse","Renewables",327,"No"
"D","02/01/2023","17:58:09","Solar","Renewables",8,"No"
"D","02/01/2023","17:58:09","Wind","Renewables",260,"No"
"D","02/01/2023","17:58:09","Wood","Renewables",263,"No"
"D","02/01/2023","18:07:16","Coal","Coal",113,"No"
"D","02/01/2023","18:07:16","Hydro","Hydro",1790,"No"
"D","02/01/2023","18:07:16","Natural Gas","Natural Gas",7501,"Yes"
"D","02/01/2023","18:07:16","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","18:07:16","Oil","Oil",170,"No"
"D","02/01/2023","18:07:16","Other","Other",11,"No"
"D","02/01/2023","18:07:16","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","18:07:16","Refuse","Renewables",328,"No"
"D","02/01/2023","18:07:16","Solar","Renewables",8,"No"
"D","02/01/2023","18:07:16","Wind","Renewables",276,"No"
"D","02/01/2023","18:07:16","Wood","Renewables",262,"No"
"D","02/01/2023","18:16:24","Coal","Coal",113,"No"
"D","02/01/2023","18:16:24","Hydro","Hydro",1788,"No"
"D","02/01/2023","18:16:24","Natural Gas","Natural Gas",7358,"Yes"
"D","02/01/2023","18:16:24","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","18:16:24","Oil","Oil",170,"No"
"D","02/01/2023","18:16:24","Other","Other",12,"No"
"D","02/01/2023","18:16:24","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","18:16:24","Refuse","Renewables",326,"No"
"D","02/01/2023","18:16:24","Solar","Renewables",8,"No"
"D","02/01/2023","18:16:24","Wind","Renewables",285,"No"
"D","02/01/2023","18:16:24","Wood","Renewables",264,"No"
"D","02/01/2023","18:25:16","Coal","Coal",110,"No"
"D","02/01/2023","18:25:16","Hydro","Hydro",1788,"No"
"D","02/01/2023","18:25:16","Natural Gas","Natural Gas",7262,"Yes"
"D","02/01/2023","18:25:16","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","18:25:16","Oil","Oil",170,"No"
"D","02/01/2023","18:25:16","Other","Other",12,"No"
"D","02/01/2023","18:25:16","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","18:25:16","Refuse","Renewables",326,"No"
"D","02/01/2023","18:25:16","Solar","Renewables",8,"No"
"D","02/01/2023","18:25:16","Wind","Renewables",307,"No"
"D","02/01/2023","18:25:16","Wood","Renewables",265,"No"
"D","02/01/2023","18:33:13","Coal","Coal",112,"No"
"D","02/01/2023","18:33:13","Hydro","Hydro",1785,"No"
"D","02/01/2023","18:33:13","Natural Gas","Natural Gas",7215,"Yes"
"D","02/01/2023","18:33:13","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","18:33:13","Oil","Oil",170,"No"
"D","02/01/2023","18:33:13","Other","Other",11,"No"
"D","02/01/2023","18:33:13","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","18:33:13","Refuse","Renewables",327,"No"
"D","02/01/2023","18:33:13","Solar","Renewables",7,"No"
"D","02/01/2023","18:33:13","Wind","Renewables",307,"No"
"D","02/01/2023","18:33:13","Wood","Renewables",262,"No"
"D","02/01/2023","18:42:47","Coal","Coal",117,"No"
"D","02/01/2023","18:42:47","Hydro","Hydro",1786,"No"
"D","02/01/2023","18:42:47","Natural Gas","Natural Gas",7204,"Yes"
"D","02/01/2023","18:42:47","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","18:42:47","Oil","Oil",170,"No"
"D","02/01/2023","18:42:47","Other","Other",12,"No"
"D","02/01/2023","18:42:47","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","18:42:47","Refuse","Renewables",319,"No"
"D","02/01/2023","18:42:47","Solar","Renewables",7,"No"
"D","02/01/2023","18:42:47","Wind","Renewables",329,"No"
"D","02/01/2023","18:42:47","Wood","Renewables",265,"No"
"D","02/01/2023","18:53:22","Coal","Coal",120,"No"
"D","02/01/2023","18:53:22","Hydro","Hydro",1784,"No"
"D","02/01/2023","18:53:22","Natural Gas","Natural Gas",7136,"Yes"
"D","02/01/2023","18:53:22","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","18:53:22","Oil","Oil",170,"No"
"D","02/01/2023","18:53:22","Other","Other",9,"No"
"D","02/01/2023","18:53:22","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","18:53:22","Refuse","Renewables",335,"No"
"D","02/01/2023","18:53:22","Solar","Renewables",7,"No"
"D","02/01/2023","18:53:22","Wind","Renewables",331,"No"
"D","02/01/2023","18:53:22","Wood","Renewables",263,"No"
"D","02/01/2023","19:02:09","Coal","Coal",115,"No"
"D","02/01/2023","19:02:09","Hydro","Hydro",1769,"No"
"D","02/01/2023","19:02:09","Natural Gas","Natural Gas",7146,"Yes"
"D","02/01/2023","19:02:09","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","19:02:09","Oil","Oil",170,"No"
"D","02/01/2023","19:02:09","Other","Other",7,"No"
"D","02/01/2023","19:02:09","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","19:02:09","Refuse","Renewables",334,"No"
"D","02/01/2023","19:02:09","Solar","Renewables",7,"No"
"D","02/01/2023","19:02:09","Wind","Renewables",337,"No"
"D","02/01/2023","19:02:09","Wood","Renewables",262,"No"
"D","02/01/2023","19:11:00","Coal","Coal",119,"No"
"D","02/01/2023","19:11:00","Hydro","Hydro",1781,"No"
"D","02/01/2023","19:11:00","Natural Gas","Natural Gas",7018,"Yes"
"D","02/01/2023","19:11:00","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","19:11:00","Oil","Oil",170,"No"
"D","02/01/2023","19:11:00","Other","Other",23,"No"
"D","02/01/2023","19:11:00","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","19:11:00","Refuse","Renewables",332,"No"
"D","02/01/2023","19:11:00","Solar","Renewables",7,"No"
"D","02/01/2023","19:11:00","Wind","Renewables",348,"No"
"D","02/01/2023","19:11:00","Wood","Renewables",266,"No"
"D","02/01/2023","19:18:59","Coal","Coal",114,"No"
"D","02/01/2023","19:18:59","Hydro","Hydro",1781,"No"
"D","02/01/2023","19:18:59","Natural Gas","Natural Gas",7066,"Yes"
"D","02/01/2023","19:18:59","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","19:18:59","Oil","Oil",170,"No"
"D","02/01/2023","19:18:59","Other","Other",6,"No"
"D","02/01/2023","19:18:59","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","19:18:59","Refuse","Renewables",333,"No"
"D","02/01/2023","19:18:59","Solar","Renewables",7,"No"
"D","02/01/2023","19:18:59","Wind","Renewables",348,"No"
"D","02/01/2023","19:18:59","Wood","Renewables",267,"No"
"D","02/01/2023","19:29:03","Coal","Coal",107,"No"
"D","02/01/2023","19:29:03","Hydro","Hydro",1768,"No"
"D","02/01/2023","19:29:03","Natural Gas","Natural Gas",6965,"Yes"
"D","02/01/2023","19:29:03","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","19:29:03","Oil","Oil",170,"No"
"D","02/01/2023","19:29:03","Other","Other",4,"No"
"D","02/01/2023","19:29:03","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","19:29:03","Refuse","Renewables",332,"No"
"D","02/01/2023","19:29:03","Solar","Renewables",7,"No"
"D","02/01/2023","19:29:03","Wind","Renewables",367,"No"
"D","02/01/2023","19:29:03","Wood","Renewables",264,"No"
"D","02/01/2023","19:37:13","Coal","Coal",114,"No"
"D","02/01/2023","19:37:13","Hydro","Hydro",1763,"No"
"D","02/01/2023","19:37:13","Natural Gas","Natural Gas",6834,"Yes"
"D","02/01/2023","19:37:13","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","19:37:13","Oil","Oil",170,"No"
"D","02/01/2023","19:37:13","Other","Other",6,"No"
"D","02/01/2023","19:37:13","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","19:37:13","Refuse","Renewables",332,"No"
"D","02/01/2023","19:37:13","Solar","Renewables",7,"No"
"D","02/01/2023","19:37:13","Wind","Renewables",370,"No"
"D","02/01/2023","19:37:13","Wood","Renewables",264,"No"
"D","02/01/2023","19:46:53","Coal","Coal",107,"No"
"D","02/01/2023","19:46:53","Hydro","Hydro",1758,"No"
"D","02/01/2023","19:46:53","Natural Gas","Natural Gas",6768,"Yes"
"D","02/01/2023","19:46:53","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","19:46:53","Oil","Oil",169,"No"
"D","02/01/2023","19:46:53","Other","Other",9,"No"
"D","02/01/2023","19:46:53","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","19:46:53","Refuse","Renewables",333,"No"
"D","02/01/2023","19:46:53","Solar","Renewables",7,"No"
"D","02/01/2023","19:46:53","Wind","Renewables",382,"No"
"D","02/01/2023","19:46:53","Wood","Renewables",263,"No"
"D","02/01/2023","19:53:53","Coal","Coal",105,"No"
"D","02/01/2023","19:53:53","Hydro","Hydro",1644,"No"
"D","02/01/2023","19:53:53","Natural Gas","Natural Gas",6809,"Yes"
"D","02/01/2023","19:53:53","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","19:53:53","Oil","Oil",170,"No"
"D","02/01/2023","19:53:53","Other","Other",24,"No"
"D","02/01/2023","19:53:53","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","19:53:53","Refuse","Renewables",330,"No"
"D","02/01/2023","19:53:53","Solar","Renewables",7,"No"
"D","02/01/2023","19:53:53","Wind","Renewables",387,"No"
"D","02/01/2023","19:53:53","Wood","Renewables",265,"No"
"D","02/01/2023","20:03:19","Coal","Coal",100,"No"
"D","02/01/2023","20:03:19","Hydro","Hydro",1388,"No"
"D","02/01/2023","20:03:19","Natural Gas","Natural Gas",7169,"Yes"
"D","02/01/2023","20:03:19","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","20:03:19","Oil","Oil",169,"No"
"D","02/01/2023","20:03:19","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","20:03:19","Refuse","Renewables",331,"No"
"D","02/01/2023","20:03:19","Solar","Renewables",6,"No"
"D","02/01/2023","20:03:19","Wind","Renewables",389,"No"
"D","02/01/2023","20:03:19","Wood","Renewables",263,"No"
"D","02/01/2023","20:07:25","Coal","Coal",98,"No"
"D","02/01/2023","20:07:25","Hydro","Hydro",1338,"No"
"D","02/01/2023","20:07:25","Natural Gas","Natural Gas",7144,"Yes"
"D","02/01/2023","20:07:25","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","20:07:25","Oil","Oil",170,"No"
"D","02/01/2023","20:07:25","Other","Other",1,"No"
"D","02/01/2023","20:07:25","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","20:07:25","Refuse","Renewables",334,"No"
"D","02/01/2023","20:07:25","Solar","Renewables",6,"No"
"D","02/01/2023","20:07:25","Wind","Renewables",393,"No"
"D","02/01/2023","20:07:25","Wood","Renewables",266,"No"
"D","02/01/2023","20:16:17","Coal","Coal",90,"No"
"D","02/01/2023","20:16:17","Hydro","Hydro",1108,"No"
"D","02/01/2023","20:16:17","Natural Gas","Natural Gas",7319,"Yes"
"D","02/01/2023","20:16:17","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","20:16:17","Oil","Oil",170,"No"
"D","02/01/2023","20:16:17","Other","Other",1,"No"
"D","02/01/2023","20:16:17","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","20:16:17","Refuse","Renewables",335,"No"
"D","02/01/2023","20:16:17","Solar","Renewables",6,"No"
"D","02/01/2023","20:16:17","Wind","Renewables",386,"No"
"D","02/01/2023","20:16:17","Wood","Renewables",265,"No"
"D","02/01/2023","20:22:48","Coal","Coal",83,"No"
"D","02/01/2023","20:22:48","Hydro","Hydro",1106,"No"
"D","02/01/2023","20:22:48","Natural Gas","Natural Gas",7171,"Yes"
"D","02/01/2023","20:22:48","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","20:22:48","Oil","Oil",169,"No"
"D","02/01/2023","20:22:48","Other","Other",18,"No"
"D","02/01/2023","20:22:48","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","20:22:48","Refuse","Renewables",330,"No"
"D","02/01/2023","20:22:48","Solar","Renewables",6,"No"
"D","02/01/2023","20:22:48","Wind","Renewables",384,"No"
"D","02/01/2023","20:22:48","Wood","Renewables",265,"No"
"D","02/01/2023","20:34:06","Coal","Coal",85,"No"
"D","02/01/2023","20:34:06","Hydro","Hydro",1109,"No"
"D","02/01/2023","20:34:06","Natural Gas","Natural Gas",7109,"Yes"
"D","02/01/2023","20:34:06","Nuclear","Nuclear",3372,"No"
"D","02/01/2023","20:34:06","Oil","Oil",169,"No"
"D","02/01/2023","20:34:06","Other","Other",2,"No"
"D","02/01/2023","20:34:06","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","20:34:06","Refuse","Renewables",335,"No"
"D","02/01/2023","20:34:06","Solar","Renewables",6,"No"
"D","02/01/2023","20:34:06","Wind","Renewables",376,"No"
"D","02/01/2023","20:34:06","Wood","Renewables",266,"No"
"D","02/01/2023","20:38:37","Coal","Coal",84,"No"
"D","02/01/2023","20:38:37","Hydro","Hydro",1109,"No"
"D","02/01/2023","20:38:37","Natural Gas","Natural Gas",7031,"Yes"
"D","02/01/2023","20:38:37","Nuclear","Nuclear",3372,"No"
"D","02/01/2023","20:38:37","Oil","Oil",169,"No"
"D","02/01/2023","20:38:37","Other","Other",5,"No"
"D","02/01/2023","20:38:37","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","20:38:37","Refuse","Renewables",334,"No"
"D","02/01/2023","20:38:37","Solar","Renewables",7,"No"
"D","02/01/2023","20:38:37","Wind","Renewables",383,"No"
"D","02/01/2023","20:38:37","Wood","Renewables",265,"No"
"D","02/01/2023","20:44:50","Coal","Coal",82,"No"
"D","02/01/2023","20:44:50","Hydro","Hydro",1111,"No"
"D","02/01/2023","20:44:50","Natural Gas","Natural Gas",7121,"Yes"
"D","02/01/2023","20:44:50","Nuclear","Nuclear",3372,"No"
"D","02/01/2023","20:44:50","Oil","Oil",169,"No"
"D","02/01/2023","20:44:50","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","20:44:50","Refuse","Renewables",332,"No"
"D","02/01/2023","20:44:50","Solar","Renewables",7,"No"
"D","02/01/2023","20:44:50","Wind","Renewables",379,"No"
"D","02/01/2023","20:44:50","Wood","Renewables",264,"No"
"D","02/01/2023","20:56:30","Coal","Coal",85,"No"
"D","02/01/2023","20:56:30","Hydro","Hydro",1104,"No"
"D","02/01/2023","20:56:30","Natural Gas","Natural Gas",7048,"Yes"
"D","02/01/2023","20:56:30","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","20:56:30","Oil","Oil",170,"No"
"D","02/01/2023","20:56:30","Other","Other",0,"No"
"D","02/01/2023","20:56:30","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","20:56:30","Refuse","Renewables",330,"No"
"D","02/01/2023","20:56:30","Solar","Renewables",6,"No"
"D","02/01/2023","20:56:30","Wind","Renewables",359,"No"
"D","02/01/2023","20:56:30","Wood","Renewables",263,"No"
"D","02/01/2023","20:58:53","Coal","Coal",86,"No"
"D","02/01/2023","20:58:53","Hydro","Hydro",1106,"No"
"D","02/01/2023","20:58:53","Natural Gas","Natural Gas",7043,"Yes"
"D","02/01/2023","20:58:53","Nuclear","Nuclear",3373,"No"
"D","02/01/2023","20:58:53","Oil","Oil",169,"No"
"D","02/01/2023","20:58:53","Other","Other",0,"No"
"D","02/01/2023","20:58:53","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","20:58:53","Refuse","Renewables",332,"No"
"D","02/01/2023","20:58:53","Solar","Renewables",6,"No"
"D","02/01/2023","20:58:53","Wind","Renewables",358,"No"
"D","02/01/2023","20:58:53","Wood","Renewables",263,"No"
"D","02/01/2023","21:08:27","Coal","Coal",95,"No"
"D","02/01/2023","21:08:27","Hydro","Hydro",927,"No"
"D","02/01/2023","21:08:27","Natural Gas","Natural Gas",6901,"Yes"
"D","02/01/2023","21:08:27","Nuclear","Nuclear",3372,"No"
"D","02/01/2023","21:08:27","Oil","Oil",170,"No"
"D","02/01/2023","21:08:27","Other","Other",12,"No"
"D","02/01/2023","21:08:27","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","21:08:27","Refuse","Renewables",329,"No"
"D","02/01/2023","21:08:27","Solar","Renewables",3,"No"
"D","02/01/2023","21:08:27","Wind","Renewables",358,"No"
"D","02/01/2023","21:08:27","Wood","Renewables",261,"No"
"D","02/01/2023","21:15:12","Coal","Coal",91,"No"
"D","02/01/2023","21:15:12","Hydro","Hydro",924,"No"
"D","02/01/2023","21:15:12","Natural Gas","Natural Gas",6659,"Yes"
"D","02/01/2023","21:15:12","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","21:15:12","Oil","Oil",170,"No"
"D","02/01/2023","21:15:12","Other","Other",15,"No"
"D","02/01/2023","21:15:12","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","21:15:12","Refuse","Renewables",325,"No"
"D","02/01/2023","21:15:12","Solar","Renewables",3,"No"
"D","02/01/2023","21:15:12","Wind","Renewables",359,"No"
"D","02/01/2023","21:15:12","Wood","Renewables",262,"No"
"D","02/01/2023","21:17:50","Coal","Coal",90,"No"
"D","02/01/2023","21:17:50","Hydro","Hydro",925,"No"
"D","02/01/2023","21:17:50","Natural Gas","Natural Gas",6582,"Yes"
"D","02/01/2023","21:17:50","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","21:17:50","Oil","Oil",170,"No"
"D","02/01/2023","21:17:50","Other","Other",15,"No"
"D","02/01/2023","21:17:50","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","21:17:50","Refuse","Renewables",329,"No"
"D","02/01/2023","21:17:50","Solar","Renewables",3,"No"
"D","02/01/2023","21:17:50","Wind","Renewables",369,"No"
"D","02/01/2023","21:17:50","Wood","Renewables",263,"No"
"D","02/01/2023","21:24:59","Coal","Coal",86,"No"
"D","02/01/2023","21:24:59","Hydro","Hydro",925,"No"
"D","02/01/2023","21:24:59","Natural Gas","Natural Gas",6647,"Yes"
"D","02/01/2023","21:24:59","Nuclear","Nuclear",3372,"No"
"D","02/01/2023","21:24:59","Oil","Oil",170,"No"
"D","02/01/2023","21:24:59","Other","Other",4,"No"
"D","02/01/2023","21:24:59","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","21:24:59","Refuse","Renewables",324,"No"
"D","02/01/2023","21:24:59","Solar","Renewables",3,"No"
"D","02/01/2023","21:24:59","Wind","Renewables",375,"No"
"D","02/01/2023","21:24:59","Wood","Renewables",262,"No"
"D","02/01/2023","21:35:17","Coal","Coal",84,"No"
"D","02/01/2023","21:35:17","Hydro","Hydro",923,"No"
"D","02/01/2023","21:35:17","Natural Gas","Natural Gas",6233,"Yes"
