"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231031.csv"
"C","Report for 10/31/2023"
"C","Report generated 08/12/2024 17:28:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2023","17:37:12","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","17:37:12","Refuse","Renewables",319,"No"
"D","10/31/2023","17:37:12","Solar","Renewables",5,"No"
"D","10/31/2023","17:37:12","Wind","Renewables",113,"No"
"D","10/31/2023","17:37:12","Wood","Renewables",142,"No"
"D","10/31/2023","17:39:13","Hydro","Hydro",1543,"No"
"D","10/31/2023","17:39:13","Natural Gas","Natural Gas",7907,"Yes"
"D","10/31/2023","17:39:13","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","17:39:13","Other","Other",7,"No"
"D","10/31/2023","17:39:13","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","17:39:13","Refuse","Renewables",323,"No"
"D","10/31/2023","17:39:13","Solar","Renewables",4,"No"
"D","10/31/2023","17:39:13","Wind","Renewables",115,"No"
"D","10/31/2023","17:39:13","Wood","Renewables",143,"No"
"D","10/31/2023","17:41:32","Hydro","Hydro",1533,"No"
"D","10/31/2023","17:41:32","Natural Gas","Natural Gas",8082,"Yes"
"D","10/31/2023","17:41:32","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","17:41:32","Other","Other",5,"No"
"D","10/31/2023","17:41:32","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","17:41:32","Refuse","Renewables",329,"No"
"D","10/31/2023","17:41:32","Solar","Renewables",3,"No"
"D","10/31/2023","17:41:32","Wind","Renewables",118,"No"
"D","10/31/2023","17:41:32","Wood","Renewables",140,"No"
"D","10/31/2023","17:44:43","Hydro","Hydro",1534,"No"
"D","10/31/2023","17:44:43","Natural Gas","Natural Gas",8025,"Yes"
"D","10/31/2023","17:44:43","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","17:44:43","Other","Other",5,"No"
"D","10/31/2023","17:44:43","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","17:44:43","Refuse","Renewables",328,"No"
"D","10/31/2023","17:44:43","Solar","Renewables",3,"No"
"D","10/31/2023","17:44:43","Wind","Renewables",116,"No"
"D","10/31/2023","17:44:43","Wood","Renewables",140,"No"
"D","10/31/2023","17:47:36","Hydro","Hydro",1534,"No"
"D","10/31/2023","17:47:36","Natural Gas","Natural Gas",8025,"Yes"
"D","10/31/2023","17:47:36","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","17:47:36","Other","Other",5,"No"
"D","10/31/2023","17:47:36","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","17:47:36","Refuse","Renewables",328,"No"
"D","10/31/2023","17:47:36","Solar","Renewables",3,"No"
"D","10/31/2023","17:47:36","Wind","Renewables",116,"No"
"D","10/31/2023","17:47:36","Wood","Renewables",140,"No"
"D","10/31/2023","17:52:47","Hydro","Hydro",1528,"No"
"D","10/31/2023","17:52:47","Natural Gas","Natural Gas",7957,"Yes"
"D","10/31/2023","17:52:47","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","17:52:47","Other","Other",19,"No"
"D","10/31/2023","17:52:47","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","17:52:47","Refuse","Renewables",324,"No"
"D","10/31/2023","17:52:47","Solar","Renewables",3,"No"
"D","10/31/2023","17:52:47","Wind","Renewables",121,"No"
"D","10/31/2023","17:52:47","Wood","Renewables",141,"No"
"D","10/31/2023","17:52:50","Hydro","Hydro",1528,"No"
"D","10/31/2023","17:52:50","Natural Gas","Natural Gas",7957,"Yes"
"D","10/31/2023","17:52:50","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","17:52:50","Other","Other",19,"No"
"D","10/31/2023","17:52:50","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","17:52:50","Refuse","Renewables",324,"No"
"D","10/31/2023","17:52:50","Solar","Renewables",3,"No"
"D","10/31/2023","17:52:50","Wind","Renewables",121,"No"
"D","10/31/2023","17:52:50","Wood","Renewables",141,"No"
"D","10/31/2023","17:58:50","Hydro","Hydro",1519,"No"
"D","10/31/2023","17:58:50","Natural Gas","Natural Gas",8124,"Yes"
"D","10/31/2023","17:58:50","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","17:58:50","Other","Other",12,"No"
"D","10/31/2023","17:58:50","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","17:58:50","Refuse","Renewables",327,"No"
"D","10/31/2023","17:58:50","Solar","Renewables",3,"No"
"D","10/31/2023","17:58:50","Wind","Renewables",120,"No"
"D","10/31/2023","17:58:50","Wood","Renewables",142,"No"
"D","10/31/2023","18:02:39","Hydro","Hydro",1523,"No"
"D","10/31/2023","18:02:39","Natural Gas","Natural Gas",8071,"Yes"
"D","10/31/2023","18:02:39","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","18:02:39","Other","Other",15,"No"
"D","10/31/2023","18:02:39","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","18:02:39","Refuse","Renewables",322,"No"
"D","10/31/2023","18:02:39","Solar","Renewables",3,"No"
"D","10/31/2023","18:02:39","Wind","Renewables",125,"No"
"D","10/31/2023","18:02:39","Wood","Renewables",142,"No"
"D","10/31/2023","18:10:43","Hydro","Hydro",1514,"No"
"D","10/31/2023","18:10:43","Natural Gas","Natural Gas",8128,"Yes"
"D","10/31/2023","18:10:43","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","18:10:43","Other","Other",9,"No"
"D","10/31/2023","18:10:43","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","18:10:43","Refuse","Renewables",318,"No"
"D","10/31/2023","18:10:43","Solar","Renewables",3,"No"
"D","10/31/2023","18:10:43","Wind","Renewables",115,"No"
"D","10/31/2023","18:10:43","Wood","Renewables",138,"No"
"D","10/31/2023","18:15:12","Hydro","Hydro",1516,"No"
"D","10/31/2023","18:15:12","Natural Gas","Natural Gas",7957,"Yes"
"D","10/31/2023","18:15:12","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","18:15:12","Other","Other",58,"No"
"D","10/31/2023","18:15:12","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","18:15:12","Refuse","Renewables",323,"No"
"D","10/31/2023","18:15:12","Solar","Renewables",3,"No"
"D","10/31/2023","18:15:12","Wind","Renewables",106,"No"
"D","10/31/2023","18:15:12","Wood","Renewables",137,"No"
"D","10/31/2023","18:23:26","Hydro","Hydro",1519,"No"
"D","10/31/2023","18:23:26","Natural Gas","Natural Gas",8011,"Yes"
"D","10/31/2023","18:23:26","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","18:23:26","Other","Other",13,"No"
"D","10/31/2023","18:23:26","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","18:23:26","Refuse","Renewables",316,"No"
"D","10/31/2023","18:23:26","Solar","Renewables",3,"No"
"D","10/31/2023","18:23:26","Wind","Renewables",93,"No"
"D","10/31/2023","18:23:26","Wood","Renewables",136,"No"
"D","10/31/2023","18:32:16","Hydro","Hydro",1528,"No"
"D","10/31/2023","18:32:16","Natural Gas","Natural Gas",7990,"Yes"
"D","10/31/2023","18:32:16","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","18:32:16","Other","Other",11,"No"
"D","10/31/2023","18:32:16","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","18:32:16","Refuse","Renewables",317,"No"
"D","10/31/2023","18:32:16","Solar","Renewables",3,"No"
"D","10/31/2023","18:32:16","Wind","Renewables",86,"No"
"D","10/31/2023","18:32:16","Wood","Renewables",134,"No"
"D","10/31/2023","18:37:02","Hydro","Hydro",1523,"No"
"D","10/31/2023","18:37:02","Natural Gas","Natural Gas",7909,"Yes"
"D","10/31/2023","18:37:02","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","18:37:02","Other","Other",24,"No"
"D","10/31/2023","18:37:02","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","18:37:02","Refuse","Renewables",318,"No"
"D","10/31/2023","18:37:02","Solar","Renewables",3,"No"
"D","10/31/2023","18:37:02","Wind","Renewables",82,"No"
"D","10/31/2023","18:37:02","Wood","Renewables",131,"No"
"D","10/31/2023","18:39:03","Hydro","Hydro",1523,"No"
"D","10/31/2023","18:39:03","Natural Gas","Natural Gas",7911,"Yes"
"D","10/31/2023","18:39:03","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","18:39:03","Other","Other",18,"No"
"D","10/31/2023","18:39:03","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","18:39:03","Refuse","Renewables",321,"No"
"D","10/31/2023","18:39:03","Solar","Renewables",3,"No"
"D","10/31/2023","18:39:03","Wind","Renewables",82,"No"
"D","10/31/2023","18:39:03","Wood","Renewables",129,"No"
"D","10/31/2023","18:41:48","Hydro","Hydro",1524,"No"
"D","10/31/2023","18:41:48","Natural Gas","Natural Gas",7901,"Yes"
"D","10/31/2023","18:41:48","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","18:41:48","Other","Other",15,"No"
"D","10/31/2023","18:41:48","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","18:41:48","Refuse","Renewables",320,"No"
"D","10/31/2023","18:41:48","Solar","Renewables",3,"No"
"D","10/31/2023","18:41:48","Wind","Renewables",82,"No"
"D","10/31/2023","18:41:48","Wood","Renewables",127,"No"
"D","10/31/2023","18:42:36","Hydro","Hydro",1518,"No"
"D","10/31/2023","18:42:36","Natural Gas","Natural Gas",7960,"Yes"
"D","10/31/2023","18:42:36","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","18:42:36","Other","Other",11,"No"
"D","10/31/2023","18:42:36","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","18:42:36","Refuse","Renewables",323,"No"
"D","10/31/2023","18:42:36","Solar","Renewables",3,"No"
"D","10/31/2023","18:42:36","Wind","Renewables",83,"No"
"D","10/31/2023","18:42:36","Wood","Renewables",130,"No"
"D","10/31/2023","18:52:02","Hydro","Hydro",1530,"No"
"D","10/31/2023","18:52:02","Natural Gas","Natural Gas",7759,"Yes"
"D","10/31/2023","18:52:02","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","18:52:02","Other","Other",15,"No"
"D","10/31/2023","18:52:02","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","18:52:02","Refuse","Renewables",325,"No"
"D","10/31/2023","18:52:02","Solar","Renewables",3,"No"
"D","10/31/2023","18:52:02","Wind","Renewables",85,"No"
"D","10/31/2023","18:52:02","Wood","Renewables",126,"No"
"D","10/31/2023","18:59:41","Hydro","Hydro",1564,"No"
"D","10/31/2023","18:59:41","Natural Gas","Natural Gas",8145,"Yes"
"D","10/31/2023","18:59:41","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","18:59:41","Other","Other",5,"No"
"D","10/31/2023","18:59:41","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","18:59:41","Refuse","Renewables",323,"No"
"D","10/31/2023","18:59:41","Solar","Renewables",3,"No"
"D","10/31/2023","18:59:41","Wind","Renewables",83,"No"
"D","10/31/2023","18:59:41","Wood","Renewables",125,"No"
"D","10/31/2023","19:02:55","Hydro","Hydro",1552,"No"
"D","10/31/2023","19:02:55","Natural Gas","Natural Gas",8359,"Yes"
"D","10/31/2023","19:02:55","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","19:02:55","Other","Other",6,"No"
"D","10/31/2023","19:02:55","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","19:02:55","Refuse","Renewables",324,"No"
"D","10/31/2023","19:02:55","Solar","Renewables",3,"No"
"D","10/31/2023","19:02:55","Wind","Renewables",79,"No"
"D","10/31/2023","19:02:55","Wood","Renewables",124,"No"
"D","10/31/2023","19:06:15","Hydro","Hydro",1557,"No"
"D","10/31/2023","19:06:15","Natural Gas","Natural Gas",8203,"Yes"
"D","10/31/2023","19:06:15","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","19:06:15","Other","Other",53,"No"
"D","10/31/2023","19:06:15","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","19:06:15","Refuse","Renewables",323,"No"
"D","10/31/2023","19:06:15","Solar","Renewables",3,"No"
"D","10/31/2023","19:06:15","Wind","Renewables",85,"No"
"D","10/31/2023","19:06:15","Wood","Renewables",127,"No"
"D","10/31/2023","19:12:16","Hydro","Hydro",1559,"No"
"D","10/31/2023","19:12:16","Natural Gas","Natural Gas",8297,"Yes"
"D","10/31/2023","19:12:16","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","19:12:16","Other","Other",28,"No"
"D","10/31/2023","19:12:16","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","19:12:16","Refuse","Renewables",326,"No"
"D","10/31/2023","19:12:16","Solar","Renewables",3,"No"
"D","10/31/2023","19:12:16","Wind","Renewables",88,"No"
"D","10/31/2023","19:12:16","Wood","Renewables",122,"No"
"D","10/31/2023","19:21:42","Hydro","Hydro",1555,"No"
"D","10/31/2023","19:21:42","Natural Gas","Natural Gas",8221,"Yes"
"D","10/31/2023","19:21:42","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","19:21:42","Other","Other",15,"No"
"D","10/31/2023","19:21:42","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","19:21:42","Refuse","Renewables",326,"No"
"D","10/31/2023","19:21:42","Solar","Renewables",3,"No"
"D","10/31/2023","19:21:42","Wind","Renewables",95,"No"
"D","10/31/2023","19:21:42","Wood","Renewables",114,"No"
"D","10/31/2023","19:24:00","Hydro","Hydro",1558,"No"
"D","10/31/2023","19:24:00","Natural Gas","Natural Gas",8251,"Yes"
"D","10/31/2023","19:24:00","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","19:24:00","Other","Other",14,"No"
"D","10/31/2023","19:24:00","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","19:24:00","Refuse","Renewables",322,"No"
"D","10/31/2023","19:24:00","Solar","Renewables",3,"No"
"D","10/31/2023","19:24:00","Wind","Renewables",95,"No"
"D","10/31/2023","19:24:00","Wood","Renewables",117,"No"
"D","10/31/2023","19:32:52","Hydro","Hydro",1553,"No"
"D","10/31/2023","19:32:52","Natural Gas","Natural Gas",8310,"Yes"
"D","10/31/2023","19:32:52","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","19:32:52","Other","Other",8,"No"
"D","10/31/2023","19:32:52","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","19:32:52","Refuse","Renewables",321,"No"
"D","10/31/2023","19:32:52","Solar","Renewables",3,"No"
"D","10/31/2023","19:32:52","Wind","Renewables",90,"No"
"D","10/31/2023","19:32:52","Wood","Renewables",114,"No"
"D","10/31/2023","19:37:09","Hydro","Hydro",1559,"No"
"D","10/31/2023","19:37:09","Natural Gas","Natural Gas",8222,"Yes"
"D","10/31/2023","19:37:09","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","19:37:09","Other","Other",31,"No"
"D","10/31/2023","19:37:09","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","19:37:09","Refuse","Renewables",318,"No"
"D","10/31/2023","19:37:09","Solar","Renewables",3,"No"
"D","10/31/2023","19:37:09","Wind","Renewables",88,"No"
"D","10/31/2023","19:37:09","Wood","Renewables",112,"No"
"D","10/31/2023","19:47:13","Hydro","Hydro",1547,"No"
"D","10/31/2023","19:47:13","Natural Gas","Natural Gas",8234,"Yes"
"D","10/31/2023","19:47:13","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","19:47:13","Other","Other",7,"No"
"D","10/31/2023","19:47:13","Landfill Gas","Renewables",35,"No"
"D","10/31/2023","19:47:13","Refuse","Renewables",320,"No"
"D","10/31/2023","19:47:13","Solar","Renewables",3,"No"
"D","10/31/2023","19:47:13","Wind","Renewables",82,"No"
"D","10/31/2023","19:47:13","Wood","Renewables",106,"No"
"D","10/31/2023","19:57:46","Hydro","Hydro",1552,"No"
"D","10/31/2023","19:57:46","Natural Gas","Natural Gas",8221,"Yes"
"D","10/31/2023","19:57:46","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","19:57:46","Other","Other",7,"No"
"D","10/31/2023","19:57:46","Landfill Gas","Renewables",36,"No"
"D","10/31/2023","19:57:46","Refuse","Renewables",320,"No"
"D","10/31/2023","19:57:46","Solar","Renewables",3,"No"
"D","10/31/2023","19:57:46","Wind","Renewables",70,"No"
"D","10/31/2023","19:57:46","Wood","Renewables",90,"No"
"D","10/31/2023","20:01:44","Hydro","Hydro",1282,"No"
"D","10/31/2023","20:01:44","Natural Gas","Natural Gas",8192,"Yes"
"D","10/31/2023","20:01:44","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","20:01:44","Other","Other",40,"No"
"D","10/31/2023","20:01:44","Landfill Gas","Renewables",36,"No"
"D","10/31/2023","20:01:44","Refuse","Renewables",315,"No"
"D","10/31/2023","20:01:44","Solar","Renewables",2,"No"
"D","10/31/2023","20:01:44","Wind","Renewables",68,"No"
"D","10/31/2023","20:01:44","Wood","Renewables",90,"No"
"D","10/31/2023","20:06:31","Hydro","Hydro",1075,"No"
"D","10/31/2023","20:06:31","Natural Gas","Natural Gas",8322,"Yes"
"D","10/31/2023","20:06:31","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","20:06:31","Other","Other",35,"No"
"D","10/31/2023","20:06:31","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","20:06:31","Refuse","Renewables",320,"No"
"D","10/31/2023","20:06:31","Solar","Renewables",2,"No"
"D","10/31/2023","20:06:31","Wind","Renewables",70,"No"
"D","10/31/2023","20:06:31","Wood","Renewables",90,"No"
"D","10/31/2023","20:11:58","Hydro","Hydro",1071,"No"
"D","10/31/2023","20:11:58","Natural Gas","Natural Gas",8392,"Yes"
"D","10/31/2023","20:11:58","Nuclear","Nuclear",2117,"No"
"D","10/31/2023","20:11:58","Other","Other",2,"No"
"D","10/31/2023","20:11:58","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","20:11:58","Refuse","Renewables",323,"No"
"D","10/31/2023","20:11:58","Solar","Renewables",2,"No"
"D","10/31/2023","20:11:58","Wind","Renewables",67,"No"
"D","10/31/2023","20:11:58","Wood","Renewables",91,"No"
"D","10/31/2023","20:14:58","Hydro","Hydro",1068,"No"
"D","10/31/2023","20:14:58","Natural Gas","Natural Gas",8404,"Yes"
"D","10/31/2023","20:14:58","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","20:14:58","Other","Other",2,"No"
"D","10/31/2023","20:14:58","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","20:14:58","Refuse","Renewables",319,"No"
"D","10/31/2023","20:14:58","Solar","Renewables",2,"No"
"D","10/31/2023","20:14:58","Wind","Renewables",66,"No"
"D","10/31/2023","20:14:58","Wood","Renewables",89,"No"
"D","10/31/2023","20:23:01","Hydro","Hydro",1066,"No"
"D","10/31/2023","20:23:01","Natural Gas","Natural Gas",8401,"Yes"
"D","10/31/2023","20:23:01","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","20:23:01","Other","Other",3,"No"
"D","10/31/2023","20:23:01","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","20:23:01","Refuse","Renewables",314,"No"
"D","10/31/2023","20:23:01","Solar","Renewables",2,"No"
"D","10/31/2023","20:23:01","Wind","Renewables",67,"No"
"D","10/31/2023","20:23:01","Wood","Renewables",89,"No"
"D","10/31/2023","20:24:13","Hydro","Hydro",1065,"No"
"D","10/31/2023","20:24:13","Natural Gas","Natural Gas",8405,"Yes"
"D","10/31/2023","20:24:13","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","20:24:13","Other","Other",0,"No"
"D","10/31/2023","20:24:13","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","20:24:13","Refuse","Renewables",318,"No"
"D","10/31/2023","20:24:13","Solar","Renewables",2,"No"
"D","10/31/2023","20:24:13","Wind","Renewables",65,"No"
"D","10/31/2023","20:24:13","Wood","Renewables",90,"No"
"D","10/31/2023","20:30:04","Hydro","Hydro",1068,"No"
"D","10/31/2023","20:30:04","Natural Gas","Natural Gas",8408,"Yes"
"D","10/31/2023","20:30:04","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","20:30:04","Other","Other",7,"No"
"D","10/31/2023","20:30:04","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","20:30:04","Refuse","Renewables",323,"No"
"D","10/31/2023","20:30:04","Solar","Renewables",2,"No"
"D","10/31/2023","20:30:04","Wind","Renewables",58,"No"
"D","10/31/2023","20:30:04","Wood","Renewables",88,"No"
"D","10/31/2023","20:37:09","Hydro","Hydro",1065,"No"
"D","10/31/2023","20:37:09","Natural Gas","Natural Gas",8410,"Yes"
"D","10/31/2023","20:37:09","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","20:37:09","Other","Other",1,"No"
"D","10/31/2023","20:37:09","Landfill Gas","Renewables",36,"No"
"D","10/31/2023","20:37:09","Refuse","Renewables",317,"No"
"D","10/31/2023","20:37:09","Solar","Renewables",2,"No"
"D","10/31/2023","20:37:09","Wind","Renewables",55,"No"
"D","10/31/2023","20:37:09","Wood","Renewables",89,"No"
"D","10/31/2023","20:43:39","Hydro","Hydro",1065,"No"
"D","10/31/2023","20:43:39","Natural Gas","Natural Gas",8320,"Yes"
"D","10/31/2023","20:43:39","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","20:43:39","Other","Other",3,"No"
"D","10/31/2023","20:43:39","Landfill Gas","Renewables",36,"No"
"D","10/31/2023","20:43:39","Refuse","Renewables",326,"No"
"D","10/31/2023","20:43:39","Solar","Renewables",2,"No"
"D","10/31/2023","20:43:39","Wind","Renewables",54,"No"
"D","10/31/2023","20:43:39","Wood","Renewables",88,"No"
"D","10/31/2023","20:53:36","Hydro","Hydro",1066,"No"
"D","10/31/2023","20:53:36","Natural Gas","Natural Gas",8273,"Yes"
"D","10/31/2023","20:53:36","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","20:53:36","Other","Other",1,"No"
"D","10/31/2023","20:53:36","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","20:53:36","Refuse","Renewables",316,"No"
"D","10/31/2023","20:53:36","Solar","Renewables",2,"No"
"D","10/31/2023","20:53:36","Wind","Renewables",53,"No"
"D","10/31/2023","20:53:36","Wood","Renewables",89,"No"
"D","10/31/2023","20:53:40","Hydro","Hydro",1067,"No"
"D","10/31/2023","20:53:40","Natural Gas","Natural Gas",8273,"Yes"
"D","10/31/2023","20:53:40","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","20:53:40","Other","Other",0,"No"
"D","10/31/2023","20:53:40","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","20:53:40","Refuse","Renewables",317,"No"
"D","10/31/2023","20:53:40","Solar","Renewables",2,"No"
"D","10/31/2023","20:53:40","Wind","Renewables",53,"No"
"D","10/31/2023","20:53:40","Wood","Renewables",89,"No"
"D","10/31/2023","21:05:18","Hydro","Hydro",926,"No"
"D","10/31/2023","21:05:18","Natural Gas","Natural Gas",8258,"Yes"
"D","10/31/2023","21:05:18","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","21:05:18","Other","Other",11,"No"
"D","10/31/2023","21:05:18","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","21:05:18","Refuse","Renewables",318,"No"
"D","10/31/2023","21:05:18","Solar","Renewables",0,"No"
"D","10/31/2023","21:05:18","Wind","Renewables",47,"No"
"D","10/31/2023","21:05:18","Wood","Renewables",89,"No"
"D","10/31/2023","21:08:52","Hydro","Hydro",926,"No"
"D","10/31/2023","21:08:52","Natural Gas","Natural Gas",8225,"Yes"
"D","10/31/2023","21:08:52","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","21:08:52","Other","Other",1,"No"
"D","10/31/2023","21:08:52","Landfill Gas","Renewables",36,"No"
"D","10/31/2023","21:08:52","Refuse","Renewables",317,"No"
"D","10/31/2023","21:08:52","Solar","Renewables",0,"No"
"D","10/31/2023","21:08:52","Wind","Renewables",47,"No"
"D","10/31/2023","21:08:52","Wood","Renewables",88,"No"
"D","10/31/2023","21:12:29","Hydro","Hydro",929,"No"
"D","10/31/2023","21:12:29","Natural Gas","Natural Gas",7968,"Yes"
"D","10/31/2023","21:12:29","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","21:12:29","Other","Other",37,"No"
"D","10/31/2023","21:12:29","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","21:12:29","Refuse","Renewables",323,"No"
"D","10/31/2023","21:12:29","Solar","Renewables",0,"No"
"D","10/31/2023","21:12:29","Wind","Renewables",51,"No"
"D","10/31/2023","21:12:29","Wood","Renewables",90,"No"
"D","10/31/2023","21:14:23","Hydro","Hydro",929,"No"
"D","10/31/2023","21:14:23","Natural Gas","Natural Gas",7983,"Yes"
"D","10/31/2023","21:14:23","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","21:14:23","Other","Other",18,"No"
"D","10/31/2023","21:14:23","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","21:14:23","Refuse","Renewables",320,"No"
"D","10/31/2023","21:14:23","Solar","Renewables",0,"No"
"D","10/31/2023","21:14:23","Wind","Renewables",52,"No"
"D","10/31/2023","21:14:23","Wood","Renewables",89,"No"
"D","10/31/2023","21:18:52","Hydro","Hydro",925,"No"
"D","10/31/2023","21:18:52","Natural Gas","Natural Gas",8033,"Yes"
"D","10/31/2023","21:18:52","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","21:18:52","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","21:18:52","Refuse","Renewables",322,"No"
"D","10/31/2023","21:18:52","Solar","Renewables",0,"No"
"D","10/31/2023","21:18:52","Wind","Renewables",52,"No"
"D","10/31/2023","21:18:52","Wood","Renewables",90,"No"
"D","10/31/2023","21:23:18","Hydro","Hydro",925,"No"
"D","10/31/2023","21:23:18","Natural Gas","Natural Gas",8032,"Yes"
"D","10/31/2023","21:23:18","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","21:23:18","Other","Other",1,"No"
"D","10/31/2023","21:23:18","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","21:23:18","Refuse","Renewables",323,"No"
"D","10/31/2023","21:23:18","Solar","Renewables",0,"No"
"D","10/31/2023","21:23:18","Wind","Renewables",54,"No"
"D","10/31/2023","21:23:18","Wood","Renewables",88,"No"
"D","10/31/2023","21:30:36","Hydro","Hydro",926,"No"
"D","10/31/2023","21:30:36","Natural Gas","Natural Gas",7993,"Yes"
"D","10/31/2023","21:30:36","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","21:30:36","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","21:30:36","Refuse","Renewables",320,"No"
"D","10/31/2023","21:30:36","Solar","Renewables",0,"No"
"D","10/31/2023","21:30:36","Wind","Renewables",55,"No"
"D","10/31/2023","21:30:36","Wood","Renewables",91,"No"
"D","10/31/2023","21:37:10","Hydro","Hydro",926,"No"
"D","10/31/2023","21:37:10","Natural Gas","Natural Gas",7816,"Yes"
"D","10/31/2023","21:37:10","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","21:37:10","Other","Other",3,"No"
"D","10/31/2023","21:37:10","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","21:37:10","Refuse","Renewables",321,"No"
"D","10/31/2023","21:37:10","Solar","Renewables",0,"No"
"D","10/31/2023","21:37:10","Wind","Renewables",58,"No"
"D","10/31/2023","21:37:10","Wood","Renewables",89,"No"
"D","10/31/2023","21:42:01","Hydro","Hydro",927,"No"
"D","10/31/2023","21:42:01","Natural Gas","Natural Gas",7754,"Yes"
"D","10/31/2023","21:42:01","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","21:42:01","Other","Other",1,"No"
"D","10/31/2023","21:42:01","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","21:42:01","Refuse","Renewables",325,"No"
