"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220715.csv"
"C","Report for 07/15/2022"
"C","Report generated 08/12/2024 16:47:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2022","20:31:41","Wood","Renewables",254,"No"
"D","07/15/2022","20:37:49","Hydro","Hydro",378,"No"
"D","07/15/2022","20:37:49","Natural Gas","Natural Gas",11016,"Yes"
"D","07/15/2022","20:37:49","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","20:37:49","Oil","Oil",8,"No"
"D","07/15/2022","20:37:49","Other","Other",7,"No"
"D","07/15/2022","20:37:49","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","20:37:49","Refuse","Renewables",361,"No"
"D","07/15/2022","20:37:49","Solar","Renewables",8,"No"
"D","07/15/2022","20:37:49","Wind","Renewables",209,"No"
"D","07/15/2022","20:37:49","Wood","Renewables",254,"No"
"D","07/15/2022","20:43:10","Hydro","Hydro",378,"No"
"D","07/15/2022","20:43:10","Natural Gas","Natural Gas",10918,"Yes"
"D","07/15/2022","20:43:10","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","20:43:10","Oil","Oil",8,"No"
"D","07/15/2022","20:43:10","Other","Other",14,"No"
"D","07/15/2022","20:43:10","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","20:43:10","Refuse","Renewables",361,"No"
"D","07/15/2022","20:43:10","Solar","Renewables",8,"No"
"D","07/15/2022","20:43:10","Wind","Renewables",204,"No"
"D","07/15/2022","20:43:10","Wood","Renewables",253,"No"
"D","07/15/2022","20:44:37","Hydro","Hydro",379,"No"
"D","07/15/2022","20:44:37","Natural Gas","Natural Gas",10872,"Yes"
"D","07/15/2022","20:44:37","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","20:44:37","Oil","Oil",8,"No"
"D","07/15/2022","20:44:37","Other","Other",34,"No"
"D","07/15/2022","20:44:37","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","20:44:37","Refuse","Renewables",359,"No"
"D","07/15/2022","20:44:37","Solar","Renewables",8,"No"
"D","07/15/2022","20:44:37","Wind","Renewables",201,"No"
"D","07/15/2022","20:44:37","Wood","Renewables",255,"No"
"D","07/15/2022","20:47:54","Hydro","Hydro",379,"No"
"D","07/15/2022","20:47:54","Natural Gas","Natural Gas",10864,"Yes"
"D","07/15/2022","20:47:54","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","20:47:54","Oil","Oil",8,"No"
"D","07/15/2022","20:47:54","Other","Other",13,"No"
"D","07/15/2022","20:47:54","Landfill Gas","Renewables",37,"No"
"D","07/15/2022","20:47:54","Refuse","Renewables",359,"No"
"D","07/15/2022","20:47:54","Solar","Renewables",8,"No"
"D","07/15/2022","20:47:54","Wind","Renewables",201,"No"
"D","07/15/2022","20:47:54","Wood","Renewables",255,"No"
"D","07/15/2022","20:53:11","Hydro","Hydro",434,"No"
"D","07/15/2022","20:53:11","Natural Gas","Natural Gas",10915,"Yes"
"D","07/15/2022","20:53:11","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","20:53:11","Oil","Oil",8,"No"
"D","07/15/2022","20:53:11","Other","Other",2,"No"
"D","07/15/2022","20:53:11","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","20:53:11","Refuse","Renewables",358,"No"
"D","07/15/2022","20:53:11","Solar","Renewables",8,"No"
"D","07/15/2022","20:53:11","Wind","Renewables",210,"No"
"D","07/15/2022","20:53:11","Wood","Renewables",255,"No"
"D","07/15/2022","20:57:54","Hydro","Hydro",434,"No"
"D","07/15/2022","20:57:54","Natural Gas","Natural Gas",10915,"Yes"
"D","07/15/2022","20:57:54","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","20:57:54","Oil","Oil",8,"No"
"D","07/15/2022","20:57:54","Other","Other",2,"No"
"D","07/15/2022","20:57:54","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","20:57:54","Refuse","Renewables",358,"No"
"D","07/15/2022","20:57:54","Solar","Renewables",8,"No"
"D","07/15/2022","20:57:54","Wind","Renewables",210,"No"
"D","07/15/2022","20:57:54","Wood","Renewables",255,"No"
"D","07/15/2022","21:03:06","Hydro","Hydro",380,"No"
"D","07/15/2022","21:03:06","Natural Gas","Natural Gas",10904,"Yes"
"D","07/15/2022","21:03:06","Nuclear","Nuclear",3353,"No"
"D","07/15/2022","21:03:06","Oil","Oil",8,"No"
"D","07/15/2022","21:03:06","Other","Other",3,"No"
"D","07/15/2022","21:03:06","Landfill Gas","Renewables",35,"No"
"D","07/15/2022","21:03:06","Refuse","Renewables",356,"No"
"D","07/15/2022","21:03:06","Solar","Renewables",7,"No"
"D","07/15/2022","21:03:06","Wind","Renewables",208,"No"
"D","07/15/2022","21:03:06","Wood","Renewables",256,"No"
"D","07/15/2022","21:08:04","Hydro","Hydro",353,"No"
"D","07/15/2022","21:08:04","Natural Gas","Natural Gas",10840,"Yes"
"D","07/15/2022","21:08:04","Nuclear","Nuclear",3353,"No"
"D","07/15/2022","21:08:04","Oil","Oil",8,"No"
"D","07/15/2022","21:08:04","Other","Other",11,"No"
"D","07/15/2022","21:08:04","Landfill Gas","Renewables",35,"No"
"D","07/15/2022","21:08:04","Refuse","Renewables",358,"No"
"D","07/15/2022","21:08:04","Solar","Renewables",7,"No"
"D","07/15/2022","21:08:04","Wind","Renewables",206,"No"
"D","07/15/2022","21:08:04","Wood","Renewables",256,"No"
"D","07/15/2022","21:15:31","Hydro","Hydro",349,"No"
"D","07/15/2022","21:15:31","Natural Gas","Natural Gas",10534,"Yes"
"D","07/15/2022","21:15:31","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","21:15:31","Oil","Oil",8,"No"
"D","07/15/2022","21:15:31","Other","Other",6,"No"
"D","07/15/2022","21:15:31","Landfill Gas","Renewables",35,"No"
"D","07/15/2022","21:15:31","Refuse","Renewables",365,"No"
"D","07/15/2022","21:15:31","Solar","Renewables",7,"No"
"D","07/15/2022","21:15:31","Wind","Renewables",194,"No"
"D","07/15/2022","21:15:31","Wood","Renewables",255,"No"
"D","07/15/2022","21:20:47","Hydro","Hydro",349,"No"
"D","07/15/2022","21:20:47","Natural Gas","Natural Gas",10500,"Yes"
"D","07/15/2022","21:20:47","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","21:20:47","Oil","Oil",8,"No"
"D","07/15/2022","21:20:47","Other","Other",2,"No"
"D","07/15/2022","21:20:47","Landfill Gas","Renewables",35,"No"
"D","07/15/2022","21:20:47","Refuse","Renewables",363,"No"
"D","07/15/2022","21:20:47","Solar","Renewables",7,"No"
"D","07/15/2022","21:20:47","Wind","Renewables",200,"No"
"D","07/15/2022","21:20:47","Wood","Renewables",252,"No"
"D","07/15/2022","21:30:00","Hydro","Hydro",350,"No"
"D","07/15/2022","21:30:00","Natural Gas","Natural Gas",10320,"Yes"
"D","07/15/2022","21:30:00","Nuclear","Nuclear",3353,"No"
"D","07/15/2022","21:30:00","Oil","Oil",8,"No"
"D","07/15/2022","21:30:00","Other","Other",4,"No"
"D","07/15/2022","21:30:00","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","21:30:00","Refuse","Renewables",361,"No"
"D","07/15/2022","21:30:00","Solar","Renewables",7,"No"
"D","07/15/2022","21:30:00","Wind","Renewables",206,"No"
"D","07/15/2022","21:30:00","Wood","Renewables",256,"No"
"D","07/15/2022","21:36:14","Hydro","Hydro",350,"No"
"D","07/15/2022","21:36:14","Natural Gas","Natural Gas",10042,"Yes"
"D","07/15/2022","21:36:14","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","21:36:14","Oil","Oil",6,"No"
"D","07/15/2022","21:36:14","Other","Other",12,"No"
"D","07/15/2022","21:36:14","Landfill Gas","Renewables",35,"No"
"D","07/15/2022","21:36:14","Refuse","Renewables",362,"No"
"D","07/15/2022","21:36:14","Solar","Renewables",7,"No"
"D","07/15/2022","21:36:14","Wind","Renewables",221,"No"
"D","07/15/2022","21:36:14","Wood","Renewables",253,"No"
"D","07/15/2022","21:44:58","Hydro","Hydro",350,"No"
"D","07/15/2022","21:44:58","Natural Gas","Natural Gas",9889,"Yes"
"D","07/15/2022","21:44:58","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","21:44:58","Oil","Oil",5,"No"
"D","07/15/2022","21:44:58","Other","Other",19,"No"
"D","07/15/2022","21:44:58","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","21:44:58","Refuse","Renewables",365,"No"
"D","07/15/2022","21:44:58","Solar","Renewables",7,"No"
"D","07/15/2022","21:44:58","Wind","Renewables",201,"No"
"D","07/15/2022","21:44:58","Wood","Renewables",253,"No"
"D","07/15/2022","21:47:13","Hydro","Hydro",351,"No"
"D","07/15/2022","21:47:13","Natural Gas","Natural Gas",9798,"Yes"
"D","07/15/2022","21:47:13","Nuclear","Nuclear",3348,"No"
"D","07/15/2022","21:47:13","Oil","Oil",5,"No"
"D","07/15/2022","21:47:13","Other","Other",21,"No"
"D","07/15/2022","21:47:13","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","21:47:13","Refuse","Renewables",360,"No"
"D","07/15/2022","21:47:13","Solar","Renewables",7,"No"
"D","07/15/2022","21:47:13","Wind","Renewables",201,"No"
"D","07/15/2022","21:47:13","Wood","Renewables",254,"No"
"D","07/15/2022","21:48:47","Hydro","Hydro",349,"No"
"D","07/15/2022","21:48:47","Natural Gas","Natural Gas",9774,"Yes"
"D","07/15/2022","21:48:47","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","21:48:47","Oil","Oil",5,"No"
"D","07/15/2022","21:48:47","Other","Other",5,"No"
"D","07/15/2022","21:48:47","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","21:48:47","Refuse","Renewables",361,"No"
"D","07/15/2022","21:48:47","Solar","Renewables",7,"No"
"D","07/15/2022","21:48:47","Wind","Renewables",198,"No"
"D","07/15/2022","21:48:47","Wood","Renewables",255,"No"
"D","07/15/2022","21:51:45","Hydro","Hydro",350,"No"
"D","07/15/2022","21:51:45","Natural Gas","Natural Gas",9683,"Yes"
"D","07/15/2022","21:51:45","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","21:51:45","Oil","Oil",5,"No"
"D","07/15/2022","21:51:45","Other","Other",7,"No"
"D","07/15/2022","21:51:45","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","21:51:45","Refuse","Renewables",362,"No"
"D","07/15/2022","21:51:45","Solar","Renewables",7,"No"
"D","07/15/2022","21:51:45","Wind","Renewables",192,"No"
"D","07/15/2022","21:51:45","Wood","Renewables",255,"No"
"D","07/15/2022","21:53:21","Hydro","Hydro",349,"No"
"D","07/15/2022","21:53:21","Natural Gas","Natural Gas",9633,"Yes"
"D","07/15/2022","21:53:21","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","21:53:21","Oil","Oil",5,"No"
"D","07/15/2022","21:53:21","Other","Other",15,"No"
"D","07/15/2022","21:53:21","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","21:53:21","Refuse","Renewables",364,"No"
"D","07/15/2022","21:53:21","Solar","Renewables",7,"No"
"D","07/15/2022","21:53:21","Wind","Renewables",191,"No"
"D","07/15/2022","21:53:21","Wood","Renewables",251,"No"
"D","07/15/2022","21:59:39","Hydro","Hydro",415,"No"
"D","07/15/2022","21:59:39","Natural Gas","Natural Gas",9648,"Yes"
"D","07/15/2022","21:59:39","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","21:59:39","Oil","Oil",5,"No"
"D","07/15/2022","21:59:39","Other","Other",6,"No"
"D","07/15/2022","21:59:39","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","21:59:39","Refuse","Renewables",360,"No"
"D","07/15/2022","21:59:39","Solar","Renewables",7,"No"
"D","07/15/2022","21:59:39","Wind","Renewables",189,"No"
"D","07/15/2022","21:59:39","Wood","Renewables",250,"No"
"D","07/15/2022","22:03:21","Hydro","Hydro",415,"No"
"D","07/15/2022","22:03:21","Natural Gas","Natural Gas",9609,"Yes"
"D","07/15/2022","22:03:21","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","22:03:21","Oil","Oil",5,"No"
"D","07/15/2022","22:03:21","Other","Other",6,"No"
"D","07/15/2022","22:03:21","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:03:21","Refuse","Renewables",360,"No"
"D","07/15/2022","22:03:21","Solar","Renewables",7,"No"
"D","07/15/2022","22:03:21","Wind","Renewables",189,"No"
"D","07/15/2022","22:03:21","Wood","Renewables",250,"No"
"D","07/15/2022","22:04:51","Hydro","Hydro",415,"No"
"D","07/15/2022","22:04:51","Natural Gas","Natural Gas",9609,"Yes"
"D","07/15/2022","22:04:51","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","22:04:51","Oil","Oil",5,"No"
"D","07/15/2022","22:04:51","Other","Other",6,"No"
"D","07/15/2022","22:04:51","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:04:51","Refuse","Renewables",360,"No"
"D","07/15/2022","22:04:51","Solar","Renewables",7,"No"
"D","07/15/2022","22:04:51","Wind","Renewables",189,"No"
"D","07/15/2022","22:04:51","Wood","Renewables",250,"No"
"D","07/15/2022","22:08:20","Hydro","Hydro",365,"No"
"D","07/15/2022","22:08:20","Natural Gas","Natural Gas",9471,"Yes"
"D","07/15/2022","22:08:20","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","22:08:20","Oil","Oil",5,"No"
"D","07/15/2022","22:08:20","Other","Other",2,"No"
"D","07/15/2022","22:08:20","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:08:20","Refuse","Renewables",363,"No"
"D","07/15/2022","22:08:20","Solar","Renewables",7,"No"
"D","07/15/2022","22:08:20","Wind","Renewables",185,"No"
"D","07/15/2022","22:08:20","Wood","Renewables",253,"No"
"D","07/15/2022","22:12:03","Hydro","Hydro",352,"No"
"D","07/15/2022","22:12:03","Natural Gas","Natural Gas",9446,"Yes"
"D","07/15/2022","22:12:03","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","22:12:03","Oil","Oil",5,"No"
"D","07/15/2022","22:12:03","Other","Other",2,"No"
"D","07/15/2022","22:12:03","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:12:03","Refuse","Renewables",362,"No"
"D","07/15/2022","22:12:03","Solar","Renewables",7,"No"
"D","07/15/2022","22:12:03","Wind","Renewables",192,"No"
"D","07/15/2022","22:12:03","Wood","Renewables",253,"No"
"D","07/15/2022","22:18:59","Hydro","Hydro",353,"No"
"D","07/15/2022","22:18:59","Natural Gas","Natural Gas",9087,"Yes"
"D","07/15/2022","22:18:59","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","22:18:59","Oil","Oil",5,"No"
"D","07/15/2022","22:18:59","Other","Other",24,"No"
"D","07/15/2022","22:18:59","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:18:59","Refuse","Renewables",357,"No"
"D","07/15/2022","22:18:59","Solar","Renewables",7,"No"
"D","07/15/2022","22:18:59","Wind","Renewables",192,"No"
"D","07/15/2022","22:18:59","Wood","Renewables",252,"No"
"D","07/15/2022","22:24:32","Hydro","Hydro",352,"No"
"D","07/15/2022","22:24:32","Natural Gas","Natural Gas",9075,"Yes"
"D","07/15/2022","22:24:32","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","22:24:32","Oil","Oil",5,"No"
"D","07/15/2022","22:24:32","Other","Other",2,"No"
"D","07/15/2022","22:24:32","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:24:32","Refuse","Renewables",356,"No"
"D","07/15/2022","22:24:32","Solar","Renewables",7,"No"
"D","07/15/2022","22:24:32","Wind","Renewables",190,"No"
"D","07/15/2022","22:24:32","Wood","Renewables",252,"No"
"D","07/15/2022","22:29:54","Hydro","Hydro",352,"No"
"D","07/15/2022","22:29:54","Natural Gas","Natural Gas",8982,"Yes"
"D","07/15/2022","22:29:54","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","22:29:54","Oil","Oil",5,"No"
"D","07/15/2022","22:29:54","Other","Other",2,"No"
"D","07/15/2022","22:29:54","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:29:54","Refuse","Renewables",361,"No"
"D","07/15/2022","22:29:54","Solar","Renewables",7,"No"
"D","07/15/2022","22:29:54","Wind","Renewables",193,"No"
"D","07/15/2022","22:29:54","Wood","Renewables",254,"No"
"D","07/15/2022","22:35:07","Hydro","Hydro",353,"No"
"D","07/15/2022","22:35:07","Natural Gas","Natural Gas",8658,"Yes"
"D","07/15/2022","22:35:07","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","22:35:07","Oil","Oil",5,"No"
"D","07/15/2022","22:35:07","Other","Other",2,"No"
"D","07/15/2022","22:35:07","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:35:07","Refuse","Renewables",363,"No"
"D","07/15/2022","22:35:07","Solar","Renewables",7,"No"
"D","07/15/2022","22:35:07","Wind","Renewables",207,"No"
"D","07/15/2022","22:35:07","Wood","Renewables",255,"No"
"D","07/15/2022","22:38:02","Hydro","Hydro",352,"No"
"D","07/15/2022","22:38:02","Natural Gas","Natural Gas",8607,"Yes"
"D","07/15/2022","22:38:02","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","22:38:02","Oil","Oil",5,"No"
"D","07/15/2022","22:38:02","Other","Other",2,"No"
"D","07/15/2022","22:38:02","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:38:02","Refuse","Renewables",365,"No"
"D","07/15/2022","22:38:02","Solar","Renewables",7,"No"
"D","07/15/2022","22:38:02","Wind","Renewables",211,"No"
"D","07/15/2022","22:38:02","Wood","Renewables",255,"No"
"D","07/15/2022","22:40:49","Hydro","Hydro",352,"No"
"D","07/15/2022","22:40:49","Natural Gas","Natural Gas",8607,"Yes"
"D","07/15/2022","22:40:49","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","22:40:49","Oil","Oil",5,"No"
"D","07/15/2022","22:40:49","Other","Other",2,"No"
"D","07/15/2022","22:40:49","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:40:49","Refuse","Renewables",365,"No"
"D","07/15/2022","22:40:49","Solar","Renewables",7,"No"
"D","07/15/2022","22:40:49","Wind","Renewables",211,"No"
"D","07/15/2022","22:40:49","Wood","Renewables",255,"No"
"D","07/15/2022","22:45:03","Hydro","Hydro",354,"No"
"D","07/15/2022","22:45:03","Natural Gas","Natural Gas",8376,"Yes"
"D","07/15/2022","22:45:03","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","22:45:03","Oil","Oil",5,"No"
"D","07/15/2022","22:45:03","Other","Other",16,"No"
"D","07/15/2022","22:45:03","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:45:03","Refuse","Renewables",368,"No"
"D","07/15/2022","22:45:03","Solar","Renewables",7,"No"
"D","07/15/2022","22:45:03","Wind","Renewables",210,"No"
"D","07/15/2022","22:45:03","Wood","Renewables",254,"No"
"D","07/15/2022","22:52:20","Hydro","Hydro",453,"No"
"D","07/15/2022","22:52:20","Natural Gas","Natural Gas",8083,"Yes"
"D","07/15/2022","22:52:20","Nuclear","Nuclear",3349,"No"
"D","07/15/2022","22:52:20","Oil","Oil",5,"No"
"D","07/15/2022","22:52:20","Other","Other",2,"No"
"D","07/15/2022","22:52:20","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:52:20","Refuse","Renewables",352,"No"
"D","07/15/2022","22:52:20","Solar","Renewables",7,"No"
"D","07/15/2022","22:52:20","Wind","Renewables",210,"No"
"D","07/15/2022","22:52:20","Wood","Renewables",253,"No"
"D","07/15/2022","22:57:45","Hydro","Hydro",451,"No"
"D","07/15/2022","22:57:45","Natural Gas","Natural Gas",8021,"Yes"
"D","07/15/2022","22:57:45","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","22:57:45","Oil","Oil",5,"No"
"D","07/15/2022","22:57:45","Other","Other",2,"No"
"D","07/15/2022","22:57:45","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","22:57:45","Refuse","Renewables",356,"No"
"D","07/15/2022","22:57:45","Solar","Renewables",7,"No"
"D","07/15/2022","22:57:45","Wind","Renewables",206,"No"
"D","07/15/2022","22:57:45","Wood","Renewables",251,"No"
"D","07/15/2022","23:01:08","Hydro","Hydro",362,"No"
"D","07/15/2022","23:01:08","Natural Gas","Natural Gas",8017,"Yes"
"D","07/15/2022","23:01:08","Nuclear","Nuclear",3350,"No"
"D","07/15/2022","23:01:08","Oil","Oil",5,"No"
"D","07/15/2022","23:01:08","Other","Other",6,"No"
"D","07/15/2022","23:01:08","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","23:01:08","Refuse","Renewables",357,"No"
"D","07/15/2022","23:01:08","Solar","Renewables",7,"No"
"D","07/15/2022","23:01:08","Wind","Renewables",203,"No"
"D","07/15/2022","23:01:08","Wood","Renewables",254,"No"
"D","07/15/2022","23:09:10","Hydro","Hydro",505,"No"
"D","07/15/2022","23:09:10","Natural Gas","Natural Gas",7892,"Yes"
"D","07/15/2022","23:09:10","Nuclear","Nuclear",3353,"No"
"D","07/15/2022","23:09:10","Oil","Oil",5,"No"
"D","07/15/2022","23:09:10","Other","Other",9,"No"
"D","07/15/2022","23:09:10","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","23:09:10","Refuse","Renewables",362,"No"
"D","07/15/2022","23:09:10","Solar","Renewables",7,"No"
"D","07/15/2022","23:09:10","Wind","Renewables",191,"No"
"D","07/15/2022","23:09:10","Wood","Renewables",256,"No"
"D","07/15/2022","23:14:43","Hydro","Hydro",504,"No"
"D","07/15/2022","23:14:43","Natural Gas","Natural Gas",7563,"Yes"
"D","07/15/2022","23:14:43","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","23:14:43","Oil","Oil",5,"No"
"D","07/15/2022","23:14:43","Other","Other",23,"No"
"D","07/15/2022","23:14:43","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","23:14:43","Refuse","Renewables",360,"No"
"D","07/15/2022","23:14:43","Solar","Renewables",7,"No"
"D","07/15/2022","23:14:43","Wind","Renewables",187,"No"
"D","07/15/2022","23:14:43","Wood","Renewables",257,"No"
"D","07/15/2022","23:24:27","Hydro","Hydro",722,"No"
"D","07/15/2022","23:24:27","Natural Gas","Natural Gas",7416,"Yes"
"D","07/15/2022","23:24:27","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","23:24:27","Oil","Oil",5,"No"
"D","07/15/2022","23:24:27","Other","Other",2,"No"
"D","07/15/2022","23:24:27","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","23:24:27","Refuse","Renewables",361,"No"
"D","07/15/2022","23:24:27","Solar","Renewables",7,"No"
"D","07/15/2022","23:24:27","Wind","Renewables",177,"No"
"D","07/15/2022","23:24:27","Wood","Renewables",255,"No"
"D","07/15/2022","23:26:30","Hydro","Hydro",726,"No"
"D","07/15/2022","23:26:30","Natural Gas","Natural Gas",7313,"Yes"
"D","07/15/2022","23:26:30","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","23:26:30","Oil","Oil",5,"No"
"D","07/15/2022","23:26:30","Other","Other",3,"No"
"D","07/15/2022","23:26:30","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","23:26:30","Refuse","Renewables",354,"No"
"D","07/15/2022","23:26:30","Solar","Renewables",7,"No"
"D","07/15/2022","23:26:30","Wind","Renewables",170,"No"
"D","07/15/2022","23:26:30","Wood","Renewables",255,"No"
"D","07/15/2022","23:28:36","Hydro","Hydro",723,"No"
"D","07/15/2022","23:28:36","Natural Gas","Natural Gas",7308,"Yes"
"D","07/15/2022","23:28:36","Nuclear","Nuclear",3349,"No"
"D","07/15/2022","23:28:36","Oil","Oil",5,"No"
"D","07/15/2022","23:28:36","Other","Other",2,"No"
"D","07/15/2022","23:28:36","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","23:28:36","Refuse","Renewables",349,"No"
"D","07/15/2022","23:28:36","Solar","Renewables",7,"No"
"D","07/15/2022","23:28:36","Wind","Renewables",169,"No"
"D","07/15/2022","23:28:36","Wood","Renewables",254,"No"
"D","07/15/2022","23:34:44","Hydro","Hydro",629,"No"
"D","07/15/2022","23:34:44","Natural Gas","Natural Gas",7082,"Yes"
"D","07/15/2022","23:34:44","Nuclear","Nuclear",3351,"No"
"D","07/15/2022","23:34:44","Oil","Oil",2,"No"
"D","07/15/2022","23:34:44","Other","Other",15,"No"
"D","07/15/2022","23:34:44","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","23:34:44","Refuse","Renewables",365,"No"
"D","07/15/2022","23:34:44","Solar","Renewables",7,"No"
"D","07/15/2022","23:34:44","Wind","Renewables",160,"No"
"D","07/15/2022","23:34:44","Wood","Renewables",253,"No"
"D","07/15/2022","23:38:04","Hydro","Hydro",626,"No"
"D","07/15/2022","23:38:04","Natural Gas","Natural Gas",7034,"Yes"
"D","07/15/2022","23:38:04","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","23:38:04","Other","Other",14,"No"
"D","07/15/2022","23:38:04","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","23:38:04","Refuse","Renewables",364,"No"
"D","07/15/2022","23:38:04","Solar","Renewables",7,"No"
"D","07/15/2022","23:38:04","Wind","Renewables",161,"No"
"D","07/15/2022","23:38:04","Wood","Renewables",252,"No"
"D","07/15/2022","23:46:05","Hydro","Hydro",715,"No"
"D","07/15/2022","23:46:05","Natural Gas","Natural Gas",6740,"Yes"
"D","07/15/2022","23:46:05","Nuclear","Nuclear",3349,"No"
"D","07/15/2022","23:46:05","Other","Other",2,"No"
"D","07/15/2022","23:46:05","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","23:46:05","Refuse","Renewables",368,"No"
"D","07/15/2022","23:46:05","Solar","Renewables",7,"No"
"D","07/15/2022","23:46:05","Wind","Renewables",155,"No"
"D","07/15/2022","23:46:05","Wood","Renewables",253,"No"
"D","07/15/2022","23:46:44","Hydro","Hydro",715,"No"
"D","07/15/2022","23:46:44","Natural Gas","Natural Gas",6740,"Yes"
"D","07/15/2022","23:46:44","Nuclear","Nuclear",3349,"No"
"D","07/15/2022","23:46:44","Other","Other",2,"No"
"D","07/15/2022","23:46:44","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","23:46:44","Refuse","Renewables",368,"No"
"D","07/15/2022","23:46:44","Solar","Renewables",7,"No"
"D","07/15/2022","23:46:44","Wind","Renewables",155,"No"
"D","07/15/2022","23:46:44","Wood","Renewables",253,"No"
"D","07/15/2022","23:55:03","Hydro","Hydro",558,"No"
"D","07/15/2022","23:55:03","Natural Gas","Natural Gas",6635,"Yes"
"D","07/15/2022","23:55:03","Nuclear","Nuclear",3352,"No"
"D","07/15/2022","23:55:03","Other","Other",12,"No"
"D","07/15/2022","23:55:03","Landfill Gas","Renewables",36,"No"
"D","07/15/2022","23:55:03","Refuse","Renewables",360,"No"
"D","07/15/2022","23:55:03","Solar","Renewables",7,"No"
"D","07/15/2022","23:55:03","Wind","Renewables",147,"No"
"D","07/15/2022","23:55:03","Wood","Renewables",257,"No"
"T","2537 lines"
