"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221015.csv"
"C","Report for 10/15/2022"
"C","Report generated 08/12/2024 16:55:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2022","22:37:58","Solar","Renewables",16,"No"
"D","10/15/2022","22:37:58","Wind","Renewables",298,"No"
"D","10/15/2022","22:37:58","Wood","Renewables",148,"No"
"D","10/15/2022","22:43:52","Hydro","Hydro",836,"No"
"D","10/15/2022","22:43:52","Natural Gas","Natural Gas",4374,"Yes"
"D","10/15/2022","22:43:52","Nuclear","Nuclear",3352,"No"
"D","10/15/2022","22:43:52","Other","Other",38,"No"
"D","10/15/2022","22:43:52","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:43:52","Refuse","Renewables",343,"No"
"D","10/15/2022","22:43:52","Solar","Renewables",16,"No"
"D","10/15/2022","22:43:52","Wind","Renewables",283,"No"
"D","10/15/2022","22:43:52","Wood","Renewables",149,"No"
"D","10/15/2022","22:52:12","Hydro","Hydro",837,"No"
"D","10/15/2022","22:52:12","Natural Gas","Natural Gas",4390,"Yes"
"D","10/15/2022","22:52:12","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","22:52:12","Other","Other",1,"No"
"D","10/15/2022","22:52:12","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:52:12","Refuse","Renewables",341,"No"
"D","10/15/2022","22:52:12","Solar","Renewables",16,"No"
"D","10/15/2022","22:52:12","Wind","Renewables",288,"No"
"D","10/15/2022","22:52:12","Wood","Renewables",150,"No"
"D","10/15/2022","22:59:41","Hydro","Hydro",794,"No"
"D","10/15/2022","22:59:41","Natural Gas","Natural Gas",4447,"Yes"
"D","10/15/2022","22:59:41","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","22:59:41","Other","Other",1,"No"
"D","10/15/2022","22:59:41","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","22:59:41","Refuse","Renewables",343,"No"
"D","10/15/2022","22:59:41","Solar","Renewables",16,"No"
"D","10/15/2022","22:59:41","Wind","Renewables",291,"No"
"D","10/15/2022","22:59:41","Wood","Renewables",149,"No"
"D","10/15/2022","23:08:03","Hydro","Hydro",794,"No"
"D","10/15/2022","23:08:03","Natural Gas","Natural Gas",4383,"Yes"
"D","10/15/2022","23:08:03","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","23:08:03","Other","Other",1,"No"
"D","10/15/2022","23:08:03","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:08:03","Refuse","Renewables",342,"No"
"D","10/15/2022","23:08:03","Solar","Renewables",16,"No"
"D","10/15/2022","23:08:03","Wind","Renewables",289,"No"
"D","10/15/2022","23:08:03","Wood","Renewables",149,"No"
"D","10/15/2022","23:14:15","Hydro","Hydro",793,"No"
"D","10/15/2022","23:14:15","Natural Gas","Natural Gas",4285,"Yes"
"D","10/15/2022","23:14:15","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","23:14:15","Other","Other",2,"No"
"D","10/15/2022","23:14:15","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:14:15","Refuse","Renewables",341,"No"
"D","10/15/2022","23:14:15","Solar","Renewables",16,"No"
"D","10/15/2022","23:14:15","Wind","Renewables",285,"No"
"D","10/15/2022","23:14:15","Wood","Renewables",150,"No"
"D","10/15/2022","23:22:16","Hydro","Hydro",795,"No"
"D","10/15/2022","23:22:16","Natural Gas","Natural Gas",4217,"Yes"
"D","10/15/2022","23:22:16","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","23:22:16","Other","Other",2,"No"
"D","10/15/2022","23:22:16","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:22:16","Refuse","Renewables",342,"No"
"D","10/15/2022","23:22:16","Solar","Renewables",16,"No"
"D","10/15/2022","23:22:16","Wind","Renewables",290,"No"
"D","10/15/2022","23:22:16","Wood","Renewables",148,"No"
"D","10/15/2022","23:30:53","Hydro","Hydro",793,"No"
"D","10/15/2022","23:30:53","Natural Gas","Natural Gas",3545,"Yes"
"D","10/15/2022","23:30:53","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","23:30:53","Other","Other",34,"No"
"D","10/15/2022","23:30:53","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:30:53","Refuse","Renewables",346,"No"
"D","10/15/2022","23:30:53","Solar","Renewables",16,"No"
"D","10/15/2022","23:30:53","Wind","Renewables",296,"No"
"D","10/15/2022","23:30:53","Wood","Renewables",147,"No"
"D","10/15/2022","23:32:25","Hydro","Hydro",795,"Yes"
"D","10/15/2022","23:32:25","Natural Gas","Natural Gas",3666,"No"
"D","10/15/2022","23:32:25","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","23:32:25","Other","Other",42,"No"
"D","10/15/2022","23:32:25","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:32:25","Refuse","Renewables",348,"No"
"D","10/15/2022","23:32:25","Solar","Renewables",16,"No"
"D","10/15/2022","23:32:25","Wind","Renewables",294,"No"
"D","10/15/2022","23:32:25","Wood","Renewables",148,"No"
"D","10/15/2022","23:33:10","Hydro","Hydro",795,"Yes"
"D","10/15/2022","23:33:10","Natural Gas","Natural Gas",3689,"No"
"D","10/15/2022","23:33:10","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","23:33:10","Other","Other",28,"No"
"D","10/15/2022","23:33:10","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:33:10","Refuse","Renewables",348,"No"
"D","10/15/2022","23:33:10","Solar","Renewables",16,"No"
"D","10/15/2022","23:33:10","Wind","Renewables",297,"No"
"D","10/15/2022","23:33:10","Wood","Renewables",147,"No"
"D","10/15/2022","23:36:28","Hydro","Hydro",803,"No"
"D","10/15/2022","23:36:28","Natural Gas","Natural Gas",3961,"Yes"
"D","10/15/2022","23:36:28","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","23:36:28","Other","Other",4,"No"
"D","10/15/2022","23:36:28","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:36:28","Refuse","Renewables",345,"No"
"D","10/15/2022","23:36:28","Solar","Renewables",16,"No"
"D","10/15/2022","23:36:28","Wind","Renewables",290,"No"
"D","10/15/2022","23:36:28","Wood","Renewables",146,"No"
"D","10/15/2022","23:39:33","Hydro","Hydro",805,"No"
"D","10/15/2022","23:39:33","Natural Gas","Natural Gas",4116,"Yes"
"D","10/15/2022","23:39:33","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","23:39:33","Other","Other",3,"No"
"D","10/15/2022","23:39:33","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:39:33","Refuse","Renewables",340,"No"
"D","10/15/2022","23:39:33","Solar","Renewables",16,"No"
"D","10/15/2022","23:39:33","Wind","Renewables",296,"No"
"D","10/15/2022","23:39:33","Wood","Renewables",148,"No"
"D","10/15/2022","23:43:48","Hydro","Hydro",793,"No"
"D","10/15/2022","23:43:48","Natural Gas","Natural Gas",4137,"Yes"
"D","10/15/2022","23:43:48","Nuclear","Nuclear",3357,"No"
"D","10/15/2022","23:43:48","Other","Other",0,"No"
"D","10/15/2022","23:43:48","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:43:48","Refuse","Renewables",342,"No"
"D","10/15/2022","23:43:48","Solar","Renewables",16,"No"
"D","10/15/2022","23:43:48","Wind","Renewables",290,"No"
"D","10/15/2022","23:43:48","Wood","Renewables",148,"No"
"D","10/15/2022","23:46:48","Hydro","Hydro",793,"No"
"D","10/15/2022","23:46:48","Natural Gas","Natural Gas",3893,"Yes"
"D","10/15/2022","23:46:48","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","23:46:48","Other","Other",13,"No"
"D","10/15/2022","23:46:48","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:46:48","Refuse","Renewables",343,"No"
"D","10/15/2022","23:46:48","Solar","Renewables",16,"No"
"D","10/15/2022","23:46:48","Wind","Renewables",294,"No"
"D","10/15/2022","23:46:48","Wood","Renewables",149,"No"
"D","10/15/2022","23:47:03","Hydro","Hydro",793,"No"
"D","10/15/2022","23:47:03","Natural Gas","Natural Gas",3893,"Yes"
"D","10/15/2022","23:47:03","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","23:47:03","Other","Other",13,"No"
"D","10/15/2022","23:47:03","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:47:03","Refuse","Renewables",343,"No"
"D","10/15/2022","23:47:03","Solar","Renewables",16,"No"
"D","10/15/2022","23:47:03","Wind","Renewables",294,"No"
"D","10/15/2022","23:47:03","Wood","Renewables",149,"No"
"D","10/15/2022","23:52:37","Hydro","Hydro",757,"No"
"D","10/15/2022","23:52:37","Natural Gas","Natural Gas",3892,"Yes"
"D","10/15/2022","23:52:37","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","23:52:37","Other","Other",0,"No"
"D","10/15/2022","23:52:37","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:52:37","Refuse","Renewables",343,"No"
"D","10/15/2022","23:52:37","Solar","Renewables",16,"No"
"D","10/15/2022","23:52:37","Wind","Renewables",281,"No"
"D","10/15/2022","23:52:37","Wood","Renewables",147,"No"
"D","10/15/2022","23:54:17","Hydro","Hydro",757,"No"
"D","10/15/2022","23:54:17","Natural Gas","Natural Gas",3892,"Yes"
"D","10/15/2022","23:54:17","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","23:54:17","Other","Other",0,"No"
"D","10/15/2022","23:54:17","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:54:17","Refuse","Renewables",343,"No"
"D","10/15/2022","23:54:17","Solar","Renewables",16,"No"
"D","10/15/2022","23:54:17","Wind","Renewables",281,"No"
"D","10/15/2022","23:54:17","Wood","Renewables",147,"No"
"D","10/15/2022","23:57:54","Hydro","Hydro",668,"Yes"
"D","10/15/2022","23:57:54","Natural Gas","Natural Gas",3887,"No"
"D","10/15/2022","23:57:54","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","23:57:54","Other","Other",1,"No"
"D","10/15/2022","23:57:54","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","23:57:54","Refuse","Renewables",339,"No"
"D","10/15/2022","23:57:54","Solar","Renewables",16,"No"
"D","10/15/2022","23:57:54","Wind","Renewables",262,"No"
"D","10/15/2022","23:57:54","Wood","Renewables",147,"No"
"T","2267 lines"
