"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230607.csv"
"C","Report for 06/07/2023"
"C","Report generated 08/12/2024 17:16:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2023","20:02:41","Other","Other",11,"No"
"D","06/07/2023","20:02:41","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","20:02:41","Refuse","Renewables",293,"No"
"D","06/07/2023","20:02:41","Solar","Renewables",3,"No"
"D","06/07/2023","20:02:41","Wind","Renewables",140,"No"
"D","06/07/2023","20:02:41","Wood","Renewables",204,"No"
"D","06/07/2023","20:10:37","Hydro","Hydro",813,"No"
"D","06/07/2023","20:10:37","Natural Gas","Natural Gas",7842,"Yes"
"D","06/07/2023","20:10:37","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","20:10:37","Other","Other",6,"No"
"D","06/07/2023","20:10:37","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","20:10:37","Refuse","Renewables",291,"No"
"D","06/07/2023","20:10:37","Solar","Renewables",1,"No"
"D","06/07/2023","20:10:37","Wind","Renewables",144,"No"
"D","06/07/2023","20:10:37","Wood","Renewables",204,"No"
"D","06/07/2023","20:17:02","Hydro","Hydro",802,"No"
"D","06/07/2023","20:17:02","Natural Gas","Natural Gas",7743,"Yes"
"D","06/07/2023","20:17:02","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","20:17:02","Other","Other",45,"No"
"D","06/07/2023","20:17:02","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","20:17:02","Refuse","Renewables",294,"No"
"D","06/07/2023","20:17:02","Solar","Renewables",1,"No"
"D","06/07/2023","20:17:02","Wind","Renewables",142,"No"
"D","06/07/2023","20:17:02","Wood","Renewables",204,"No"
"D","06/07/2023","20:17:36","Hydro","Hydro",802,"No"
"D","06/07/2023","20:17:36","Natural Gas","Natural Gas",7743,"Yes"
"D","06/07/2023","20:17:36","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","20:17:36","Other","Other",45,"No"
"D","06/07/2023","20:17:36","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","20:17:36","Refuse","Renewables",294,"No"
"D","06/07/2023","20:17:36","Solar","Renewables",1,"No"
"D","06/07/2023","20:17:36","Wind","Renewables",142,"No"
"D","06/07/2023","20:17:36","Wood","Renewables",204,"No"
"D","06/07/2023","20:20:56","Hydro","Hydro",808,"No"
"D","06/07/2023","20:20:56","Natural Gas","Natural Gas",7789,"Yes"
"D","06/07/2023","20:20:56","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","20:20:56","Other","Other",6,"No"
"D","06/07/2023","20:20:56","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","20:20:56","Refuse","Renewables",299,"No"
"D","06/07/2023","20:20:56","Solar","Renewables",1,"No"
"D","06/07/2023","20:20:56","Wind","Renewables",135,"No"
"D","06/07/2023","20:20:56","Wood","Renewables",204,"No"
"D","06/07/2023","20:30:02","Hydro","Hydro",805,"No"
"D","06/07/2023","20:30:02","Natural Gas","Natural Gas",7886,"Yes"
"D","06/07/2023","20:30:02","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","20:30:02","Other","Other",6,"No"
"D","06/07/2023","20:30:02","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","20:30:02","Refuse","Renewables",291,"No"
"D","06/07/2023","20:30:02","Solar","Renewables",1,"No"
"D","06/07/2023","20:30:02","Wind","Renewables",127,"No"
"D","06/07/2023","20:30:02","Wood","Renewables",203,"No"
"D","06/07/2023","20:38:53","Hydro","Hydro",717,"No"
"D","06/07/2023","20:38:53","Natural Gas","Natural Gas",7917,"Yes"
"D","06/07/2023","20:38:53","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","20:38:53","Other","Other",6,"No"
"D","06/07/2023","20:38:53","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","20:38:53","Refuse","Renewables",298,"No"
"D","06/07/2023","20:38:53","Solar","Renewables",1,"No"
"D","06/07/2023","20:38:53","Wind","Renewables",111,"No"
"D","06/07/2023","20:38:53","Wood","Renewables",202,"No"
"D","06/07/2023","20:40:04","Hydro","Hydro",717,"No"
"D","06/07/2023","20:40:04","Natural Gas","Natural Gas",7917,"Yes"
"D","06/07/2023","20:40:04","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","20:40:04","Other","Other",6,"No"
"D","06/07/2023","20:40:04","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","20:40:04","Refuse","Renewables",298,"No"
"D","06/07/2023","20:40:04","Solar","Renewables",1,"No"
"D","06/07/2023","20:40:04","Wind","Renewables",111,"No"
"D","06/07/2023","20:40:04","Wood","Renewables",202,"No"
"D","06/07/2023","20:46:37","Hydro","Hydro",717,"No"
"D","06/07/2023","20:46:37","Natural Gas","Natural Gas",7929,"Yes"
"D","06/07/2023","20:46:37","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","20:46:37","Other","Other",6,"No"
"D","06/07/2023","20:46:37","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","20:46:37","Refuse","Renewables",290,"No"
"D","06/07/2023","20:46:37","Solar","Renewables",1,"No"
"D","06/07/2023","20:46:37","Wind","Renewables",104,"No"
"D","06/07/2023","20:46:37","Wood","Renewables",206,"No"
"D","06/07/2023","20:49:18","Hydro","Hydro",678,"No"
"D","06/07/2023","20:49:18","Natural Gas","Natural Gas",7981,"Yes"
"D","06/07/2023","20:49:18","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","20:49:18","Other","Other",3,"No"
"D","06/07/2023","20:49:18","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","20:49:18","Refuse","Renewables",291,"No"
"D","06/07/2023","20:49:18","Solar","Renewables",1,"No"
"D","06/07/2023","20:49:18","Wind","Renewables",93,"No"
"D","06/07/2023","20:49:18","Wood","Renewables",203,"No"
"D","06/07/2023","20:54:54","Hydro","Hydro",650,"No"
"D","06/07/2023","20:54:54","Natural Gas","Natural Gas",7950,"Yes"
"D","06/07/2023","20:54:54","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","20:54:54","Other","Other",3,"No"
"D","06/07/2023","20:54:54","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","20:54:54","Refuse","Renewables",297,"No"
"D","06/07/2023","20:54:54","Solar","Renewables",1,"No"
"D","06/07/2023","20:54:54","Wind","Renewables",92,"No"
"D","06/07/2023","20:54:54","Wood","Renewables",202,"No"
"D","06/07/2023","21:03:56","Hydro","Hydro",611,"No"
"D","06/07/2023","21:03:56","Natural Gas","Natural Gas",7925,"Yes"
"D","06/07/2023","21:03:56","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","21:03:56","Other","Other",10,"No"
"D","06/07/2023","21:03:56","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","21:03:56","Refuse","Renewables",295,"No"
"D","06/07/2023","21:03:56","Wind","Renewables",90,"No"
"D","06/07/2023","21:03:56","Wood","Renewables",204,"No"
"D","06/07/2023","21:12:10","Hydro","Hydro",613,"No"
"D","06/07/2023","21:12:10","Natural Gas","Natural Gas",7915,"Yes"
"D","06/07/2023","21:12:10","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","21:12:10","Other","Other",3,"No"
"D","06/07/2023","21:12:10","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","21:12:10","Refuse","Renewables",296,"No"
"D","06/07/2023","21:12:10","Wind","Renewables",85,"No"
"D","06/07/2023","21:12:10","Wood","Renewables",204,"No"
"D","06/07/2023","21:22:00","Hydro","Hydro",606,"No"
"D","06/07/2023","21:22:00","Natural Gas","Natural Gas",7760,"Yes"
"D","06/07/2023","21:22:00","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","21:22:00","Other","Other",15,"No"
"D","06/07/2023","21:22:00","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","21:22:00","Refuse","Renewables",290,"No"
"D","06/07/2023","21:22:00","Wind","Renewables",88,"No"
"D","06/07/2023","21:22:00","Wood","Renewables",204,"No"
"D","06/07/2023","21:31:55","Hydro","Hydro",474,"No"
"D","06/07/2023","21:31:55","Natural Gas","Natural Gas",7762,"Yes"
"D","06/07/2023","21:31:55","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","21:31:55","Other","Other",3,"No"
"D","06/07/2023","21:31:55","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","21:31:55","Refuse","Renewables",296,"No"
"D","06/07/2023","21:31:55","Wind","Renewables",94,"No"
"D","06/07/2023","21:31:55","Wood","Renewables",202,"No"
"D","06/07/2023","21:38:57","Hydro","Hydro",475,"No"
"D","06/07/2023","21:38:57","Natural Gas","Natural Gas",7649,"Yes"
"D","06/07/2023","21:38:57","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","21:38:57","Other","Other",11,"No"
"D","06/07/2023","21:38:57","Landfill Gas","Renewables",34,"No"
"D","06/07/2023","21:38:57","Refuse","Renewables",288,"No"
"D","06/07/2023","21:38:57","Wind","Renewables",88,"No"
"D","06/07/2023","21:38:57","Wood","Renewables",204,"No"
"D","06/07/2023","21:45:06","Hydro","Hydro",475,"No"
"D","06/07/2023","21:45:06","Natural Gas","Natural Gas",7491,"Yes"
"D","06/07/2023","21:45:06","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","21:45:06","Other","Other",20,"No"
"D","06/07/2023","21:45:06","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","21:45:06","Refuse","Renewables",291,"No"
"D","06/07/2023","21:45:06","Wind","Renewables",92,"No"
"D","06/07/2023","21:45:06","Wood","Renewables",202,"No"
"D","06/07/2023","21:53:40","Hydro","Hydro",473,"No"
"D","06/07/2023","21:53:40","Natural Gas","Natural Gas",7353,"Yes"
"D","06/07/2023","21:53:40","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","21:53:40","Other","Other",3,"No"
"D","06/07/2023","21:53:40","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","21:53:40","Refuse","Renewables",291,"No"
"D","06/07/2023","21:53:40","Wind","Renewables",91,"No"
"D","06/07/2023","21:53:40","Wood","Renewables",204,"No"
"D","06/07/2023","22:03:45","Hydro","Hydro",601,"No"
"D","06/07/2023","22:03:45","Natural Gas","Natural Gas",7761,"Yes"
"D","06/07/2023","22:03:45","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","22:03:45","Other","Other",31,"No"
"D","06/07/2023","22:03:45","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","22:03:45","Refuse","Renewables",287,"No"
"D","06/07/2023","22:03:45","Wind","Renewables",84,"No"
"D","06/07/2023","22:03:45","Wood","Renewables",203,"No"
"D","06/07/2023","22:07:10","Hydro","Hydro",601,"No"
"D","06/07/2023","22:07:10","Natural Gas","Natural Gas",7761,"Yes"
"D","06/07/2023","22:07:10","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","22:07:10","Other","Other",31,"No"
"D","06/07/2023","22:07:10","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","22:07:10","Refuse","Renewables",287,"No"
"D","06/07/2023","22:07:10","Wind","Renewables",84,"No"
"D","06/07/2023","22:07:10","Wood","Renewables",203,"No"
"D","06/07/2023","22:09:30","Hydro","Hydro",605,"No"
"D","06/07/2023","22:09:30","Natural Gas","Natural Gas",7716,"Yes"
"D","06/07/2023","22:09:30","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","22:09:30","Other","Other",57,"No"
"D","06/07/2023","22:09:30","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","22:09:30","Refuse","Renewables",271,"No"
"D","06/07/2023","22:09:30","Wind","Renewables",79,"No"
"D","06/07/2023","22:09:30","Wood","Renewables",204,"No"
"D","06/07/2023","22:17:36","Hydro","Hydro",599,"No"
"D","06/07/2023","22:17:36","Natural Gas","Natural Gas",7795,"Yes"
"D","06/07/2023","22:17:36","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","22:17:36","Other","Other",1,"No"
"D","06/07/2023","22:17:36","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","22:17:36","Refuse","Renewables",287,"No"
"D","06/07/2023","22:17:36","Wind","Renewables",76,"No"
"D","06/07/2023","22:17:36","Wood","Renewables",204,"No"
"D","06/07/2023","22:25:33","Hydro","Hydro",603,"No"
"D","06/07/2023","22:25:33","Natural Gas","Natural Gas",7644,"Yes"
"D","06/07/2023","22:25:33","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","22:25:33","Other","Other",5,"No"
"D","06/07/2023","22:25:33","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","22:25:33","Refuse","Renewables",295,"No"
"D","06/07/2023","22:25:33","Wind","Renewables",75,"No"
"D","06/07/2023","22:25:33","Wood","Renewables",204,"No"
"D","06/07/2023","22:30:18","Hydro","Hydro",601,"No"
"D","06/07/2023","22:30:18","Natural Gas","Natural Gas",7526,"Yes"
"D","06/07/2023","22:30:18","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","22:30:18","Other","Other",1,"No"
"D","06/07/2023","22:30:18","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","22:30:18","Refuse","Renewables",294,"No"
"D","06/07/2023","22:30:18","Wind","Renewables",75,"No"
"D","06/07/2023","22:30:18","Wood","Renewables",204,"No"
"D","06/07/2023","22:38:13","Hydro","Hydro",598,"No"
"D","06/07/2023","22:38:13","Natural Gas","Natural Gas",7144,"Yes"
"D","06/07/2023","22:38:13","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","22:38:13","Other","Other",7,"No"
"D","06/07/2023","22:38:13","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","22:38:13","Refuse","Renewables",297,"No"
"D","06/07/2023","22:38:13","Wind","Renewables",75,"No"
"D","06/07/2023","22:38:13","Wood","Renewables",204,"No"
"D","06/07/2023","22:44:06","Hydro","Hydro",599,"No"
"D","06/07/2023","22:44:06","Natural Gas","Natural Gas",7082,"Yes"
"D","06/07/2023","22:44:06","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","22:44:06","Other","Other",1,"No"
"D","06/07/2023","22:44:06","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","22:44:06","Refuse","Renewables",295,"No"
"D","06/07/2023","22:44:06","Wind","Renewables",72,"No"
"D","06/07/2023","22:44:06","Wood","Renewables",204,"No"
"D","06/07/2023","22:50:20","Hydro","Hydro",598,"No"
"D","06/07/2023","22:50:20","Natural Gas","Natural Gas",6976,"Yes"
"D","06/07/2023","22:50:20","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","22:50:20","Other","Other",17,"No"
"D","06/07/2023","22:50:20","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","22:50:20","Refuse","Renewables",299,"No"
"D","06/07/2023","22:50:20","Wind","Renewables",70,"No"
"D","06/07/2023","22:50:20","Wood","Renewables",204,"No"
"D","06/07/2023","22:56:05","Hydro","Hydro",597,"No"
"D","06/07/2023","22:56:05","Natural Gas","Natural Gas",7024,"Yes"
"D","06/07/2023","22:56:05","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","22:56:05","Other","Other",1,"No"
"D","06/07/2023","22:56:05","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","22:56:05","Refuse","Renewables",304,"No"
"D","06/07/2023","22:56:05","Wind","Renewables",71,"No"
"D","06/07/2023","22:56:05","Wood","Renewables",204,"No"
"D","06/07/2023","23:04:30","Hydro","Hydro",595,"No"
"D","06/07/2023","23:04:30","Natural Gas","Natural Gas",6996,"Yes"
"D","06/07/2023","23:04:30","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","23:04:30","Other","Other",23,"No"
"D","06/07/2023","23:04:30","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","23:04:30","Refuse","Renewables",307,"No"
"D","06/07/2023","23:04:30","Wind","Renewables",74,"No"
"D","06/07/2023","23:04:30","Wood","Renewables",201,"No"
"D","06/07/2023","23:06:09","Hydro","Hydro",591,"No"
"D","06/07/2023","23:06:09","Natural Gas","Natural Gas",6977,"Yes"
"D","06/07/2023","23:06:09","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","23:06:09","Other","Other",31,"No"
"D","06/07/2023","23:06:09","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","23:06:09","Refuse","Renewables",309,"No"
"D","06/07/2023","23:06:09","Wind","Renewables",74,"No"
"D","06/07/2023","23:06:09","Wood","Renewables",202,"No"
"D","06/07/2023","23:15:53","Hydro","Hydro",591,"No"
"D","06/07/2023","23:15:53","Natural Gas","Natural Gas",6948,"Yes"
"D","06/07/2023","23:15:53","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","23:15:53","Other","Other",2,"No"
"D","06/07/2023","23:15:53","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","23:15:53","Refuse","Renewables",307,"No"
"D","06/07/2023","23:15:53","Wind","Renewables",76,"No"
"D","06/07/2023","23:15:53","Wood","Renewables",205,"No"
"D","06/07/2023","23:19:25","Hydro","Hydro",589,"No"
"D","06/07/2023","23:19:25","Natural Gas","Natural Gas",6918,"Yes"
"D","06/07/2023","23:19:25","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","23:19:25","Other","Other",1,"No"
"D","06/07/2023","23:19:25","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","23:19:25","Refuse","Renewables",309,"No"
"D","06/07/2023","23:19:25","Wind","Renewables",74,"No"
"D","06/07/2023","23:19:25","Wood","Renewables",205,"No"
"D","06/07/2023","23:24:06","Hydro","Hydro",458,"No"
"D","06/07/2023","23:24:06","Natural Gas","Natural Gas",6871,"Yes"
"D","06/07/2023","23:24:06","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","23:24:06","Other","Other",4,"No"
"D","06/07/2023","23:24:06","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","23:24:06","Refuse","Renewables",313,"No"
"D","06/07/2023","23:24:06","Wind","Renewables",73,"No"
"D","06/07/2023","23:24:06","Wood","Renewables",201,"No"
"D","06/07/2023","23:33:47","Hydro","Hydro",461,"No"
"D","06/07/2023","23:33:47","Natural Gas","Natural Gas",6604,"Yes"
"D","06/07/2023","23:33:47","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","23:33:47","Other","Other",13,"No"
"D","06/07/2023","23:33:47","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","23:33:47","Refuse","Renewables",319,"No"
"D","06/07/2023","23:33:47","Wind","Renewables",73,"No"
"D","06/07/2023","23:33:47","Wood","Renewables",205,"No"
"D","06/07/2023","23:37:32","Hydro","Hydro",458,"No"
"D","06/07/2023","23:37:32","Natural Gas","Natural Gas",6630,"Yes"
"D","06/07/2023","23:37:32","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","23:37:32","Other","Other",1,"No"
"D","06/07/2023","23:37:32","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","23:37:32","Refuse","Renewables",317,"No"
"D","06/07/2023","23:37:32","Wind","Renewables",72,"No"
"D","06/07/2023","23:37:32","Wood","Renewables",202,"No"
"D","06/07/2023","23:43:42","Hydro","Hydro",465,"No"
"D","06/07/2023","23:43:42","Natural Gas","Natural Gas",6420,"Yes"
"D","06/07/2023","23:43:42","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","23:43:42","Other","Other",30,"No"
"D","06/07/2023","23:43:42","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","23:43:42","Refuse","Renewables",310,"No"
"D","06/07/2023","23:43:42","Wind","Renewables",71,"No"
"D","06/07/2023","23:43:42","Wood","Renewables",203,"No"
"D","06/07/2023","23:45:42","Hydro","Hydro",461,"No"
"D","06/07/2023","23:45:42","Natural Gas","Natural Gas",6360,"Yes"
"D","06/07/2023","23:45:42","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","23:45:42","Other","Other",34,"No"
"D","06/07/2023","23:45:42","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","23:45:42","Refuse","Renewables",310,"No"
"D","06/07/2023","23:45:42","Wind","Renewables",73,"No"
"D","06/07/2023","23:45:42","Wood","Renewables",204,"No"
"D","06/07/2023","23:47:11","Hydro","Hydro",460,"No"
"D","06/07/2023","23:47:11","Natural Gas","Natural Gas",6381,"Yes"
"D","06/07/2023","23:47:11","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","23:47:11","Other","Other",2,"No"
"D","06/07/2023","23:47:11","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","23:47:11","Refuse","Renewables",310,"No"
"D","06/07/2023","23:47:11","Wind","Renewables",72,"No"
"D","06/07/2023","23:47:11","Wood","Renewables",204,"No"
"D","06/07/2023","23:53:48","Hydro","Hydro",446,"No"
"D","06/07/2023","23:53:48","Natural Gas","Natural Gas",6641,"Yes"
"D","06/07/2023","23:53:48","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","23:53:48","Other","Other",0,"No"
"D","06/07/2023","23:53:48","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","23:53:48","Refuse","Renewables",312,"No"
"D","06/07/2023","23:53:48","Wind","Renewables",71,"No"
"D","06/07/2023","23:53:48","Wood","Renewables",204,"No"
"T","2435 lines"
