"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221222.csv"
"C","Report for 12/22/2022"
"C","Report generated 08/12/2024 17:01:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2022","23:10:30","Hydro","Hydro",877,"No"
"D","12/22/2022","23:10:30","Natural Gas","Natural Gas",5074,"Yes"
"D","12/22/2022","23:10:30","Nuclear","Nuclear",3374,"No"
"D","12/22/2022","23:10:30","Other","Other",8,"No"
"D","12/22/2022","23:10:30","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","23:10:30","Refuse","Renewables",341,"No"
"D","12/22/2022","23:10:30","Wind","Renewables",833,"Yes"
"D","12/22/2022","23:10:30","Wood","Renewables",252,"No"
"D","12/22/2022","23:12:48","Hydro","Hydro",877,"No"
"D","12/22/2022","23:12:48","Natural Gas","Natural Gas",4980,"Yes"
"D","12/22/2022","23:12:48","Nuclear","Nuclear",3374,"No"
"D","12/22/2022","23:12:48","Other","Other",11,"No"
"D","12/22/2022","23:12:48","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","23:12:48","Refuse","Renewables",342,"No"
"D","12/22/2022","23:12:48","Wind","Renewables",840,"Yes"
"D","12/22/2022","23:12:48","Wood","Renewables",251,"No"
"D","12/22/2022","23:16:03","Coal","Coal",0,"No"
"D","12/22/2022","23:16:03","Hydro","Hydro",878,"No"
"D","12/22/2022","23:16:03","Natural Gas","Natural Gas",4857,"Yes"
"D","12/22/2022","23:16:03","Nuclear","Nuclear",3374,"No"
"D","12/22/2022","23:16:03","Other","Other",11,"No"
"D","12/22/2022","23:16:03","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","23:16:03","Refuse","Renewables",344,"No"
"D","12/22/2022","23:16:03","Wind","Renewables",854,"Yes"
"D","12/22/2022","23:16:03","Wood","Renewables",251,"No"
"D","12/22/2022","23:23:18","Hydro","Hydro",1056,"No"
"D","12/22/2022","23:23:18","Natural Gas","Natural Gas",4753,"Yes"
"D","12/22/2022","23:23:18","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","23:23:18","Other","Other",3,"No"
"D","12/22/2022","23:23:18","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","23:23:18","Refuse","Renewables",356,"No"
"D","12/22/2022","23:23:18","Wind","Renewables",861,"Yes"
"D","12/22/2022","23:23:18","Wood","Renewables",254,"No"
"D","12/22/2022","23:24:39","Hydro","Hydro",1062,"No"
"D","12/22/2022","23:24:39","Natural Gas","Natural Gas",4693,"Yes"
"D","12/22/2022","23:24:39","Nuclear","Nuclear",3368,"No"
"D","12/22/2022","23:24:39","Other","Other",3,"No"
"D","12/22/2022","23:24:39","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","23:24:39","Refuse","Renewables",350,"No"
"D","12/22/2022","23:24:39","Wind","Renewables",866,"Yes"
"D","12/22/2022","23:24:39","Wood","Renewables",252,"No"
"D","12/22/2022","23:25:59","Hydro","Hydro",1065,"No"
"D","12/22/2022","23:25:59","Natural Gas","Natural Gas",4632,"Yes"
"D","12/22/2022","23:25:59","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","23:25:59","Other","Other",7,"No"
"D","12/22/2022","23:25:59","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","23:25:59","Refuse","Renewables",349,"No"
"D","12/22/2022","23:25:59","Wind","Renewables",824,"Yes"
"D","12/22/2022","23:25:59","Wood","Renewables",252,"No"
"D","12/22/2022","23:28:06","Hydro","Hydro",1064,"No"
"D","12/22/2022","23:28:06","Natural Gas","Natural Gas",4477,"Yes"
"D","12/22/2022","23:28:06","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","23:28:06","Other","Other",21,"No"
"D","12/22/2022","23:28:06","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","23:28:06","Refuse","Renewables",349,"No"
"D","12/22/2022","23:28:06","Wind","Renewables",858,"Yes"
"D","12/22/2022","23:28:06","Wood","Renewables",251,"No"
"D","12/22/2022","23:32:05","Hydro","Hydro",1113,"No"
"D","12/22/2022","23:32:05","Natural Gas","Natural Gas",4454,"Yes"
"D","12/22/2022","23:32:05","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","23:32:05","Other","Other",3,"No"
"D","12/22/2022","23:32:05","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","23:32:05","Refuse","Renewables",355,"No"
"D","12/22/2022","23:32:05","Wind","Renewables",861,"Yes"
"D","12/22/2022","23:32:05","Wood","Renewables",253,"No"
"D","12/22/2022","23:34:10","Hydro","Hydro",1113,"No"
"D","12/22/2022","23:34:10","Natural Gas","Natural Gas",4331,"Yes"
"D","12/22/2022","23:34:10","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","23:34:10","Other","Other",15,"No"
"D","12/22/2022","23:34:10","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","23:34:10","Refuse","Renewables",349,"No"
"D","12/22/2022","23:34:10","Wind","Renewables",866,"Yes"
"D","12/22/2022","23:34:10","Wood","Renewables",253,"No"
"D","12/22/2022","23:38:28","Coal","Coal",0,"No"
"D","12/22/2022","23:38:28","Hydro","Hydro",1113,"No"
"D","12/22/2022","23:38:28","Natural Gas","Natural Gas",4220,"Yes"
"D","12/22/2022","23:38:28","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","23:38:28","Other","Other",4,"No"
"D","12/22/2022","23:38:28","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","23:38:28","Refuse","Renewables",353,"No"
"D","12/22/2022","23:38:28","Wind","Renewables",872,"Yes"
"D","12/22/2022","23:38:28","Wood","Renewables",251,"No"
"D","12/22/2022","23:41:06","Hydro","Hydro",1114,"No"
"D","12/22/2022","23:41:06","Natural Gas","Natural Gas",4204,"Yes"
"D","12/22/2022","23:41:06","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","23:41:06","Other","Other",10,"No"
"D","12/22/2022","23:41:06","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","23:41:06","Refuse","Renewables",350,"No"
"D","12/22/2022","23:41:06","Wind","Renewables",860,"Yes"
"D","12/22/2022","23:41:06","Wood","Renewables",253,"No"
"D","12/22/2022","23:43:11","Hydro","Hydro",1111,"No"
"D","12/22/2022","23:43:11","Natural Gas","Natural Gas",4271,"Yes"
"D","12/22/2022","23:43:11","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","23:43:11","Other","Other",3,"No"
"D","12/22/2022","23:43:11","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","23:43:11","Refuse","Renewables",351,"No"
"D","12/22/2022","23:43:11","Wind","Renewables",873,"Yes"
"D","12/22/2022","23:43:11","Wood","Renewables",253,"No"
"D","12/22/2022","23:52:16","Hydro","Hydro",1111,"No"
"D","12/22/2022","23:52:16","Natural Gas","Natural Gas",4271,"Yes"
"D","12/22/2022","23:52:16","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","23:52:16","Other","Other",3,"No"
"D","12/22/2022","23:52:16","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","23:52:16","Refuse","Renewables",351,"No"
"D","12/22/2022","23:52:16","Wind","Renewables",873,"Yes"
"D","12/22/2022","23:52:16","Wood","Renewables",253,"No"
"D","12/22/2022","23:55:45","Hydro","Hydro",950,"No"
"D","12/22/2022","23:55:45","Natural Gas","Natural Gas",4389,"Yes"
"D","12/22/2022","23:55:45","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","23:55:45","Other","Other",3,"No"
"D","12/22/2022","23:55:45","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","23:55:45","Refuse","Renewables",354,"No"
"D","12/22/2022","23:55:45","Wind","Renewables",873,"Yes"
"D","12/22/2022","23:55:45","Wood","Renewables",253,"No"
"D","12/22/2022","23:56:56","Hydro","Hydro",950,"No"
"D","12/22/2022","23:56:56","Natural Gas","Natural Gas",4387,"Yes"
"D","12/22/2022","23:56:56","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","23:56:56","Other","Other",3,"No"
"D","12/22/2022","23:56:56","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","23:56:56","Refuse","Renewables",354,"No"
"D","12/22/2022","23:56:56","Wind","Renewables",876,"No"
"D","12/22/2022","23:56:56","Wood","Renewables",253,"No"
"D","12/22/2022","23:58:20","Hydro","Hydro",898,"No"
"D","12/22/2022","23:58:20","Natural Gas","Natural Gas",4352,"Yes"
"D","12/22/2022","23:58:20","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","23:58:20","Other","Other",3,"No"
"D","12/22/2022","23:58:20","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","23:58:20","Refuse","Renewables",353,"No"
"D","12/22/2022","23:58:20","Wind","Renewables",885,"No"
"D","12/22/2022","23:58:20","Wood","Renewables",253,"No"
"T","2231 lines"
