"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230127.csv"
"C","Report for 01/27/2023"
"C","Report generated 08/12/2024 17:04:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2023","20:45:15","Wind","Renewables",215,"No"
"D","01/27/2023","20:45:15","Wood","Renewables",229,"No"
"D","01/27/2023","20:52:06","Coal","Coal",125,"No"
"D","01/27/2023","20:52:06","Hydro","Hydro",1316,"No"
"D","01/27/2023","20:52:06","Natural Gas","Natural Gas",6443,"Yes"
"D","01/27/2023","20:52:06","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","20:52:06","Other","Other",1,"No"
"D","01/27/2023","20:52:06","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","20:52:06","Refuse","Renewables",316,"No"
"D","01/27/2023","20:52:06","Solar","Renewables",4,"No"
"D","01/27/2023","20:52:06","Wind","Renewables",228,"No"
"D","01/27/2023","20:52:06","Wood","Renewables",230,"No"
"D","01/27/2023","20:54:52","Coal","Coal",125,"No"
"D","01/27/2023","20:54:52","Hydro","Hydro",1306,"No"
"D","01/27/2023","20:54:52","Natural Gas","Natural Gas",6442,"Yes"
"D","01/27/2023","20:54:52","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","20:54:52","Other","Other",1,"No"
"D","01/27/2023","20:54:52","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","20:54:52","Refuse","Renewables",323,"No"
"D","01/27/2023","20:54:52","Solar","Renewables",4,"No"
"D","01/27/2023","20:54:52","Wind","Renewables",231,"No"
"D","01/27/2023","20:54:52","Wood","Renewables",230,"No"
"D","01/27/2023","20:59:33","Coal","Coal",128,"No"
"D","01/27/2023","20:59:33","Hydro","Hydro",1270,"No"
"D","01/27/2023","20:59:33","Natural Gas","Natural Gas",6449,"Yes"
"D","01/27/2023","20:59:33","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","20:59:33","Other","Other",3,"No"
"D","01/27/2023","20:59:33","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","20:59:33","Refuse","Renewables",327,"No"
"D","01/27/2023","20:59:33","Solar","Renewables",4,"No"
"D","01/27/2023","20:59:33","Wind","Renewables",234,"No"
"D","01/27/2023","20:59:33","Wood","Renewables",231,"No"
"D","01/27/2023","21:09:02","Coal","Coal",122,"No"
"D","01/27/2023","21:09:02","Hydro","Hydro",1242,"No"
"D","01/27/2023","21:09:02","Natural Gas","Natural Gas",6520,"Yes"
"D","01/27/2023","21:09:02","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","21:09:02","Other","Other",1,"No"
"D","01/27/2023","21:09:02","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","21:09:02","Refuse","Renewables",327,"No"
"D","01/27/2023","21:09:02","Solar","Renewables",4,"No"
"D","01/27/2023","21:09:02","Wind","Renewables",246,"No"
"D","01/27/2023","21:09:02","Wood","Renewables",229,"No"
"D","01/27/2023","21:16:40","Coal","Coal",131,"No"
"D","01/27/2023","21:16:40","Hydro","Hydro",980,"No"
"D","01/27/2023","21:16:40","Natural Gas","Natural Gas",6558,"Yes"
"D","01/27/2023","21:16:40","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","21:16:40","Other","Other",3,"No"
"D","01/27/2023","21:16:40","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","21:16:40","Refuse","Renewables",330,"No"
"D","01/27/2023","21:16:40","Solar","Renewables",4,"No"
"D","01/27/2023","21:16:40","Wind","Renewables",240,"No"
"D","01/27/2023","21:16:40","Wood","Renewables",227,"No"
"D","01/27/2023","21:23:45","Coal","Coal",127,"No"
"D","01/27/2023","21:23:45","Hydro","Hydro",979,"No"
"D","01/27/2023","21:23:45","Natural Gas","Natural Gas",6394,"Yes"
"D","01/27/2023","21:23:45","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","21:23:45","Other","Other",1,"No"
"D","01/27/2023","21:23:45","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","21:23:45","Refuse","Renewables",327,"No"
"D","01/27/2023","21:23:45","Solar","Renewables",4,"No"
"D","01/27/2023","21:23:45","Wind","Renewables",256,"No"
"D","01/27/2023","21:23:45","Wood","Renewables",228,"No"
"D","01/27/2023","21:30:05","Coal","Coal",129,"No"
"D","01/27/2023","21:30:05","Hydro","Hydro",980,"No"
"D","01/27/2023","21:30:05","Natural Gas","Natural Gas",6496,"Yes"
"D","01/27/2023","21:30:05","Nuclear","Nuclear",3368,"No"
"D","01/27/2023","21:30:05","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","21:30:05","Refuse","Renewables",327,"No"
"D","01/27/2023","21:30:05","Solar","Renewables",4,"No"
"D","01/27/2023","21:30:05","Wind","Renewables",257,"No"
"D","01/27/2023","21:30:05","Wood","Renewables",228,"No"
"D","01/27/2023","21:37:46","Coal","Coal",130,"No"
"D","01/27/2023","21:37:46","Hydro","Hydro",979,"No"
"D","01/27/2023","21:37:46","Natural Gas","Natural Gas",6212,"Yes"
"D","01/27/2023","21:37:46","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","21:37:46","Other","Other",8,"No"
"D","01/27/2023","21:37:46","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","21:37:46","Refuse","Renewables",323,"No"
"D","01/27/2023","21:37:46","Solar","Renewables",4,"No"
"D","01/27/2023","21:37:46","Wind","Renewables",267,"No"
"D","01/27/2023","21:37:46","Wood","Renewables",227,"No"
"D","01/27/2023","21:43:24","Coal","Coal",132,"No"
"D","01/27/2023","21:43:24","Hydro","Hydro",976,"No"
"D","01/27/2023","21:43:24","Natural Gas","Natural Gas",6139,"Yes"
"D","01/27/2023","21:43:24","Nuclear","Nuclear",3368,"No"
"D","01/27/2023","21:43:24","Other","Other",3,"No"
"D","01/27/2023","21:43:24","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","21:43:24","Refuse","Renewables",323,"No"
"D","01/27/2023","21:43:24","Solar","Renewables",4,"No"
"D","01/27/2023","21:43:24","Wind","Renewables",273,"No"
"D","01/27/2023","21:43:24","Wood","Renewables",228,"No"
"D","01/27/2023","21:54:12","Coal","Coal",136,"No"
"D","01/27/2023","21:54:12","Hydro","Hydro",977,"No"
"D","01/27/2023","21:54:12","Natural Gas","Natural Gas",6054,"Yes"
"D","01/27/2023","21:54:12","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","21:54:12","Other","Other",2,"No"
"D","01/27/2023","21:54:12","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","21:54:12","Refuse","Renewables",326,"No"
"D","01/27/2023","21:54:12","Solar","Renewables",4,"No"
"D","01/27/2023","21:54:12","Wind","Renewables",289,"No"
"D","01/27/2023","21:54:12","Wood","Renewables",230,"No"
"D","01/27/2023","21:59:04","Coal","Coal",136,"No"
"D","01/27/2023","21:59:04","Hydro","Hydro",975,"No"
"D","01/27/2023","21:59:04","Natural Gas","Natural Gas",6071,"Yes"
"D","01/27/2023","21:59:04","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","21:59:04","Other","Other",1,"No"
"D","01/27/2023","21:59:04","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","21:59:04","Refuse","Renewables",319,"No"
"D","01/27/2023","21:59:04","Solar","Renewables",4,"No"
"D","01/27/2023","21:59:04","Wind","Renewables",285,"No"
"D","01/27/2023","21:59:04","Wood","Renewables",230,"No"
"D","01/27/2023","22:07:16","Coal","Coal",133,"No"
"D","01/27/2023","22:07:16","Hydro","Hydro",974,"No"
"D","01/27/2023","22:07:16","Natural Gas","Natural Gas",6031,"Yes"
"D","01/27/2023","22:07:16","Nuclear","Nuclear",3368,"No"
"D","01/27/2023","22:07:16","Other","Other",1,"No"
"D","01/27/2023","22:07:16","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","22:07:16","Refuse","Renewables",318,"No"
"D","01/27/2023","22:07:16","Solar","Renewables",4,"No"
"D","01/27/2023","22:07:16","Wind","Renewables",293,"No"
"D","01/27/2023","22:07:16","Wood","Renewables",231,"No"
"D","01/27/2023","22:16:55","Coal","Coal",136,"No"
"D","01/27/2023","22:16:55","Hydro","Hydro",976,"No"
"D","01/27/2023","22:16:55","Natural Gas","Natural Gas",5653,"Yes"
"D","01/27/2023","22:16:55","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","22:16:55","Other","Other",15,"No"
"D","01/27/2023","22:16:55","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","22:16:55","Refuse","Renewables",319,"No"
"D","01/27/2023","22:16:55","Solar","Renewables",4,"No"
"D","01/27/2023","22:16:55","Wind","Renewables",311,"No"
"D","01/27/2023","22:16:55","Wood","Renewables",231,"No"
"D","01/27/2023","22:21:46","Coal","Coal",135,"No"
"D","01/27/2023","22:21:46","Hydro","Hydro",974,"No"
"D","01/27/2023","22:21:46","Natural Gas","Natural Gas",5593,"Yes"
"D","01/27/2023","22:21:46","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","22:21:46","Other","Other",0,"No"
"D","01/27/2023","22:21:46","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","22:21:46","Refuse","Renewables",318,"No"
"D","01/27/2023","22:21:46","Solar","Renewables",4,"No"
"D","01/27/2023","22:21:46","Wind","Renewables",323,"No"
"D","01/27/2023","22:21:46","Wood","Renewables",229,"No"
"D","01/27/2023","22:28:49","Coal","Coal",135,"No"
"D","01/27/2023","22:28:49","Hydro","Hydro",976,"No"
"D","01/27/2023","22:28:49","Natural Gas","Natural Gas",5608,"Yes"
"D","01/27/2023","22:28:49","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","22:28:49","Other","Other",1,"No"
"D","01/27/2023","22:28:49","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","22:28:49","Refuse","Renewables",320,"No"
"D","01/27/2023","22:28:49","Solar","Renewables",4,"No"
"D","01/27/2023","22:28:49","Wind","Renewables",328,"No"
"D","01/27/2023","22:28:49","Wood","Renewables",230,"No"
"D","01/27/2023","22:38:56","Coal","Coal",136,"No"
"D","01/27/2023","22:38:56","Hydro","Hydro",973,"No"
"D","01/27/2023","22:38:56","Natural Gas","Natural Gas",5404,"Yes"
"D","01/27/2023","22:38:56","Nuclear","Nuclear",3364,"No"
"D","01/27/2023","22:38:56","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","22:38:56","Refuse","Renewables",331,"No"
"D","01/27/2023","22:38:56","Solar","Renewables",4,"No"
"D","01/27/2023","22:38:56","Wind","Renewables",347,"No"
"D","01/27/2023","22:38:56","Wood","Renewables",228,"No"
"D","01/27/2023","22:47:26","Coal","Coal",141,"No"
"D","01/27/2023","22:47:26","Hydro","Hydro",975,"No"
"D","01/27/2023","22:47:26","Natural Gas","Natural Gas",5132,"Yes"
"D","01/27/2023","22:47:26","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","22:47:26","Other","Other",0,"No"
"D","01/27/2023","22:47:26","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","22:47:26","Refuse","Renewables",330,"No"
"D","01/27/2023","22:47:26","Solar","Renewables",4,"No"
"D","01/27/2023","22:47:26","Wind","Renewables",360,"No"
"D","01/27/2023","22:47:26","Wood","Renewables",231,"No"
"D","01/27/2023","22:52:10","Coal","Coal",137,"No"
"D","01/27/2023","22:52:10","Hydro","Hydro",976,"No"
"D","01/27/2023","22:52:10","Natural Gas","Natural Gas",5058,"Yes"
"D","01/27/2023","22:52:10","Nuclear","Nuclear",3365,"No"
"D","01/27/2023","22:52:10","Other","Other",0,"No"
"D","01/27/2023","22:52:10","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","22:52:10","Refuse","Renewables",331,"No"
"D","01/27/2023","22:52:10","Solar","Renewables",4,"No"
"D","01/27/2023","22:52:10","Wind","Renewables",347,"No"
"D","01/27/2023","22:52:10","Wood","Renewables",228,"No"
"D","01/27/2023","23:00:52","Coal","Coal",134,"No"
"D","01/27/2023","23:00:52","Hydro","Hydro",977,"No"
"D","01/27/2023","23:00:52","Natural Gas","Natural Gas",4966,"Yes"
"D","01/27/2023","23:00:52","Nuclear","Nuclear",3365,"No"
"D","01/27/2023","23:00:52","Other","Other",9,"No"
"D","01/27/2023","23:00:52","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","23:00:52","Refuse","Renewables",329,"No"
"D","01/27/2023","23:00:52","Solar","Renewables",4,"No"
"D","01/27/2023","23:00:52","Wind","Renewables",345,"No"
"D","01/27/2023","23:00:52","Wood","Renewables",234,"No"
"D","01/27/2023","23:06:59","Coal","Coal",140,"No"
"D","01/27/2023","23:06:59","Hydro","Hydro",975,"No"
"D","01/27/2023","23:06:59","Natural Gas","Natural Gas",5053,"No"
"D","01/27/2023","23:06:59","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","23:06:59","Other","Other",8,"No"
"D","01/27/2023","23:06:59","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","23:06:59","Refuse","Renewables",328,"No"
"D","01/27/2023","23:06:59","Solar","Renewables",4,"No"
"D","01/27/2023","23:06:59","Wind","Renewables",360,"No"
"D","01/27/2023","23:06:59","Wood","Renewables",233,"Yes"
"D","01/27/2023","23:15:11","Coal","Coal",141,"No"
"D","01/27/2023","23:15:11","Hydro","Hydro",974,"No"
"D","01/27/2023","23:15:11","Natural Gas","Natural Gas",5067,"Yes"
"D","01/27/2023","23:15:11","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","23:15:11","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","23:15:11","Refuse","Renewables",320,"No"
"D","01/27/2023","23:15:11","Solar","Renewables",4,"No"
"D","01/27/2023","23:15:11","Wind","Renewables",363,"No"
"D","01/27/2023","23:15:11","Wood","Renewables",231,"No"
"D","01/27/2023","23:22:12","Coal","Coal",139,"No"
"D","01/27/2023","23:22:12","Hydro","Hydro",973,"No"
"D","01/27/2023","23:22:12","Natural Gas","Natural Gas",4973,"Yes"
"D","01/27/2023","23:22:12","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","23:22:12","Other","Other",1,"No"
"D","01/27/2023","23:22:12","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","23:22:12","Refuse","Renewables",318,"No"
"D","01/27/2023","23:22:12","Solar","Renewables",4,"No"
"D","01/27/2023","23:22:12","Wind","Renewables",371,"No"
"D","01/27/2023","23:22:12","Wood","Renewables",230,"No"
"D","01/27/2023","23:31:38","Coal","Coal",143,"No"
"D","01/27/2023","23:31:38","Hydro","Hydro",974,"No"
"D","01/27/2023","23:31:38","Natural Gas","Natural Gas",4828,"Yes"
"D","01/27/2023","23:31:38","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","23:31:38","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","23:31:38","Refuse","Renewables",322,"No"
"D","01/27/2023","23:31:38","Solar","Renewables",4,"No"
"D","01/27/2023","23:31:38","Wind","Renewables",404,"No"
"D","01/27/2023","23:31:38","Wood","Renewables",230,"No"
"D","01/27/2023","23:37:58","Coal","Coal",137,"No"
"D","01/27/2023","23:37:58","Hydro","Hydro",971,"No"
"D","01/27/2023","23:37:58","Natural Gas","Natural Gas",4685,"Yes"
"D","01/27/2023","23:37:58","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","23:37:58","Other","Other",1,"No"
"D","01/27/2023","23:37:58","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","23:37:58","Refuse","Renewables",328,"No"
"D","01/27/2023","23:37:58","Solar","Renewables",4,"No"
"D","01/27/2023","23:37:58","Wind","Renewables",408,"No"
"D","01/27/2023","23:37:58","Wood","Renewables",232,"No"
"D","01/27/2023","23:44:52","Coal","Coal",136,"No"
"D","01/27/2023","23:44:52","Hydro","Hydro",971,"No"
"D","01/27/2023","23:44:52","Natural Gas","Natural Gas",4624,"Yes"
"D","01/27/2023","23:44:52","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","23:44:52","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","23:44:52","Refuse","Renewables",325,"No"
"D","01/27/2023","23:44:52","Solar","Renewables",4,"No"
"D","01/27/2023","23:44:52","Wind","Renewables",408,"No"
"D","01/27/2023","23:44:52","Wood","Renewables",230,"No"
"D","01/27/2023","23:52:20","Coal","Coal",137,"No"
"D","01/27/2023","23:52:20","Hydro","Hydro",973,"No"
"D","01/27/2023","23:52:20","Natural Gas","Natural Gas",4573,"Yes"
"D","01/27/2023","23:52:20","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","23:52:20","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","23:52:20","Refuse","Renewables",329,"No"
"D","01/27/2023","23:52:20","Solar","Renewables",4,"No"
"D","01/27/2023","23:52:20","Wind","Renewables",392,"No"
"D","01/27/2023","23:52:20","Wood","Renewables",230,"No"
"D","01/27/2023","23:59:29","Coal","Coal",135,"No"
"D","01/27/2023","23:59:29","Hydro","Hydro",940,"No"
"D","01/27/2023","23:59:29","Natural Gas","Natural Gas",4581,"Yes"
"D","01/27/2023","23:59:29","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","23:59:29","Other","Other",24,"No"
"D","01/27/2023","23:59:29","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","23:59:29","Refuse","Renewables",329,"No"
"D","01/27/2023","23:59:29","Solar","Renewables",4,"No"
"D","01/27/2023","23:59:29","Wind","Renewables",389,"No"
"D","01/27/2023","23:59:29","Wood","Renewables",231,"No"
"T","2383 lines"
