"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230413.csv"
"C","Report for 04/13/2023"
"C","Report generated 08/12/2024 17:11:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2023","23:16:59","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","23:16:59","Oil","Oil",9,"No"
"D","04/13/2023","23:16:59","Other","Other",9,"No"
"D","04/13/2023","23:16:59","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","23:16:59","Refuse","Renewables",251,"No"
"D","04/13/2023","23:16:59","Solar","Renewables",0,"No"
"D","04/13/2023","23:16:59","Wind","Renewables",920,"Yes"
"D","04/13/2023","23:16:59","Wood","Renewables",137,"No"
"D","04/13/2023","23:25:34","Hydro","Hydro",1145,"No"
"D","04/13/2023","23:25:34","Natural Gas","Natural Gas",5802,"Yes"
"D","04/13/2023","23:25:34","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","23:25:34","Oil","Oil",9,"No"
"D","04/13/2023","23:25:34","Other","Other",4,"No"
"D","04/13/2023","23:25:34","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","23:25:34","Refuse","Renewables",251,"No"
"D","04/13/2023","23:25:34","Solar","Renewables",0,"No"
"D","04/13/2023","23:25:34","Wind","Renewables",938,"Yes"
"D","04/13/2023","23:25:34","Wood","Renewables",135,"No"
"D","04/13/2023","23:32:25","Hydro","Hydro",1150,"No"
"D","04/13/2023","23:32:25","Natural Gas","Natural Gas",5789,"Yes"
"D","04/13/2023","23:32:25","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","23:32:25","Oil","Oil",9,"No"
"D","04/13/2023","23:32:25","Other","Other",4,"No"
"D","04/13/2023","23:32:25","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","23:32:25","Refuse","Renewables",254,"No"
"D","04/13/2023","23:32:25","Solar","Renewables",0,"No"
"D","04/13/2023","23:32:25","Wind","Renewables",942,"Yes"
"D","04/13/2023","23:32:25","Wood","Renewables",136,"No"
"D","04/13/2023","23:36:47","Hydro","Hydro",1146,"No"
"D","04/13/2023","23:36:47","Natural Gas","Natural Gas",5649,"Yes"
"D","04/13/2023","23:36:47","Nuclear","Nuclear",1243,"No"
"D","04/13/2023","23:36:47","Oil","Oil",9,"No"
"D","04/13/2023","23:36:47","Other","Other",4,"No"
"D","04/13/2023","23:36:47","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","23:36:47","Refuse","Renewables",258,"No"
"D","04/13/2023","23:36:47","Solar","Renewables",0,"No"
"D","04/13/2023","23:36:47","Wind","Renewables",947,"Yes"
"D","04/13/2023","23:36:47","Wood","Renewables",136,"No"
"D","04/13/2023","23:44:01","Coal","Coal",0,"No"
"D","04/13/2023","23:44:01","Hydro","Hydro",1151,"No"
"D","04/13/2023","23:44:01","Natural Gas","Natural Gas",5496,"Yes"
"D","04/13/2023","23:44:01","Nuclear","Nuclear",1243,"No"
"D","04/13/2023","23:44:01","Oil","Oil",7,"No"
"D","04/13/2023","23:44:01","Other","Other",10,"No"
"D","04/13/2023","23:44:01","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","23:44:01","Refuse","Renewables",254,"No"
"D","04/13/2023","23:44:01","Solar","Renewables",0,"No"
"D","04/13/2023","23:44:01","Wind","Renewables",943,"Yes"
"D","04/13/2023","23:44:01","Wood","Renewables",137,"No"
"D","04/13/2023","23:46:30","Coal","Coal",0,"No"
"D","04/13/2023","23:46:30","Hydro","Hydro",1151,"No"
"D","04/13/2023","23:46:30","Natural Gas","Natural Gas",5482,"Yes"
"D","04/13/2023","23:46:30","Nuclear","Nuclear",1243,"No"
"D","04/13/2023","23:46:30","Oil","Oil",5,"No"
"D","04/13/2023","23:46:30","Other","Other",4,"No"
"D","04/13/2023","23:46:30","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","23:46:30","Refuse","Renewables",255,"No"
"D","04/13/2023","23:46:30","Solar","Renewables",0,"No"
"D","04/13/2023","23:46:30","Wind","Renewables",951,"Yes"
"D","04/13/2023","23:46:30","Wood","Renewables",136,"No"
"D","04/13/2023","23:50:19","Hydro","Hydro",1152,"No"
"D","04/13/2023","23:50:19","Natural Gas","Natural Gas",5555,"Yes"
"D","04/13/2023","23:50:19","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","23:50:19","Oil","Oil",5,"No"
"D","04/13/2023","23:50:19","Other","Other",4,"No"
"D","04/13/2023","23:50:19","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","23:50:19","Refuse","Renewables",255,"No"
"D","04/13/2023","23:50:19","Solar","Renewables",0,"No"
"D","04/13/2023","23:50:19","Wind","Renewables",958,"Yes"
"D","04/13/2023","23:50:19","Wood","Renewables",137,"No"
"D","04/13/2023","23:56:29","Hydro","Hydro",1150,"No"
"D","04/13/2023","23:56:29","Natural Gas","Natural Gas",5514,"Yes"
"D","04/13/2023","23:56:29","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","23:56:29","Oil","Oil",5,"No"
"D","04/13/2023","23:56:29","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","23:56:29","Refuse","Renewables",255,"No"
"D","04/13/2023","23:56:29","Solar","Renewables",0,"No"
"D","04/13/2023","23:56:29","Wind","Renewables",956,"Yes"
"D","04/13/2023","23:56:29","Wood","Renewables",137,"No"
"T","2200 lines"
