"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230328.csv"
"C","Report for 03/28/2023"
"C","Report generated 08/12/2024 17:10:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2023","15:23:03","Solar","Renewables",261,"No"
"D","03/28/2023","15:23:03","Wind","Renewables",197,"No"
"D","03/28/2023","15:23:03","Wood","Renewables",197,"No"
"D","03/28/2023","15:30:04","Coal","Coal",6,"No"
"D","03/28/2023","15:30:04","Hydro","Hydro",873,"No"
"D","03/28/2023","15:30:04","Natural Gas","Natural Gas",6018,"Yes"
"D","03/28/2023","15:30:04","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","15:30:04","Other","Other",15,"No"
"D","03/28/2023","15:30:04","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:30:04","Refuse","Renewables",302,"No"
"D","03/28/2023","15:30:04","Solar","Renewables",206,"No"
"D","03/28/2023","15:30:04","Wind","Renewables",196,"No"
"D","03/28/2023","15:30:04","Wood","Renewables",194,"No"
"D","03/28/2023","15:33:18","Hydro","Hydro",871,"No"
"D","03/28/2023","15:33:18","Natural Gas","Natural Gas",6072,"Yes"
"D","03/28/2023","15:33:18","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","15:33:18","Other","Other",2,"No"
"D","03/28/2023","15:33:18","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:33:18","Refuse","Renewables",301,"No"
"D","03/28/2023","15:33:18","Solar","Renewables",204,"No"
"D","03/28/2023","15:33:18","Wind","Renewables",201,"No"
"D","03/28/2023","15:33:18","Wood","Renewables",196,"No"
"D","03/28/2023","15:40:36","Hydro","Hydro",868,"No"
"D","03/28/2023","15:40:36","Natural Gas","Natural Gas",6068,"Yes"
"D","03/28/2023","15:40:36","Nuclear","Nuclear",3300,"No"
"D","03/28/2023","15:40:36","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:40:36","Refuse","Renewables",300,"No"
"D","03/28/2023","15:40:36","Solar","Renewables",196,"No"
"D","03/28/2023","15:40:36","Wind","Renewables",193,"No"
"D","03/28/2023","15:40:36","Wood","Renewables",194,"No"
"D","03/28/2023","15:48:12","Hydro","Hydro",871,"No"
"D","03/28/2023","15:48:12","Natural Gas","Natural Gas",6163,"Yes"
"D","03/28/2023","15:48:12","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","15:48:12","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:48:12","Refuse","Renewables",300,"No"
"D","03/28/2023","15:48:12","Solar","Renewables",193,"No"
"D","03/28/2023","15:48:12","Wind","Renewables",189,"No"
"D","03/28/2023","15:48:12","Wood","Renewables",196,"No"
"D","03/28/2023","15:49:28","Hydro","Hydro",871,"No"
"D","03/28/2023","15:49:28","Natural Gas","Natural Gas",6163,"Yes"
"D","03/28/2023","15:49:28","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","15:49:28","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:49:28","Refuse","Renewables",300,"No"
"D","03/28/2023","15:49:28","Solar","Renewables",193,"No"
"D","03/28/2023","15:49:28","Wind","Renewables",189,"No"
"D","03/28/2023","15:49:28","Wood","Renewables",196,"No"
"D","03/28/2023","15:53:12","Hydro","Hydro",871,"No"
"D","03/28/2023","15:53:12","Natural Gas","Natural Gas",6211,"Yes"
"D","03/28/2023","15:53:12","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","15:53:12","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:53:12","Refuse","Renewables",300,"No"
"D","03/28/2023","15:53:12","Solar","Renewables",201,"No"
"D","03/28/2023","15:53:12","Wind","Renewables",196,"No"
"D","03/28/2023","15:53:12","Wood","Renewables",194,"No"
"D","03/28/2023","15:54:01","Hydro","Hydro",871,"No"
"D","03/28/2023","15:54:01","Natural Gas","Natural Gas",6211,"Yes"
"D","03/28/2023","15:54:01","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","15:54:01","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:54:01","Refuse","Renewables",300,"No"
"D","03/28/2023","15:54:01","Solar","Renewables",201,"No"
"D","03/28/2023","15:54:01","Wind","Renewables",196,"No"
"D","03/28/2023","15:54:01","Wood","Renewables",194,"No"
"D","03/28/2023","15:56:29","Hydro","Hydro",872,"No"
"D","03/28/2023","15:56:29","Natural Gas","Natural Gas",6224,"Yes"
"D","03/28/2023","15:56:29","Nuclear","Nuclear",3302,"No"
"D","03/28/2023","15:56:29","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","15:56:29","Refuse","Renewables",303,"No"
"D","03/28/2023","15:56:29","Solar","Renewables",182,"No"
"D","03/28/2023","15:56:29","Wind","Renewables",191,"No"
"D","03/28/2023","15:56:29","Wood","Renewables",193,"No"
"D","03/28/2023","16:01:21","Hydro","Hydro",920,"No"
"D","03/28/2023","16:01:21","Natural Gas","Natural Gas",6142,"Yes"
"D","03/28/2023","16:01:21","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","16:01:21","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:01:21","Refuse","Renewables",302,"No"
"D","03/28/2023","16:01:21","Solar","Renewables",226,"No"
"D","03/28/2023","16:01:21","Wind","Renewables",189,"No"
"D","03/28/2023","16:01:21","Wood","Renewables",193,"No"
"D","03/28/2023","16:07:42","Hydro","Hydro",917,"No"
"D","03/28/2023","16:07:42","Natural Gas","Natural Gas",6168,"Yes"
"D","03/28/2023","16:07:42","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","16:07:42","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:07:42","Refuse","Renewables",306,"No"
"D","03/28/2023","16:07:42","Solar","Renewables",173,"No"
"D","03/28/2023","16:07:42","Wind","Renewables",199,"No"
"D","03/28/2023","16:07:42","Wood","Renewables",194,"No"
"D","03/28/2023","16:11:27","Hydro","Hydro",917,"No"
"D","03/28/2023","16:11:27","Natural Gas","Natural Gas",6168,"Yes"
"D","03/28/2023","16:11:27","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","16:11:27","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:11:27","Refuse","Renewables",306,"No"
"D","03/28/2023","16:11:27","Solar","Renewables",173,"No"
"D","03/28/2023","16:11:27","Wind","Renewables",199,"No"
"D","03/28/2023","16:11:27","Wood","Renewables",194,"No"
"D","03/28/2023","16:12:57","Coal","Coal",3,"No"
"D","03/28/2023","16:12:57","Hydro","Hydro",921,"No"
"D","03/28/2023","16:12:57","Natural Gas","Natural Gas",6149,"Yes"
"D","03/28/2023","16:12:57","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","16:12:57","Other","Other",7,"No"
"D","03/28/2023","16:12:57","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:12:57","Refuse","Renewables",303,"No"
"D","03/28/2023","16:12:57","Solar","Renewables",154,"No"
"D","03/28/2023","16:12:57","Wind","Renewables",220,"No"
"D","03/28/2023","16:12:57","Wood","Renewables",193,"No"
"D","03/28/2023","16:18:46","Hydro","Hydro",920,"No"
"D","03/28/2023","16:18:46","Natural Gas","Natural Gas",6304,"Yes"
"D","03/28/2023","16:18:46","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","16:18:46","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:18:46","Refuse","Renewables",308,"No"
"D","03/28/2023","16:18:46","Solar","Renewables",158,"No"
"D","03/28/2023","16:18:46","Wind","Renewables",234,"No"
"D","03/28/2023","16:18:46","Wood","Renewables",192,"No"
"D","03/28/2023","16:21:07","Hydro","Hydro",920,"No"
"D","03/28/2023","16:21:07","Natural Gas","Natural Gas",6304,"Yes"
"D","03/28/2023","16:21:07","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","16:21:07","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:21:07","Refuse","Renewables",308,"No"
"D","03/28/2023","16:21:07","Solar","Renewables",158,"No"
"D","03/28/2023","16:21:07","Wind","Renewables",234,"No"
"D","03/28/2023","16:21:07","Wood","Renewables",192,"No"
"D","03/28/2023","16:23:26","Coal","Coal",3,"No"
"D","03/28/2023","16:23:26","Hydro","Hydro",917,"No"
"D","03/28/2023","16:23:26","Natural Gas","Natural Gas",6342,"Yes"
"D","03/28/2023","16:23:26","Nuclear","Nuclear",3302,"No"
"D","03/28/2023","16:23:26","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:23:26","Refuse","Renewables",311,"No"
"D","03/28/2023","16:23:26","Solar","Renewables",162,"No"
"D","03/28/2023","16:23:26","Wind","Renewables",239,"No"
"D","03/28/2023","16:23:26","Wood","Renewables",193,"No"
"D","03/28/2023","16:33:26","Coal","Coal",3,"No"
"D","03/28/2023","16:33:26","Hydro","Hydro",917,"No"
"D","03/28/2023","16:33:26","Natural Gas","Natural Gas",6342,"Yes"
"D","03/28/2023","16:33:26","Nuclear","Nuclear",3302,"No"
"D","03/28/2023","16:33:26","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:33:26","Refuse","Renewables",311,"No"
"D","03/28/2023","16:33:26","Solar","Renewables",162,"No"
"D","03/28/2023","16:33:26","Wind","Renewables",239,"No"
"D","03/28/2023","16:33:26","Wood","Renewables",193,"No"
"D","03/28/2023","16:36:31","Hydro","Hydro",920,"No"
"D","03/28/2023","16:36:31","Natural Gas","Natural Gas",6396,"Yes"
"D","03/28/2023","16:36:31","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","16:36:31","Other","Other",0,"No"
"D","03/28/2023","16:36:31","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:36:31","Refuse","Renewables",307,"No"
"D","03/28/2023","16:36:31","Solar","Renewables",163,"No"
"D","03/28/2023","16:36:31","Wind","Renewables",248,"No"
"D","03/28/2023","16:36:31","Wood","Renewables",197,"No"
"D","03/28/2023","16:40:02","Hydro","Hydro",920,"No"
"D","03/28/2023","16:40:02","Natural Gas","Natural Gas",6447,"Yes"
"D","03/28/2023","16:40:02","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","16:40:02","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:40:02","Refuse","Renewables",307,"No"
"D","03/28/2023","16:40:02","Solar","Renewables",167,"No"
"D","03/28/2023","16:40:02","Wind","Renewables",244,"No"
"D","03/28/2023","16:40:02","Wood","Renewables",199,"No"
"D","03/28/2023","16:41:30","Hydro","Hydro",920,"No"
"D","03/28/2023","16:41:30","Natural Gas","Natural Gas",6286,"Yes"
"D","03/28/2023","16:41:30","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","16:41:30","Other","Other",42,"No"
"D","03/28/2023","16:41:30","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:41:30","Refuse","Renewables",305,"No"
"D","03/28/2023","16:41:30","Solar","Renewables",158,"No"
"D","03/28/2023","16:41:30","Wind","Renewables",231,"No"
"D","03/28/2023","16:41:30","Wood","Renewables",198,"No"
"D","03/28/2023","16:47:47","Hydro","Hydro",1137,"No"
"D","03/28/2023","16:47:47","Natural Gas","Natural Gas",6451,"Yes"
"D","03/28/2023","16:47:47","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","16:47:47","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:47:47","Refuse","Renewables",308,"No"
"D","03/28/2023","16:47:47","Solar","Renewables",143,"No"
"D","03/28/2023","16:47:47","Wind","Renewables",208,"No"
"D","03/28/2023","16:47:47","Wood","Renewables",194,"No"
"D","03/28/2023","16:49:10","Hydro","Hydro",1133,"No"
"D","03/28/2023","16:49:10","Natural Gas","Natural Gas",6434,"Yes"
"D","03/28/2023","16:49:10","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","16:49:10","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:49:10","Refuse","Renewables",309,"No"
"D","03/28/2023","16:49:10","Solar","Renewables",142,"No"
"D","03/28/2023","16:49:10","Wind","Renewables",213,"No"
"D","03/28/2023","16:49:10","Wood","Renewables",193,"No"
"D","03/28/2023","16:53:45","Hydro","Hydro",1446,"No"
"D","03/28/2023","16:53:45","Natural Gas","Natural Gas",6322,"Yes"
"D","03/28/2023","16:53:45","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","16:53:45","Other","Other",2,"No"
"D","03/28/2023","16:53:45","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:53:45","Refuse","Renewables",307,"No"
"D","03/28/2023","16:53:45","Solar","Renewables",130,"No"
"D","03/28/2023","16:53:45","Wind","Renewables",205,"No"
"D","03/28/2023","16:53:45","Wood","Renewables",182,"No"
"D","03/28/2023","16:55:03","Hydro","Hydro",1624,"No"
"D","03/28/2023","16:55:03","Natural Gas","Natural Gas",6308,"Yes"
"D","03/28/2023","16:55:03","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","16:55:03","Other","Other",2,"No"
"D","03/28/2023","16:55:03","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","16:55:03","Refuse","Renewables",306,"No"
"D","03/28/2023","16:55:03","Solar","Renewables",126,"No"
"D","03/28/2023","16:55:03","Wind","Renewables",204,"No"
"D","03/28/2023","16:55:03","Wood","Renewables",182,"No"
"D","03/28/2023","17:00:26","Coal","Coal",2,"No"
"D","03/28/2023","17:00:26","Hydro","Hydro",1607,"No"
"D","03/28/2023","17:00:26","Natural Gas","Natural Gas",5978,"Yes"
"D","03/28/2023","17:00:26","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","17:00:26","Other","Other",44,"No"
"D","03/28/2023","17:00:26","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:00:26","Refuse","Renewables",306,"No"
"D","03/28/2023","17:00:26","Solar","Renewables",122,"No"
"D","03/28/2023","17:00:26","Wind","Renewables",196,"No"
"D","03/28/2023","17:00:26","Wood","Renewables",182,"No"
"D","03/28/2023","17:02:32","Coal","Coal",3,"No"
"D","03/28/2023","17:02:32","Hydro","Hydro",1614,"No"
"D","03/28/2023","17:02:32","Natural Gas","Natural Gas",5960,"Yes"
"D","03/28/2023","17:02:32","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","17:02:32","Other","Other",44,"No"
"D","03/28/2023","17:02:32","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:02:32","Refuse","Renewables",307,"No"
"D","03/28/2023","17:02:32","Solar","Renewables",126,"No"
"D","03/28/2023","17:02:32","Wind","Renewables",194,"No"
"D","03/28/2023","17:02:32","Wood","Renewables",182,"No"
"D","03/28/2023","17:08:21","Coal","Coal",0,"No"
"D","03/28/2023","17:08:21","Hydro","Hydro",1679,"No"
"D","03/28/2023","17:08:21","Natural Gas","Natural Gas",6212,"Yes"
"D","03/28/2023","17:08:21","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","17:08:21","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:08:21","Refuse","Renewables",306,"No"
"D","03/28/2023","17:08:21","Solar","Renewables",143,"No"
"D","03/28/2023","17:08:21","Wind","Renewables",202,"No"
"D","03/28/2023","17:08:21","Wood","Renewables",182,"No"
"D","03/28/2023","17:11:19","Hydro","Hydro",1676,"No"
"D","03/28/2023","17:11:19","Natural Gas","Natural Gas",6209,"Yes"
"D","03/28/2023","17:11:19","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","17:11:19","Other","Other",2,"No"
"D","03/28/2023","17:11:19","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:11:19","Refuse","Renewables",303,"No"
"D","03/28/2023","17:11:19","Solar","Renewables",131,"No"
"D","03/28/2023","17:11:19","Wind","Renewables",209,"No"
"D","03/28/2023","17:11:19","Wood","Renewables",182,"No"
"D","03/28/2023","17:15:52","Hydro","Hydro",1680,"No"
"D","03/28/2023","17:15:52","Natural Gas","Natural Gas",6193,"Yes"
"D","03/28/2023","17:15:52","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","17:15:52","Other","Other",29,"No"
"D","03/28/2023","17:15:52","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:15:52","Refuse","Renewables",304,"No"
"D","03/28/2023","17:15:52","Solar","Renewables",118,"No"
"D","03/28/2023","17:15:52","Wind","Renewables",204,"No"
"D","03/28/2023","17:15:52","Wood","Renewables",181,"No"
"D","03/28/2023","17:18:44","Hydro","Hydro",1677,"No"
"D","03/28/2023","17:18:44","Natural Gas","Natural Gas",6192,"Yes"
"D","03/28/2023","17:18:44","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","17:18:44","Other","Other",19,"No"
"D","03/28/2023","17:18:44","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:18:44","Refuse","Renewables",302,"No"
"D","03/28/2023","17:18:44","Solar","Renewables",121,"No"
"D","03/28/2023","17:18:44","Wind","Renewables",214,"No"
"D","03/28/2023","17:18:44","Wood","Renewables",182,"No"
"D","03/28/2023","17:23:52","Hydro","Hydro",1677,"No"
"D","03/28/2023","17:23:52","Natural Gas","Natural Gas",6192,"Yes"
"D","03/28/2023","17:23:52","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","17:23:52","Other","Other",19,"No"
"D","03/28/2023","17:23:52","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:23:52","Refuse","Renewables",302,"No"
"D","03/28/2023","17:23:52","Solar","Renewables",121,"No"
"D","03/28/2023","17:23:52","Wind","Renewables",214,"No"
"D","03/28/2023","17:23:52","Wood","Renewables",182,"No"
"D","03/28/2023","17:25:13","Hydro","Hydro",1675,"No"
"D","03/28/2023","17:25:13","Natural Gas","Natural Gas",6539,"Yes"
"D","03/28/2023","17:25:13","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","17:25:13","Other","Other",0,"No"
"D","03/28/2023","17:25:13","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:25:13","Refuse","Renewables",295,"No"
"D","03/28/2023","17:25:13","Solar","Renewables",129,"No"
"D","03/28/2023","17:25:13","Wind","Renewables",222,"No"
"D","03/28/2023","17:25:13","Wood","Renewables",180,"No"
"D","03/28/2023","17:33:38","Hydro","Hydro",1684,"No"
"D","03/28/2023","17:33:38","Natural Gas","Natural Gas",6633,"Yes"
"D","03/28/2023","17:33:38","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","17:33:38","Other","Other",7,"No"
"D","03/28/2023","17:33:38","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:33:38","Refuse","Renewables",299,"No"
"D","03/28/2023","17:33:38","Solar","Renewables",114,"No"
"D","03/28/2023","17:33:38","Wind","Renewables",220,"No"
"D","03/28/2023","17:33:38","Wood","Renewables",182,"No"
"D","03/28/2023","17:38:18","Coal","Coal",4,"No"
"D","03/28/2023","17:38:18","Hydro","Hydro",1680,"No"
"D","03/28/2023","17:38:18","Natural Gas","Natural Gas",6741,"Yes"
"D","03/28/2023","17:38:18","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","17:38:18","Other","Other",4,"No"
"D","03/28/2023","17:38:18","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:38:18","Refuse","Renewables",291,"No"
"D","03/28/2023","17:38:18","Solar","Renewables",107,"No"
"D","03/28/2023","17:38:18","Wind","Renewables",224,"No"
"D","03/28/2023","17:38:18","Wood","Renewables",179,"No"
"D","03/28/2023","17:40:59","Coal","Coal",4,"No"
"D","03/28/2023","17:40:59","Hydro","Hydro",1680,"No"
"D","03/28/2023","17:40:59","Natural Gas","Natural Gas",6741,"Yes"
"D","03/28/2023","17:40:59","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","17:40:59","Other","Other",4,"No"
"D","03/28/2023","17:40:59","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:40:59","Refuse","Renewables",291,"No"
"D","03/28/2023","17:40:59","Solar","Renewables",107,"No"
"D","03/28/2023","17:40:59","Wind","Renewables",224,"No"
"D","03/28/2023","17:40:59","Wood","Renewables",179,"No"
"D","03/28/2023","17:42:23","Coal","Coal",1,"No"
"D","03/28/2023","17:42:23","Hydro","Hydro",1675,"No"
"D","03/28/2023","17:42:23","Natural Gas","Natural Gas",6792,"Yes"
"D","03/28/2023","17:42:23","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","17:42:23","Other","Other",3,"No"
"D","03/28/2023","17:42:23","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:42:23","Refuse","Renewables",295,"No"
"D","03/28/2023","17:42:23","Solar","Renewables",94,"No"
"D","03/28/2023","17:42:23","Wind","Renewables",228,"No"
"D","03/28/2023","17:42:23","Wood","Renewables",180,"No"
"D","03/28/2023","17:45:52","Hydro","Hydro",1679,"No"
"D","03/28/2023","17:45:52","Natural Gas","Natural Gas",6903,"Yes"
"D","03/28/2023","17:45:52","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","17:45:52","Other","Other",2,"No"
"D","03/28/2023","17:45:52","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:45:52","Refuse","Renewables",289,"No"
"D","03/28/2023","17:45:52","Solar","Renewables",85,"No"
"D","03/28/2023","17:45:52","Wind","Renewables",214,"No"
"D","03/28/2023","17:45:52","Wood","Renewables",180,"No"
"D","03/28/2023","17:51:07","Coal","Coal",2,"No"
"D","03/28/2023","17:51:07","Hydro","Hydro",1676,"No"
"D","03/28/2023","17:51:07","Natural Gas","Natural Gas",7010,"Yes"
"D","03/28/2023","17:51:07","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","17:51:07","Other","Other",1,"No"
"D","03/28/2023","17:51:07","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:51:07","Refuse","Renewables",285,"No"
"D","03/28/2023","17:51:07","Solar","Renewables",80,"No"
"D","03/28/2023","17:51:07","Wind","Renewables",223,"No"
"D","03/28/2023","17:51:07","Wood","Renewables",181,"No"
"D","03/28/2023","17:55:08","Coal","Coal",7,"No"
"D","03/28/2023","17:55:08","Hydro","Hydro",1704,"No"
"D","03/28/2023","17:55:08","Natural Gas","Natural Gas",7009,"Yes"
"D","03/28/2023","17:55:08","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","17:55:08","Other","Other",6,"No"
"D","03/28/2023","17:55:08","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:55:08","Refuse","Renewables",285,"No"
"D","03/28/2023","17:55:08","Solar","Renewables",82,"No"
"D","03/28/2023","17:55:08","Wind","Renewables",231,"No"
"D","03/28/2023","17:55:08","Wood","Renewables",181,"No"
"D","03/28/2023","17:58:16","Coal","Coal",1,"No"
"D","03/28/2023","17:58:16","Hydro","Hydro",1702,"No"
"D","03/28/2023","17:58:16","Natural Gas","Natural Gas",6992,"Yes"
"D","03/28/2023","17:58:16","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","17:58:16","Other","Other",16,"No"
"D","03/28/2023","17:58:16","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","17:58:16","Refuse","Renewables",281,"No"
"D","03/28/2023","17:58:16","Solar","Renewables",75,"No"
"D","03/28/2023","17:58:16","Wind","Renewables",226,"No"
"D","03/28/2023","17:58:16","Wood","Renewables",180,"No"
"D","03/28/2023","18:03:55","Coal","Coal",1,"No"
"D","03/28/2023","18:03:55","Hydro","Hydro",1787,"No"
"D","03/28/2023","18:03:55","Natural Gas","Natural Gas",7021,"Yes"
"D","03/28/2023","18:03:55","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","18:03:55","Other","Other",2,"No"
"D","03/28/2023","18:03:55","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","18:03:55","Refuse","Renewables",278,"No"
"D","03/28/2023","18:03:55","Solar","Renewables",67,"No"
"D","03/28/2023","18:03:55","Wind","Renewables",208,"No"
"D","03/28/2023","18:03:55","Wood","Renewables",181,"No"
"D","03/28/2023","18:13:22","Coal","Coal",1,"No"
"D","03/28/2023","18:13:22","Hydro","Hydro",1787,"No"
"D","03/28/2023","18:13:22","Natural Gas","Natural Gas",7021,"Yes"
"D","03/28/2023","18:13:22","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","18:13:22","Other","Other",2,"No"
"D","03/28/2023","18:13:22","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","18:13:22","Refuse","Renewables",278,"No"
"D","03/28/2023","18:13:22","Solar","Renewables",67,"No"
"D","03/28/2023","18:13:22","Wind","Renewables",208,"No"
"D","03/28/2023","18:13:22","Wood","Renewables",181,"No"
"D","03/28/2023","18:16:00","Coal","Coal",1,"No"
"D","03/28/2023","18:16:00","Hydro","Hydro",1795,"No"
"D","03/28/2023","18:16:00","Natural Gas","Natural Gas",7191,"Yes"
"D","03/28/2023","18:16:00","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","18:16:00","Other","Other",3,"No"
"D","03/28/2023","18:16:00","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","18:16:00","Refuse","Renewables",278,"No"
"D","03/28/2023","18:16:00","Solar","Renewables",57,"No"
"D","03/28/2023","18:16:00","Wind","Renewables",214,"No"
"D","03/28/2023","18:16:00","Wood","Renewables",182,"No"
"D","03/28/2023","18:24:03","Coal","Coal",1,"No"
"D","03/28/2023","18:24:03","Hydro","Hydro",1801,"No"
"D","03/28/2023","18:24:03","Natural Gas","Natural Gas",7216,"Yes"
"D","03/28/2023","18:24:03","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","18:24:03","Other","Other",23,"No"
"D","03/28/2023","18:24:03","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","18:24:03","Refuse","Renewables",277,"No"
"D","03/28/2023","18:24:03","Solar","Renewables",48,"No"
"D","03/28/2023","18:24:03","Wind","Renewables",227,"No"
"D","03/28/2023","18:24:03","Wood","Renewables",183,"No"
"D","03/28/2023","18:30:21","Hydro","Hydro",1801,"No"
"D","03/28/2023","18:30:21","Natural Gas","Natural Gas",7357,"Yes"
"D","03/28/2023","18:30:21","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","18:30:21","Other","Other",1,"No"
"D","03/28/2023","18:30:21","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","18:30:21","Refuse","Renewables",280,"No"
"D","03/28/2023","18:30:21","Solar","Renewables",42,"No"
"D","03/28/2023","18:30:21","Wind","Renewables",232,"No"
"D","03/28/2023","18:30:21","Wood","Renewables",183,"No"
"D","03/28/2023","18:36:20","Hydro","Hydro",1793,"No"
"D","03/28/2023","18:36:20","Natural Gas","Natural Gas",7396,"Yes"
"D","03/28/2023","18:36:20","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","18:36:20","Other","Other",1,"No"
"D","03/28/2023","18:36:20","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","18:36:20","Refuse","Renewables",280,"No"
"D","03/28/2023","18:36:20","Solar","Renewables",37,"No"
"D","03/28/2023","18:36:20","Wind","Renewables",237,"No"
"D","03/28/2023","18:36:20","Wood","Renewables",182,"No"
"D","03/28/2023","18:39:02","Hydro","Hydro",1793,"No"
"D","03/28/2023","18:39:02","Natural Gas","Natural Gas",7396,"Yes"
"D","03/28/2023","18:39:02","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","18:39:02","Other","Other",1,"No"
"D","03/28/2023","18:39:02","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","18:39:02","Refuse","Renewables",280,"No"
"D","03/28/2023","18:39:02","Solar","Renewables",37,"No"
"D","03/28/2023","18:39:02","Wind","Renewables",237,"No"
"D","03/28/2023","18:39:02","Wood","Renewables",182,"No"
"D","03/28/2023","18:43:15","Hydro","Hydro",1800,"No"
"D","03/28/2023","18:43:15","Natural Gas","Natural Gas",7457,"Yes"
"D","03/28/2023","18:43:15","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","18:43:15","Other","Other",4,"No"
"D","03/28/2023","18:43:15","Landfill Gas","Renewables",29,"No"
