"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230204.csv"
"C","Report for 02/04/2023"
"C","Report generated 08/12/2024 17:05:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2023","18:42:53","Hydro","Hydro",968,"No"
"D","02/04/2023","18:42:53","Natural Gas","Natural Gas",7430,"No"
"D","02/04/2023","18:42:53","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","18:42:53","Oil","Oil",3656,"Yes"
"D","02/04/2023","18:42:53","Other","Other",29,"No"
"D","02/04/2023","18:42:53","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","18:42:53","Refuse","Renewables",275,"No"
"D","02/04/2023","18:42:53","Solar","Renewables",7,"No"
"D","02/04/2023","18:42:53","Wind","Renewables",524,"No"
"D","02/04/2023","18:42:53","Wood","Renewables",243,"No"
"D","02/04/2023","18:50:42","Coal","Coal",413,"No"
"D","02/04/2023","18:50:42","Hydro","Hydro",971,"No"
"D","02/04/2023","18:50:42","Natural Gas","Natural Gas",7275,"No"
"D","02/04/2023","18:50:42","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","18:50:42","Oil","Oil",3591,"Yes"
"D","02/04/2023","18:50:42","Other","Other",34,"No"
"D","02/04/2023","18:50:42","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","18:50:42","Refuse","Renewables",276,"No"
"D","02/04/2023","18:50:42","Solar","Renewables",7,"No"
"D","02/04/2023","18:50:42","Wind","Renewables",498,"No"
"D","02/04/2023","18:50:42","Wood","Renewables",243,"No"
"D","02/04/2023","18:57:19","Coal","Coal",415,"No"
"D","02/04/2023","18:57:19","Hydro","Hydro",962,"No"
"D","02/04/2023","18:57:19","Natural Gas","Natural Gas",7270,"Yes"
"D","02/04/2023","18:57:19","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","18:57:19","Oil","Oil",3540,"No"
"D","02/04/2023","18:57:19","Other","Other",31,"No"
"D","02/04/2023","18:57:19","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","18:57:19","Refuse","Renewables",274,"No"
"D","02/04/2023","18:57:19","Solar","Renewables",7,"No"
"D","02/04/2023","18:57:19","Wind","Renewables",515,"No"
"D","02/04/2023","18:57:19","Wood","Renewables",242,"No"
"D","02/04/2023","19:02:50","Coal","Coal",415,"No"
"D","02/04/2023","19:02:50","Hydro","Hydro",962,"No"
"D","02/04/2023","19:02:50","Natural Gas","Natural Gas",7270,"Yes"
"D","02/04/2023","19:02:50","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","19:02:50","Oil","Oil",3540,"Yes"
"D","02/04/2023","19:02:50","Other","Other",31,"No"
"D","02/04/2023","19:02:50","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","19:02:50","Refuse","Renewables",274,"No"
"D","02/04/2023","19:02:50","Solar","Renewables",7,"No"
"D","02/04/2023","19:02:50","Wind","Renewables",515,"No"
"D","02/04/2023","19:02:50","Wood","Renewables",242,"No"
"D","02/04/2023","19:04:13","Coal","Coal",415,"No"
"D","02/04/2023","19:04:13","Hydro","Hydro",962,"No"
"D","02/04/2023","19:04:13","Natural Gas","Natural Gas",7270,"Yes"
"D","02/04/2023","19:04:13","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","19:04:13","Oil","Oil",3540,"No"
"D","02/04/2023","19:04:13","Other","Other",31,"No"
"D","02/04/2023","19:04:13","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","19:04:13","Refuse","Renewables",274,"No"
"D","02/04/2023","19:04:13","Solar","Renewables",7,"No"
"D","02/04/2023","19:04:13","Wind","Renewables",515,"No"
"D","02/04/2023","19:04:13","Wood","Renewables",242,"No"
"D","02/04/2023","19:08:48","Coal","Coal",409,"No"
"D","02/04/2023","19:08:48","Hydro","Hydro",1224,"No"
"D","02/04/2023","19:08:48","Natural Gas","Natural Gas",7247,"No"
"D","02/04/2023","19:08:48","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","19:08:48","Oil","Oil",3192,"Yes"
"D","02/04/2023","19:08:48","Other","Other",27,"No"
"D","02/04/2023","19:08:48","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","19:08:48","Refuse","Renewables",281,"No"
"D","02/04/2023","19:08:48","Solar","Renewables",7,"No"
"D","02/04/2023","19:08:48","Wind","Renewables",538,"No"
"D","02/04/2023","19:08:48","Wood","Renewables",242,"No"
"D","02/04/2023","19:10:29","Coal","Coal",409,"No"
"D","02/04/2023","19:10:29","Hydro","Hydro",1224,"No"
"D","02/04/2023","19:10:29","Natural Gas","Natural Gas",7247,"No"
"D","02/04/2023","19:10:29","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","19:10:29","Oil","Oil",3192,"Yes"
"D","02/04/2023","19:10:29","Other","Other",27,"No"
"D","02/04/2023","19:10:29","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","19:10:29","Refuse","Renewables",281,"No"
"D","02/04/2023","19:10:29","Solar","Renewables",7,"No"
"D","02/04/2023","19:10:29","Wind","Renewables",538,"No"
"D","02/04/2023","19:10:29","Wood","Renewables",242,"No"
"D","02/04/2023","19:19:55","Coal","Coal",407,"No"
"D","02/04/2023","19:19:55","Hydro","Hydro",1221,"No"
"D","02/04/2023","19:19:55","Natural Gas","Natural Gas",7310,"No"
"D","02/04/2023","19:19:55","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","19:19:55","Oil","Oil",3166,"Yes"
"D","02/04/2023","19:19:55","Other","Other",22,"No"
"D","02/04/2023","19:19:55","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","19:19:55","Refuse","Renewables",281,"No"
"D","02/04/2023","19:19:55","Solar","Renewables",7,"No"
"D","02/04/2023","19:19:55","Wind","Renewables",546,"No"
"D","02/04/2023","19:19:55","Wood","Renewables",248,"No"
"D","02/04/2023","19:28:24","Coal","Coal",408,"No"
"D","02/04/2023","19:28:24","Hydro","Hydro",1220,"No"
"D","02/04/2023","19:28:24","Natural Gas","Natural Gas",7304,"Yes"
"D","02/04/2023","19:28:24","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","19:28:24","Oil","Oil",3162,"No"
"D","02/04/2023","19:28:24","Other","Other",21,"No"
"D","02/04/2023","19:28:24","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","19:28:24","Refuse","Renewables",284,"No"
"D","02/04/2023","19:28:24","Solar","Renewables",7,"No"
"D","02/04/2023","19:28:24","Wind","Renewables",549,"No"
"D","02/04/2023","19:28:24","Wood","Renewables",249,"No"
"D","02/04/2023","19:33:16","Coal","Coal",408,"No"
"D","02/04/2023","19:33:16","Hydro","Hydro",1220,"No"
"D","02/04/2023","19:33:16","Natural Gas","Natural Gas",7304,"No"
"D","02/04/2023","19:33:16","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","19:33:16","Oil","Oil",3162,"Yes"
"D","02/04/2023","19:33:16","Other","Other",21,"No"
"D","02/04/2023","19:33:16","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","19:33:16","Refuse","Renewables",284,"No"
"D","02/04/2023","19:33:16","Solar","Renewables",7,"No"
"D","02/04/2023","19:33:16","Wind","Renewables",549,"No"
"D","02/04/2023","19:33:16","Wood","Renewables",249,"No"
"D","02/04/2023","19:34:44","Coal","Coal",404,"No"
"D","02/04/2023","19:34:44","Hydro","Hydro",1217,"No"
"D","02/04/2023","19:34:44","Natural Gas","Natural Gas",7202,"Yes"
"D","02/04/2023","19:34:44","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","19:34:44","Oil","Oil",3087,"No"
"D","02/04/2023","19:34:44","Other","Other",18,"No"
"D","02/04/2023","19:34:44","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","19:34:44","Refuse","Renewables",278,"No"
"D","02/04/2023","19:34:44","Solar","Renewables",7,"No"
"D","02/04/2023","19:34:44","Wind","Renewables",534,"No"
"D","02/04/2023","19:34:44","Wood","Renewables",247,"No"
"D","02/04/2023","19:40:05","Coal","Coal",405,"No"
"D","02/04/2023","19:40:05","Hydro","Hydro",1214,"No"
"D","02/04/2023","19:40:05","Natural Gas","Natural Gas",7074,"Yes"
"D","02/04/2023","19:40:05","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","19:40:05","Oil","Oil",3054,"No"
"D","02/04/2023","19:40:05","Other","Other",32,"No"
"D","02/04/2023","19:40:05","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","19:40:05","Refuse","Renewables",272,"No"
"D","02/04/2023","19:40:05","Solar","Renewables",7,"No"
"D","02/04/2023","19:40:05","Wind","Renewables",531,"No"
"D","02/04/2023","19:40:05","Wood","Renewables",245,"No"
"D","02/04/2023","19:47:59","Coal","Coal",409,"No"
"D","02/04/2023","19:47:59","Hydro","Hydro",1214,"No"
"D","02/04/2023","19:47:59","Natural Gas","Natural Gas",7046,"Yes"
"D","02/04/2023","19:47:59","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","19:47:59","Oil","Oil",3030,"No"
"D","02/04/2023","19:47:59","Other","Other",30,"No"
"D","02/04/2023","19:47:59","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","19:47:59","Refuse","Renewables",277,"No"
"D","02/04/2023","19:47:59","Solar","Renewables",7,"No"
"D","02/04/2023","19:47:59","Wind","Renewables",531,"No"
"D","02/04/2023","19:47:59","Wood","Renewables",244,"No"
"D","02/04/2023","19:51:02","Coal","Coal",409,"No"
"D","02/04/2023","19:51:02","Hydro","Hydro",1214,"No"
"D","02/04/2023","19:51:02","Natural Gas","Natural Gas",7046,"No"
"D","02/04/2023","19:51:02","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","19:51:02","Oil","Oil",3030,"Yes"
"D","02/04/2023","19:51:02","Other","Other",30,"No"
"D","02/04/2023","19:51:02","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","19:51:02","Refuse","Renewables",277,"No"
"D","02/04/2023","19:51:02","Solar","Renewables",7,"No"
"D","02/04/2023","19:51:02","Wind","Renewables",531,"No"
"D","02/04/2023","19:51:02","Wood","Renewables",244,"No"
"D","02/04/2023","19:54:16","Coal","Coal",409,"No"
"D","02/04/2023","19:54:16","Hydro","Hydro",1214,"No"
"D","02/04/2023","19:54:16","Natural Gas","Natural Gas",7046,"No"
"D","02/04/2023","19:54:16","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","19:54:16","Oil","Oil",3030,"Yes"
"D","02/04/2023","19:54:16","Other","Other",30,"No"
"D","02/04/2023","19:54:16","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","19:54:16","Refuse","Renewables",277,"No"
"D","02/04/2023","19:54:16","Solar","Renewables",7,"No"
"D","02/04/2023","19:54:16","Wind","Renewables",531,"No"
"D","02/04/2023","19:54:16","Wood","Renewables",244,"No"
"D","02/04/2023","19:56:20","Coal","Coal",406,"No"
"D","02/04/2023","19:56:20","Hydro","Hydro",1195,"No"
"D","02/04/2023","19:56:20","Natural Gas","Natural Gas",7090,"No"
"D","02/04/2023","19:56:20","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","19:56:20","Oil","Oil",2963,"Yes"
"D","02/04/2023","19:56:20","Other","Other",13,"No"
"D","02/04/2023","19:56:20","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","19:56:20","Refuse","Renewables",283,"No"
"D","02/04/2023","19:56:20","Solar","Renewables",7,"No"
"D","02/04/2023","19:56:20","Wind","Renewables",514,"No"
"D","02/04/2023","19:56:20","Wood","Renewables",246,"No"
"D","02/04/2023","20:00:26","Coal","Coal",406,"No"
"D","02/04/2023","20:00:26","Hydro","Hydro",1195,"No"
"D","02/04/2023","20:00:26","Natural Gas","Natural Gas",7090,"No"
"D","02/04/2023","20:00:26","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","20:00:26","Oil","Oil",2963,"Yes"
"D","02/04/2023","20:00:26","Other","Other",13,"No"
"D","02/04/2023","20:00:26","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","20:00:26","Refuse","Renewables",283,"No"
"D","02/04/2023","20:00:26","Solar","Renewables",7,"No"
"D","02/04/2023","20:00:26","Wind","Renewables",514,"No"
"D","02/04/2023","20:00:26","Wood","Renewables",246,"No"
"D","02/04/2023","20:03:07","Coal","Coal",413,"No"
"D","02/04/2023","20:03:07","Hydro","Hydro",1154,"No"
"D","02/04/2023","20:03:07","Natural Gas","Natural Gas",7005,"No"
"D","02/04/2023","20:03:07","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","20:03:07","Oil","Oil",2941,"No"
"D","02/04/2023","20:03:07","Other","Other",34,"No"
"D","02/04/2023","20:03:07","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","20:03:07","Refuse","Renewables",277,"No"
"D","02/04/2023","20:03:07","Solar","Renewables",6,"No"
"D","02/04/2023","20:03:07","Wind","Renewables",510,"No"
"D","02/04/2023","20:03:07","Wood","Renewables",243,"No"
"D","02/04/2023","20:09:48","Coal","Coal",409,"No"
"D","02/04/2023","20:09:48","Hydro","Hydro",1313,"No"
"D","02/04/2023","20:09:48","Natural Gas","Natural Gas",7059,"Yes"
"D","02/04/2023","20:09:48","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","20:09:48","Oil","Oil",2958,"No"
"D","02/04/2023","20:09:48","Other","Other",15,"No"
"D","02/04/2023","20:09:48","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","20:09:48","Refuse","Renewables",274,"No"
"D","02/04/2023","20:09:48","Solar","Renewables",6,"No"
"D","02/04/2023","20:09:48","Wind","Renewables",492,"No"
"D","02/04/2023","20:09:48","Wood","Renewables",246,"No"
"D","02/04/2023","20:10:56","Coal","Coal",409,"No"
"D","02/04/2023","20:10:56","Hydro","Hydro",1313,"No"
"D","02/04/2023","20:10:56","Natural Gas","Natural Gas",7059,"No"
"D","02/04/2023","20:10:56","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","20:10:56","Oil","Oil",2958,"Yes"
"D","02/04/2023","20:10:56","Other","Other",15,"No"
"D","02/04/2023","20:10:56","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","20:10:56","Refuse","Renewables",274,"No"
"D","02/04/2023","20:10:56","Solar","Renewables",6,"No"
"D","02/04/2023","20:10:56","Wind","Renewables",492,"No"
"D","02/04/2023","20:10:56","Wood","Renewables",246,"No"
"D","02/04/2023","20:13:46","Coal","Coal",410,"No"
"D","02/04/2023","20:13:46","Hydro","Hydro",1314,"No"
"D","02/04/2023","20:13:46","Natural Gas","Natural Gas",7067,"No"
"D","02/04/2023","20:13:46","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","20:13:46","Oil","Oil",2910,"Yes"
"D","02/04/2023","20:13:46","Other","Other",14,"No"
"D","02/04/2023","20:13:46","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","20:13:46","Refuse","Renewables",276,"No"
"D","02/04/2023","20:13:46","Solar","Renewables",6,"No"
"D","02/04/2023","20:13:46","Wind","Renewables",490,"No"
"D","02/04/2023","20:13:46","Wood","Renewables",245,"No"
"D","02/04/2023","20:17:06","Coal","Coal",411,"No"
"D","02/04/2023","20:17:06","Hydro","Hydro",1274,"No"
"D","02/04/2023","20:17:06","Natural Gas","Natural Gas",7121,"No"
"D","02/04/2023","20:17:06","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","20:17:06","Oil","Oil",2834,"Yes"
"D","02/04/2023","20:17:06","Other","Other",16,"No"
"D","02/04/2023","20:17:06","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","20:17:06","Refuse","Renewables",275,"No"
"D","02/04/2023","20:17:06","Solar","Renewables",6,"No"
"D","02/04/2023","20:17:06","Wind","Renewables",482,"No"
"D","02/04/2023","20:17:06","Wood","Renewables",247,"No"
"D","02/04/2023","20:19:24","Coal","Coal",411,"No"
"D","02/04/2023","20:19:24","Hydro","Hydro",1286,"No"
"D","02/04/2023","20:19:24","Natural Gas","Natural Gas",7159,"No"
"D","02/04/2023","20:19:24","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","20:19:24","Oil","Oil",2795,"Yes"
"D","02/04/2023","20:19:24","Other","Other",26,"No"
"D","02/04/2023","20:19:24","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","20:19:24","Refuse","Renewables",273,"No"
"D","02/04/2023","20:19:24","Solar","Renewables",6,"No"
"D","02/04/2023","20:19:24","Wind","Renewables",482,"No"
"D","02/04/2023","20:19:24","Wood","Renewables",247,"No"
"D","02/04/2023","20:21:08","Coal","Coal",412,"No"
"D","02/04/2023","20:21:08","Hydro","Hydro",1286,"No"
"D","02/04/2023","20:21:08","Natural Gas","Natural Gas",7188,"No"
"D","02/04/2023","20:21:08","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","20:21:08","Oil","Oil",2793,"Yes"
"D","02/04/2023","20:21:08","Other","Other",20,"No"
"D","02/04/2023","20:21:08","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","20:21:08","Refuse","Renewables",276,"No"
"D","02/04/2023","20:21:08","Solar","Renewables",6,"No"
"D","02/04/2023","20:21:08","Wind","Renewables",471,"No"
"D","02/04/2023","20:21:08","Wood","Renewables",247,"No"
"D","02/04/2023","20:27:35","Coal","Coal",410,"No"
"D","02/04/2023","20:27:35","Hydro","Hydro",1288,"No"
"D","02/04/2023","20:27:35","Natural Gas","Natural Gas",7205,"No"
"D","02/04/2023","20:27:35","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","20:27:35","Oil","Oil",2759,"Yes"
"D","02/04/2023","20:27:35","Other","Other",13,"No"
"D","02/04/2023","20:27:35","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","20:27:35","Refuse","Renewables",267,"No"
"D","02/04/2023","20:27:35","Solar","Renewables",6,"No"
"D","02/04/2023","20:27:35","Wind","Renewables",441,"No"
"D","02/04/2023","20:27:35","Wood","Renewables",247,"No"
"D","02/04/2023","20:30:30","Coal","Coal",409,"No"
"D","02/04/2023","20:30:30","Hydro","Hydro",1288,"No"
"D","02/04/2023","20:30:30","Natural Gas","Natural Gas",7216,"No"
"D","02/04/2023","20:30:30","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","20:30:30","Oil","Oil",2754,"Yes"
"D","02/04/2023","20:30:30","Other","Other",13,"No"
"D","02/04/2023","20:30:30","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","20:30:30","Refuse","Renewables",270,"No"
"D","02/04/2023","20:30:30","Solar","Renewables",6,"No"
"D","02/04/2023","20:30:30","Wind","Renewables",426,"No"
"D","02/04/2023","20:30:30","Wood","Renewables",246,"No"
"D","02/04/2023","20:36:46","Coal","Coal",411,"No"
"D","02/04/2023","20:36:46","Hydro","Hydro",1285,"No"
"D","02/04/2023","20:36:46","Natural Gas","Natural Gas",7241,"No"
"D","02/04/2023","20:36:46","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","20:36:46","Oil","Oil",2692,"Yes"
"D","02/04/2023","20:36:46","Other","Other",13,"No"
"D","02/04/2023","20:36:46","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","20:36:46","Refuse","Renewables",278,"No"
"D","02/04/2023","20:36:46","Solar","Renewables",6,"No"
"D","02/04/2023","20:36:46","Wind","Renewables",411,"No"
"D","02/04/2023","20:36:46","Wood","Renewables",246,"No"
"D","02/04/2023","20:44:30","Coal","Coal",408,"No"
"D","02/04/2023","20:44:30","Hydro","Hydro",1279,"No"
"D","02/04/2023","20:44:30","Natural Gas","Natural Gas",7263,"No"
"D","02/04/2023","20:44:30","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","20:44:30","Oil","Oil",2694,"Yes"
"D","02/04/2023","20:44:30","Other","Other",13,"No"
"D","02/04/2023","20:44:30","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","20:44:30","Refuse","Renewables",281,"No"
"D","02/04/2023","20:44:30","Solar","Renewables",6,"No"
"D","02/04/2023","20:44:30","Wind","Renewables",408,"No"
"D","02/04/2023","20:44:30","Wood","Renewables",245,"No"
"D","02/04/2023","20:49:56","Coal","Coal",410,"No"
"D","02/04/2023","20:49:56","Hydro","Hydro",1277,"No"
"D","02/04/2023","20:49:56","Natural Gas","Natural Gas",7265,"No"
"D","02/04/2023","20:49:56","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","20:49:56","Oil","Oil",2658,"Yes"
"D","02/04/2023","20:49:56","Other","Other",13,"No"
"D","02/04/2023","20:49:56","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","20:49:56","Refuse","Renewables",282,"No"
"D","02/04/2023","20:49:56","Solar","Renewables",6,"No"
"D","02/04/2023","20:49:56","Wind","Renewables",414,"No"
"D","02/04/2023","20:49:56","Wood","Renewables",246,"No"
"D","02/04/2023","20:54:30","Coal","Coal",408,"No"
"D","02/04/2023","20:54:30","Hydro","Hydro",1244,"No"
"D","02/04/2023","20:54:30","Natural Gas","Natural Gas",7255,"No"
"D","02/04/2023","20:54:30","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","20:54:30","Oil","Oil",2600,"Yes"
"D","02/04/2023","20:54:30","Other","Other",18,"No"
"D","02/04/2023","20:54:30","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","20:54:30","Refuse","Renewables",284,"No"
"D","02/04/2023","20:54:30","Solar","Renewables",6,"No"
"D","02/04/2023","20:54:30","Wind","Renewables",407,"No"
"D","02/04/2023","20:54:30","Wood","Renewables",243,"No"
"D","02/04/2023","21:02:57","Coal","Coal",409,"No"
"D","02/04/2023","21:02:57","Hydro","Hydro",1190,"No"
"D","02/04/2023","21:02:57","Natural Gas","Natural Gas",7211,"No"
"D","02/04/2023","21:02:57","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","21:02:57","Oil","Oil",2593,"Yes"
"D","02/04/2023","21:02:57","Other","Other",18,"No"
"D","02/04/2023","21:02:57","Landfill Gas","Renewables",37,"No"
"D","02/04/2023","21:02:57","Refuse","Renewables",283,"No"
"D","02/04/2023","21:02:57","Solar","Renewables",5,"No"
"D","02/04/2023","21:02:57","Wind","Renewables",414,"No"
"D","02/04/2023","21:02:57","Wood","Renewables",244,"No"
"D","02/04/2023","21:09:21","Coal","Coal",411,"No"
"D","02/04/2023","21:09:21","Hydro","Hydro",1192,"No"
"D","02/04/2023","21:09:21","Natural Gas","Natural Gas",7147,"No"
"D","02/04/2023","21:09:21","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","21:09:21","Oil","Oil",2550,"Yes"
"D","02/04/2023","21:09:21","Other","Other",13,"No"
"D","02/04/2023","21:09:21","Landfill Gas","Renewables",36,"No"
"D","02/04/2023","21:09:21","Refuse","Renewables",283,"No"
"D","02/04/2023","21:09:21","Solar","Renewables",5,"No"
"D","02/04/2023","21:09:21","Wind","Renewables",415,"No"
"D","02/04/2023","21:09:21","Wood","Renewables",244,"No"
"D","02/04/2023","21:17:07","Coal","Coal",408,"No"
"D","02/04/2023","21:17:07","Hydro","Hydro",1055,"No"
"D","02/04/2023","21:17:07","Natural Gas","Natural Gas",7127,"No"
"D","02/04/2023","21:17:07","Nuclear","Nuclear",3372,"No"
"D","02/04/2023","21:17:07","Oil","Oil",2491,"Yes"
"D","02/04/2023","21:17:07","Other","Other",14,"No"
"D","02/04/2023","21:17:07","Landfill Gas","Renewables",34,"No"
"D","02/04/2023","21:17:07","Refuse","Renewables",279,"No"
"D","02/04/2023","21:17:07","Solar","Renewables",5,"No"
"D","02/04/2023","21:17:07","Wind","Renewables",401,"No"
"D","02/04/2023","21:17:07","Wood","Renewables",245,"No"
"D","02/04/2023","21:27:16","Coal","Coal",409,"No"
"D","02/04/2023","21:27:16","Hydro","Hydro",1054,"No"
"D","02/04/2023","21:27:16","Natural Gas","Natural Gas",7048,"No"
"D","02/04/2023","21:27:16","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","21:27:16","Oil","Oil",2471,"Yes"
"D","02/04/2023","21:27:16","Other","Other",13,"No"
"D","02/04/2023","21:27:16","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","21:27:16","Refuse","Renewables",285,"No"
"D","02/04/2023","21:27:16","Solar","Renewables",5,"No"
"D","02/04/2023","21:27:16","Wind","Renewables",385,"No"
"D","02/04/2023","21:27:16","Wood","Renewables",247,"No"
"D","02/04/2023","21:33:08","Coal","Coal",413,"No"
"D","02/04/2023","21:33:08","Hydro","Hydro",1053,"No"
"D","02/04/2023","21:33:08","Natural Gas","Natural Gas",7060,"No"
"D","02/04/2023","21:33:08","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","21:33:08","Oil","Oil",2409,"Yes"
"D","02/04/2023","21:33:08","Other","Other",34,"No"
"D","02/04/2023","21:33:08","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","21:33:08","Refuse","Renewables",284,"No"
"D","02/04/2023","21:33:08","Solar","Renewables",5,"No"
"D","02/04/2023","21:33:08","Wind","Renewables",382,"No"
"D","02/04/2023","21:33:08","Wood","Renewables",247,"No"
"D","02/04/2023","21:34:30","Coal","Coal",409,"No"
"D","02/04/2023","21:34:30","Hydro","Hydro",1053,"No"
"D","02/04/2023","21:34:30","Natural Gas","Natural Gas",7040,"No"
"D","02/04/2023","21:34:30","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","21:34:30","Oil","Oil",2400,"Yes"
"D","02/04/2023","21:34:30","Other","Other",19,"No"
"D","02/04/2023","21:34:30","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","21:34:30","Refuse","Renewables",286,"No"
"D","02/04/2023","21:34:30","Solar","Renewables",5,"No"
"D","02/04/2023","21:34:30","Wind","Renewables",378,"No"
"D","02/04/2023","21:34:30","Wood","Renewables",247,"No"
"D","02/04/2023","21:37:29","Coal","Coal",411,"No"
"D","02/04/2023","21:37:29","Hydro","Hydro",1043,"No"
"D","02/04/2023","21:37:29","Natural Gas","Natural Gas",7038,"No"
"D","02/04/2023","21:37:29","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","21:37:29","Oil","Oil",2374,"Yes"
"D","02/04/2023","21:37:29","Other","Other",21,"No"
"D","02/04/2023","21:37:29","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","21:37:29","Refuse","Renewables",285,"No"
"D","02/04/2023","21:37:29","Solar","Renewables",5,"No"
"D","02/04/2023","21:37:29","Wind","Renewables",378,"No"
"D","02/04/2023","21:37:29","Wood","Renewables",251,"No"
"D","02/04/2023","21:39:48","Coal","Coal",406,"No"
"D","02/04/2023","21:39:48","Hydro","Hydro",1039,"No"
"D","02/04/2023","21:39:48","Natural Gas","Natural Gas",7071,"No"
"D","02/04/2023","21:39:48","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","21:39:48","Oil","Oil",2379,"Yes"
"D","02/04/2023","21:39:48","Other","Other",14,"No"
"D","02/04/2023","21:39:48","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","21:39:48","Refuse","Renewables",284,"No"
"D","02/04/2023","21:39:48","Solar","Renewables",5,"No"
"D","02/04/2023","21:39:48","Wind","Renewables",364,"No"
"D","02/04/2023","21:39:48","Wood","Renewables",249,"No"
"D","02/04/2023","21:45:06","Coal","Coal",407,"No"
"D","02/04/2023","21:45:06","Hydro","Hydro",1037,"No"
"D","02/04/2023","21:45:06","Natural Gas","Natural Gas",7092,"No"
"D","02/04/2023","21:45:06","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","21:45:06","Oil","Oil",2350,"Yes"
"D","02/04/2023","21:45:06","Other","Other",13,"No"
"D","02/04/2023","21:45:06","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","21:45:06","Refuse","Renewables",286,"No"
"D","02/04/2023","21:45:06","Solar","Renewables",5,"No"
"D","02/04/2023","21:45:06","Wind","Renewables",365,"No"
"D","02/04/2023","21:45:06","Wood","Renewables",250,"No"
