"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231019.csv"
"C","Report for 10/19/2023"
"C","Report generated 08/12/2024 17:27:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2023","17:21:16","Coal","Coal",131,"No"
"D","10/19/2023","17:21:16","Hydro","Hydro",1116,"No"
"D","10/19/2023","17:21:16","Natural Gas","Natural Gas",8160,"Yes"
"D","10/19/2023","17:21:16","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","17:21:16","Oil","Oil",26,"No"
"D","10/19/2023","17:21:16","Other","Other",13,"No"
"D","10/19/2023","17:21:16","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","17:21:16","Refuse","Renewables",295,"No"
"D","10/19/2023","17:21:16","Solar","Renewables",39,"No"
"D","10/19/2023","17:21:16","Wind","Renewables",226,"No"
"D","10/19/2023","17:21:16","Wood","Renewables",152,"No"
"D","10/19/2023","17:27:09","Coal","Coal",132,"No"
"D","10/19/2023","17:27:09","Hydro","Hydro",1121,"No"
"D","10/19/2023","17:27:09","Natural Gas","Natural Gas",8227,"Yes"
"D","10/19/2023","17:27:09","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","17:27:09","Oil","Oil",47,"No"
"D","10/19/2023","17:27:09","Other","Other",17,"No"
"D","10/19/2023","17:27:09","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","17:27:09","Refuse","Renewables",289,"No"
"D","10/19/2023","17:27:09","Solar","Renewables",34,"No"
"D","10/19/2023","17:27:09","Wind","Renewables",241,"No"
"D","10/19/2023","17:27:09","Wood","Renewables",153,"No"
"D","10/19/2023","17:31:09","Coal","Coal",126,"No"
"D","10/19/2023","17:31:09","Hydro","Hydro",1122,"No"
"D","10/19/2023","17:31:09","Natural Gas","Natural Gas",8309,"Yes"
"D","10/19/2023","17:31:09","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","17:31:09","Oil","Oil",80,"No"
"D","10/19/2023","17:31:09","Other","Other",12,"No"
"D","10/19/2023","17:31:09","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","17:31:09","Refuse","Renewables",296,"No"
"D","10/19/2023","17:31:09","Solar","Renewables",31,"No"
"D","10/19/2023","17:31:09","Wind","Renewables",253,"No"
"D","10/19/2023","17:31:09","Wood","Renewables",151,"No"
"D","10/19/2023","17:38:37","Coal","Coal",128,"No"
"D","10/19/2023","17:38:37","Hydro","Hydro",1123,"No"
"D","10/19/2023","17:38:37","Natural Gas","Natural Gas",8495,"Yes"
"D","10/19/2023","17:38:37","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","17:38:37","Oil","Oil",222,"No"
"D","10/19/2023","17:38:37","Other","Other",9,"No"
"D","10/19/2023","17:38:37","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","17:38:37","Refuse","Renewables",298,"No"
"D","10/19/2023","17:38:37","Solar","Renewables",23,"No"
"D","10/19/2023","17:38:37","Wind","Renewables",253,"No"
"D","10/19/2023","17:38:37","Wood","Renewables",152,"No"
"D","10/19/2023","17:41:09","Coal","Coal",113,"No"
"D","10/19/2023","17:41:09","Hydro","Hydro",1126,"No"
"D","10/19/2023","17:41:09","Natural Gas","Natural Gas",8496,"Yes"
"D","10/19/2023","17:41:09","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","17:41:09","Oil","Oil",232,"No"
"D","10/19/2023","17:41:09","Other","Other",16,"No"
"D","10/19/2023","17:41:09","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","17:41:09","Refuse","Renewables",303,"No"
"D","10/19/2023","17:41:09","Solar","Renewables",22,"No"
"D","10/19/2023","17:41:09","Wind","Renewables",250,"No"
"D","10/19/2023","17:41:09","Wood","Renewables",150,"No"
"D","10/19/2023","17:47:00","Coal","Coal",106,"No"
"D","10/19/2023","17:47:00","Hydro","Hydro",1143,"No"
"D","10/19/2023","17:47:00","Natural Gas","Natural Gas",8386,"Yes"
"D","10/19/2023","17:47:00","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","17:47:00","Oil","Oil",231,"No"
"D","10/19/2023","17:47:00","Other","Other",37,"No"
"D","10/19/2023","17:47:00","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","17:47:00","Refuse","Renewables",299,"No"
"D","10/19/2023","17:47:00","Solar","Renewables",18,"No"
"D","10/19/2023","17:47:00","Wind","Renewables",276,"No"
"D","10/19/2023","17:47:00","Wood","Renewables",154,"No"
"D","10/19/2023","17:53:49","Coal","Coal",113,"No"
"D","10/19/2023","17:53:49","Hydro","Hydro",1138,"No"
"D","10/19/2023","17:53:49","Natural Gas","Natural Gas",8231,"Yes"
"D","10/19/2023","17:53:49","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","17:53:49","Oil","Oil",355,"No"
"D","10/19/2023","17:53:49","Other","Other",34,"No"
"D","10/19/2023","17:53:49","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","17:53:49","Refuse","Renewables",302,"No"
"D","10/19/2023","17:53:49","Solar","Renewables",16,"No"
"D","10/19/2023","17:53:49","Wind","Renewables",296,"No"
"D","10/19/2023","17:53:49","Wood","Renewables",151,"No"
"D","10/19/2023","17:55:19","Coal","Coal",110,"No"
"D","10/19/2023","17:55:19","Hydro","Hydro",1140,"No"
"D","10/19/2023","17:55:19","Natural Gas","Natural Gas",8223,"Yes"
"D","10/19/2023","17:55:19","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","17:55:19","Oil","Oil",340,"No"
"D","10/19/2023","17:55:19","Other","Other",23,"No"
"D","10/19/2023","17:55:19","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","17:55:19","Refuse","Renewables",303,"No"
"D","10/19/2023","17:55:19","Solar","Renewables",16,"No"
"D","10/19/2023","17:55:19","Wind","Renewables",299,"No"
"D","10/19/2023","17:55:19","Wood","Renewables",151,"No"
"D","10/19/2023","17:59:13","Coal","Coal",99,"No"
"D","10/19/2023","17:59:13","Hydro","Hydro",1145,"No"
"D","10/19/2023","17:59:13","Natural Gas","Natural Gas",8111,"Yes"
"D","10/19/2023","17:59:13","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","17:59:13","Oil","Oil",313,"No"
"D","10/19/2023","17:59:13","Other","Other",34,"No"
"D","10/19/2023","17:59:13","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","17:59:13","Refuse","Renewables",301,"No"
"D","10/19/2023","17:59:13","Solar","Renewables",16,"No"
"D","10/19/2023","17:59:13","Wind","Renewables",320,"No"
"D","10/19/2023","17:59:13","Wood","Renewables",153,"No"
"D","10/19/2023","18:05:06","Coal","Coal",88,"No"
"D","10/19/2023","18:05:06","Hydro","Hydro",1141,"No"
"D","10/19/2023","18:05:06","Natural Gas","Natural Gas",8277,"Yes"
"D","10/19/2023","18:05:06","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","18:05:06","Oil","Oil",300,"No"
"D","10/19/2023","18:05:06","Other","Other",19,"No"
"D","10/19/2023","18:05:06","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","18:05:06","Refuse","Renewables",299,"No"
"D","10/19/2023","18:05:06","Solar","Renewables",15,"No"
"D","10/19/2023","18:05:06","Wind","Renewables",348,"No"
"D","10/19/2023","18:05:06","Wood","Renewables",153,"No"
"D","10/19/2023","18:15:10","Coal","Coal",70,"No"
"D","10/19/2023","18:15:10","Hydro","Hydro",1136,"No"
"D","10/19/2023","18:15:10","Natural Gas","Natural Gas",7994,"Yes"
"D","10/19/2023","18:15:10","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","18:15:10","Oil","Oil",276,"No"
"D","10/19/2023","18:15:10","Other","Other",28,"No"
"D","10/19/2023","18:15:10","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","18:15:10","Refuse","Renewables",303,"No"
"D","10/19/2023","18:15:10","Solar","Renewables",15,"No"
"D","10/19/2023","18:15:10","Wind","Renewables",392,"No"
"D","10/19/2023","18:15:10","Wood","Renewables",151,"No"
"D","10/19/2023","18:27:22","Coal","Coal",38,"No"
"D","10/19/2023","18:27:22","Hydro","Hydro",1137,"No"
"D","10/19/2023","18:27:22","Natural Gas","Natural Gas",7950,"Yes"
"D","10/19/2023","18:27:22","Nuclear","Nuclear",2116,"No"
"D","10/19/2023","18:27:22","Oil","Oil",300,"No"
"D","10/19/2023","18:27:22","Other","Other",25,"No"
"D","10/19/2023","18:27:22","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","18:27:22","Refuse","Renewables",301,"No"
"D","10/19/2023","18:27:22","Solar","Renewables",10,"No"
"D","10/19/2023","18:27:22","Wind","Renewables",419,"No"
"D","10/19/2023","18:27:22","Wood","Renewables",153,"No"
"D","10/19/2023","18:35:45","Hydro","Hydro",1132,"No"
"D","10/19/2023","18:35:45","Natural Gas","Natural Gas",8010,"Yes"
"D","10/19/2023","18:35:45","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","18:35:45","Oil","Oil",271,"No"
"D","10/19/2023","18:35:45","Other","Other",28,"No"
"D","10/19/2023","18:35:45","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","18:35:45","Refuse","Renewables",298,"No"
"D","10/19/2023","18:35:45","Solar","Renewables",10,"No"
"D","10/19/2023","18:35:45","Wind","Renewables",428,"No"
"D","10/19/2023","18:35:45","Wood","Renewables",151,"No"
"D","10/19/2023","18:46:17","Hydro","Hydro",1131,"No"
"D","10/19/2023","18:46:17","Natural Gas","Natural Gas",8082,"Yes"
"D","10/19/2023","18:46:17","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","18:46:17","Oil","Oil",224,"No"
"D","10/19/2023","18:46:17","Other","Other",14,"No"
"D","10/19/2023","18:46:17","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","18:46:17","Refuse","Renewables",300,"No"
"D","10/19/2023","18:46:17","Solar","Renewables",10,"No"
"D","10/19/2023","18:46:17","Wind","Renewables",462,"No"
"D","10/19/2023","18:46:17","Wood","Renewables",152,"No"
"D","10/19/2023","18:56:57","Hydro","Hydro",1087,"No"
"D","10/19/2023","18:56:57","Natural Gas","Natural Gas",8056,"Yes"
"D","10/19/2023","18:56:57","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","18:56:57","Oil","Oil",152,"No"
"D","10/19/2023","18:56:57","Other","Other",13,"No"
"D","10/19/2023","18:56:57","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","18:56:57","Refuse","Renewables",302,"No"
"D","10/19/2023","18:56:57","Solar","Renewables",10,"No"
"D","10/19/2023","18:56:57","Wind","Renewables",501,"No"
"D","10/19/2023","18:56:57","Wood","Renewables",150,"No"
"D","10/19/2023","19:07:40","Hydro","Hydro",1039,"No"
"D","10/19/2023","19:07:40","Natural Gas","Natural Gas",7989,"Yes"
"D","10/19/2023","19:07:40","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","19:07:40","Oil","Oil",24,"No"
"D","10/19/2023","19:07:40","Other","Other",22,"No"
"D","10/19/2023","19:07:40","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","19:07:40","Refuse","Renewables",306,"No"
"D","10/19/2023","19:07:40","Solar","Renewables",6,"No"
"D","10/19/2023","19:07:40","Wind","Renewables",509,"No"
"D","10/19/2023","19:07:40","Wood","Renewables",150,"No"
"D","10/19/2023","19:19:05","Hydro","Hydro",1045,"No"
"D","10/19/2023","19:19:05","Natural Gas","Natural Gas",8184,"Yes"
"D","10/19/2023","19:19:05","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","19:19:05","Oil","Oil",23,"No"
"D","10/19/2023","19:19:05","Other","Other",27,"No"
"D","10/19/2023","19:19:05","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","19:19:05","Refuse","Renewables",304,"No"
"D","10/19/2023","19:19:05","Solar","Renewables",6,"No"
"D","10/19/2023","19:19:05","Wind","Renewables",525,"No"
"D","10/19/2023","19:19:05","Wood","Renewables",151,"No"
"D","10/19/2023","19:29:27","Hydro","Hydro",1045,"No"
"D","10/19/2023","19:29:27","Natural Gas","Natural Gas",8229,"Yes"
"D","10/19/2023","19:29:27","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","19:29:27","Oil","Oil",23,"No"
"D","10/19/2023","19:29:27","Other","Other",12,"No"
"D","10/19/2023","19:29:27","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","19:29:27","Refuse","Renewables",302,"No"
"D","10/19/2023","19:29:27","Solar","Renewables",6,"No"
"D","10/19/2023","19:29:27","Wind","Renewables",542,"No"
"D","10/19/2023","19:29:27","Wood","Renewables",152,"No"
"D","10/19/2023","19:38:44","Hydro","Hydro",1045,"No"
"D","10/19/2023","19:38:44","Natural Gas","Natural Gas",8200,"Yes"
"D","10/19/2023","19:38:44","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","19:38:44","Oil","Oil",23,"No"
"D","10/19/2023","19:38:44","Other","Other",45,"No"
"D","10/19/2023","19:38:44","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","19:38:44","Refuse","Renewables",304,"No"
"D","10/19/2023","19:38:44","Solar","Renewables",6,"No"
"D","10/19/2023","19:38:44","Wind","Renewables",554,"No"
"D","10/19/2023","19:38:44","Wood","Renewables",150,"No"
"D","10/19/2023","19:48:04","Hydro","Hydro",1042,"No"
"D","10/19/2023","19:48:04","Natural Gas","Natural Gas",8186,"Yes"
"D","10/19/2023","19:48:04","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","19:48:04","Oil","Oil",23,"No"
"D","10/19/2023","19:48:04","Other","Other",6,"No"
"D","10/19/2023","19:48:04","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","19:48:04","Refuse","Renewables",295,"No"
"D","10/19/2023","19:48:04","Solar","Renewables",6,"No"
"D","10/19/2023","19:48:04","Wind","Renewables",561,"No"
"D","10/19/2023","19:48:04","Wood","Renewables",152,"No"
"D","10/19/2023","19:56:01","Hydro","Hydro",898,"No"
"D","10/19/2023","19:56:01","Natural Gas","Natural Gas",8265,"Yes"
"D","10/19/2023","19:56:01","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","19:56:01","Oil","Oil",23,"No"
"D","10/19/2023","19:56:01","Other","Other",1,"No"
"D","10/19/2023","19:56:01","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","19:56:01","Refuse","Renewables",298,"No"
"D","10/19/2023","19:56:01","Solar","Renewables",6,"No"
"D","10/19/2023","19:56:01","Wind","Renewables",595,"No"
"D","10/19/2023","19:56:01","Wood","Renewables",152,"No"
"D","10/19/2023","20:03:42","Hydro","Hydro",896,"No"
"D","10/19/2023","20:03:42","Natural Gas","Natural Gas",8134,"Yes"
"D","10/19/2023","20:03:42","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","20:03:42","Oil","Oil",23,"No"
"D","10/19/2023","20:03:42","Other","Other",26,"No"
"D","10/19/2023","20:03:42","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","20:03:42","Refuse","Renewables",295,"No"
"D","10/19/2023","20:03:42","Solar","Renewables",5,"No"
"D","10/19/2023","20:03:42","Wind","Renewables",587,"No"
"D","10/19/2023","20:03:42","Wood","Renewables",153,"No"
"D","10/19/2023","20:11:04","Hydro","Hydro",894,"No"
"D","10/19/2023","20:11:04","Natural Gas","Natural Gas",8066,"Yes"
"D","10/19/2023","20:11:04","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","20:11:04","Oil","Oil",23,"No"
"D","10/19/2023","20:11:04","Other","Other",9,"No"
"D","10/19/2023","20:11:04","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","20:11:04","Refuse","Renewables",290,"No"
"D","10/19/2023","20:11:04","Solar","Renewables",5,"No"
"D","10/19/2023","20:11:04","Wind","Renewables",593,"No"
"D","10/19/2023","20:11:04","Wood","Renewables",151,"No"
"D","10/19/2023","20:15:36","Hydro","Hydro",899,"No"
"D","10/19/2023","20:15:36","Natural Gas","Natural Gas",8108,"Yes"
"D","10/19/2023","20:15:36","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","20:15:36","Oil","Oil",23,"No"
"D","10/19/2023","20:15:36","Other","Other",4,"No"
"D","10/19/2023","20:15:36","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","20:15:36","Refuse","Renewables",291,"No"
"D","10/19/2023","20:15:36","Solar","Renewables",6,"No"
"D","10/19/2023","20:15:36","Wind","Renewables",596,"No"
"D","10/19/2023","20:15:36","Wood","Renewables",154,"No"
"D","10/19/2023","20:21:24","Hydro","Hydro",893,"No"
"D","10/19/2023","20:21:24","Natural Gas","Natural Gas",8057,"Yes"
"D","10/19/2023","20:21:24","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","20:21:24","Oil","Oil",23,"No"
"D","10/19/2023","20:21:24","Other","Other",5,"No"
"D","10/19/2023","20:21:24","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","20:21:24","Refuse","Renewables",296,"No"
"D","10/19/2023","20:21:24","Solar","Renewables",6,"No"
"D","10/19/2023","20:21:24","Wind","Renewables",604,"No"
"D","10/19/2023","20:21:24","Wood","Renewables",150,"No"
"D","10/19/2023","20:30:57","Hydro","Hydro",892,"No"
"D","10/19/2023","20:30:57","Natural Gas","Natural Gas",8052,"Yes"
"D","10/19/2023","20:30:57","Nuclear","Nuclear",2116,"No"
"D","10/19/2023","20:30:57","Oil","Oil",23,"No"
"D","10/19/2023","20:30:57","Other","Other",4,"No"
"D","10/19/2023","20:30:57","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","20:30:57","Refuse","Renewables",292,"No"
"D","10/19/2023","20:30:57","Solar","Renewables",6,"No"
"D","10/19/2023","20:30:57","Wind","Renewables",588,"No"
"D","10/19/2023","20:30:57","Wood","Renewables",153,"No"
"D","10/19/2023","20:39:52","Hydro","Hydro",892,"No"
"D","10/19/2023","20:39:52","Natural Gas","Natural Gas",8072,"Yes"
"D","10/19/2023","20:39:52","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","20:39:52","Oil","Oil",23,"No"
"D","10/19/2023","20:39:52","Other","Other",1,"No"
"D","10/19/2023","20:39:52","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","20:39:52","Refuse","Renewables",294,"No"
"D","10/19/2023","20:39:52","Solar","Renewables",6,"No"
"D","10/19/2023","20:39:52","Wind","Renewables",581,"No"
"D","10/19/2023","20:39:52","Wood","Renewables",152,"No"
"D","10/19/2023","20:51:15","Hydro","Hydro",675,"No"
"D","10/19/2023","20:51:15","Natural Gas","Natural Gas",8260,"Yes"
"D","10/19/2023","20:51:15","Nuclear","Nuclear",2116,"No"
"D","10/19/2023","20:51:15","Oil","Oil",23,"No"
"D","10/19/2023","20:51:15","Other","Other",2,"No"
"D","10/19/2023","20:51:15","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","20:51:15","Refuse","Renewables",291,"No"
"D","10/19/2023","20:51:15","Solar","Renewables",6,"No"
"D","10/19/2023","20:51:15","Wind","Renewables",591,"No"
"D","10/19/2023","20:51:15","Wood","Renewables",154,"No"
"D","10/19/2023","20:51:43","Hydro","Hydro",675,"No"
"D","10/19/2023","20:51:43","Natural Gas","Natural Gas",8260,"Yes"
"D","10/19/2023","20:51:43","Nuclear","Nuclear",2116,"No"
"D","10/19/2023","20:51:43","Oil","Oil",23,"No"
"D","10/19/2023","20:51:43","Other","Other",2,"No"
"D","10/19/2023","20:51:43","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","20:51:43","Refuse","Renewables",291,"No"
"D","10/19/2023","20:51:43","Solar","Renewables",6,"No"
"D","10/19/2023","20:51:43","Wind","Renewables",591,"No"
"D","10/19/2023","20:51:43","Wood","Renewables",154,"No"
"D","10/19/2023","20:55:41","Hydro","Hydro",674,"No"
"D","10/19/2023","20:55:41","Natural Gas","Natural Gas",8223,"Yes"
"D","10/19/2023","20:55:41","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","20:55:41","Oil","Oil",5,"No"
"D","10/19/2023","20:55:41","Other","Other",2,"No"
"D","10/19/2023","20:55:41","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","20:55:41","Refuse","Renewables",295,"No"
"D","10/19/2023","20:55:41","Solar","Renewables",6,"No"
"D","10/19/2023","20:55:41","Wind","Renewables",601,"No"
"D","10/19/2023","20:55:41","Wood","Renewables",153,"No"
"D","10/19/2023","21:03:01","Hydro","Hydro",606,"No"
"D","10/19/2023","21:03:01","Natural Gas","Natural Gas",8099,"Yes"
"D","10/19/2023","21:03:01","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","21:03:01","Other","Other",45,"No"
"D","10/19/2023","21:03:01","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","21:03:01","Refuse","Renewables",297,"No"
"D","10/19/2023","21:03:01","Solar","Renewables",4,"No"
"D","10/19/2023","21:03:01","Wind","Renewables",577,"No"
"D","10/19/2023","21:03:01","Wood","Renewables",151,"No"
"D","10/19/2023","21:07:16","Hydro","Hydro",605,"No"
"D","10/19/2023","21:07:16","Natural Gas","Natural Gas",8124,"Yes"
"D","10/19/2023","21:07:16","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","21:07:16","Other","Other",2,"No"
"D","10/19/2023","21:07:16","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","21:07:16","Refuse","Renewables",301,"No"
"D","10/19/2023","21:07:16","Solar","Renewables",4,"No"
"D","10/19/2023","21:07:16","Wind","Renewables",578,"No"
"D","10/19/2023","21:07:16","Wood","Renewables",154,"No"
"D","10/19/2023","21:15:40","Hydro","Hydro",606,"No"
"D","10/19/2023","21:15:40","Natural Gas","Natural Gas",8041,"Yes"
"D","10/19/2023","21:15:40","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","21:15:40","Other","Other",4,"No"
"D","10/19/2023","21:15:40","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","21:15:40","Refuse","Renewables",301,"No"
"D","10/19/2023","21:15:40","Solar","Renewables",4,"No"
"D","10/19/2023","21:15:40","Wind","Renewables",567,"No"
"D","10/19/2023","21:15:40","Wood","Renewables",151,"No"
"D","10/19/2023","21:25:49","Hydro","Hydro",605,"No"
"D","10/19/2023","21:25:49","Natural Gas","Natural Gas",7970,"Yes"
"D","10/19/2023","21:25:49","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","21:25:49","Other","Other",0,"No"
"D","10/19/2023","21:25:49","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","21:25:49","Refuse","Renewables",301,"No"
"D","10/19/2023","21:25:49","Solar","Renewables",4,"No"
"D","10/19/2023","21:25:49","Wind","Renewables",562,"No"
"D","10/19/2023","21:25:49","Wood","Renewables",152,"No"
"D","10/19/2023","21:35:39","Hydro","Hydro",605,"No"
"D","10/19/2023","21:35:39","Natural Gas","Natural Gas",7793,"Yes"
"D","10/19/2023","21:35:39","Nuclear","Nuclear",2114,"No"
"D","10/19/2023","21:35:39","Other","Other",0,"No"
"D","10/19/2023","21:35:39","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","21:35:39","Refuse","Renewables",293,"No"
"D","10/19/2023","21:35:39","Solar","Renewables",4,"No"
"D","10/19/2023","21:35:39","Wind","Renewables",552,"No"
"D","10/19/2023","21:35:39","Wood","Renewables",153,"No"
"D","10/19/2023","21:42:35","Hydro","Hydro",605,"No"
"D","10/19/2023","21:42:35","Natural Gas","Natural Gas",7620,"Yes"
"D","10/19/2023","21:42:35","Nuclear","Nuclear",2116,"No"
"D","10/19/2023","21:42:35","Other","Other",4,"No"
"D","10/19/2023","21:42:35","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","21:42:35","Refuse","Renewables",296,"No"
"D","10/19/2023","21:42:35","Solar","Renewables",4,"No"
"D","10/19/2023","21:42:35","Wind","Renewables",555,"No"
"D","10/19/2023","21:42:35","Wood","Renewables",151,"No"
"D","10/19/2023","21:49:01","Hydro","Hydro",596,"No"
"D","10/19/2023","21:49:01","Natural Gas","Natural Gas",7510,"Yes"
"D","10/19/2023","21:49:01","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","21:49:01","Other","Other",5,"No"
"D","10/19/2023","21:49:01","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","21:49:01","Refuse","Renewables",297,"No"
"D","10/19/2023","21:49:01","Solar","Renewables",4,"No"
"D","10/19/2023","21:49:01","Wind","Renewables",546,"No"
"D","10/19/2023","21:49:01","Wood","Renewables",151,"No"
"D","10/19/2023","21:52:48","Hydro","Hydro",597,"No"
"D","10/19/2023","21:52:48","Natural Gas","Natural Gas",7619,"Yes"
"D","10/19/2023","21:52:48","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","21:52:48","Other","Other",1,"No"
"D","10/19/2023","21:52:48","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","21:52:48","Refuse","Renewables",292,"No"
"D","10/19/2023","21:52:48","Solar","Renewables",4,"No"
"D","10/19/2023","21:52:48","Wind","Renewables",543,"No"
"D","10/19/2023","21:52:48","Wood","Renewables",152,"No"
"D","10/19/2023","22:05:07","Hydro","Hydro",505,"No"
"D","10/19/2023","22:05:07","Natural Gas","Natural Gas",7477,"Yes"
"D","10/19/2023","22:05:07","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","22:05:07","Other","Other",2,"No"
"D","10/19/2023","22:05:07","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","22:05:07","Refuse","Renewables",301,"No"
"D","10/19/2023","22:05:07","Solar","Renewables",4,"No"
"D","10/19/2023","22:05:07","Wind","Renewables",544,"No"
"D","10/19/2023","22:05:07","Wood","Renewables",152,"No"
"D","10/19/2023","22:17:38","Hydro","Hydro",503,"No"
"D","10/19/2023","22:17:38","Natural Gas","Natural Gas",7378,"Yes"
"D","10/19/2023","22:17:38","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","22:17:38","Other","Other",0,"No"
"D","10/19/2023","22:17:38","Landfill Gas","Renewables",37,"No"
"D","10/19/2023","22:17:38","Refuse","Renewables",293,"No"
"D","10/19/2023","22:17:38","Solar","Renewables",4,"No"
"D","10/19/2023","22:17:38","Wind","Renewables",533,"No"
"D","10/19/2023","22:17:38","Wood","Renewables",151,"No"
"D","10/19/2023","22:25:24","Hydro","Hydro",500,"No"
"D","10/19/2023","22:25:24","Natural Gas","Natural Gas",7069,"Yes"
"D","10/19/2023","22:25:24","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","22:25:24","Other","Other",2,"No"
"D","10/19/2023","22:25:24","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","22:25:24","Refuse","Renewables",296,"No"
"D","10/19/2023","22:25:24","Solar","Renewables",4,"No"
"D","10/19/2023","22:25:24","Wind","Renewables",533,"No"
"D","10/19/2023","22:25:24","Wood","Renewables",153,"No"
"D","10/19/2023","22:35:13","Hydro","Hydro",499,"No"
"D","10/19/2023","22:35:13","Natural Gas","Natural Gas",6879,"Yes"
"D","10/19/2023","22:35:13","Nuclear","Nuclear",2117,"No"
"D","10/19/2023","22:35:13","Other","Other",0,"No"
"D","10/19/2023","22:35:13","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","22:35:13","Refuse","Renewables",304,"No"
"D","10/19/2023","22:35:13","Solar","Renewables",4,"No"
"D","10/19/2023","22:35:13","Wind","Renewables",543,"No"
"D","10/19/2023","22:35:13","Wood","Renewables",153,"No"
"D","10/19/2023","22:41:38","Hydro","Hydro",500,"No"
"D","10/19/2023","22:41:38","Natural Gas","Natural Gas",6753,"Yes"
"D","10/19/2023","22:41:38","Nuclear","Nuclear",2120,"No"
"D","10/19/2023","22:41:38","Other","Other",0,"No"
"D","10/19/2023","22:41:38","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","22:41:38","Refuse","Renewables",306,"No"
"D","10/19/2023","22:41:38","Solar","Renewables",4,"No"
