"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230922.csv"
"C","Report for 09/22/2023"
"C","Report generated 08/12/2024 17:25:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2023","21:59:15","Nuclear","Nuclear",2962,"No"
"D","09/22/2023","21:59:15","Other","Other",5,"No"
"D","09/22/2023","21:59:15","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","21:59:15","Refuse","Renewables",338,"No"
"D","09/22/2023","21:59:15","Wind","Renewables",347,"No"
"D","09/22/2023","21:59:15","Wood","Renewables",87,"No"
"D","09/22/2023","22:04:28","Hydro","Hydro",870,"No"
"D","09/22/2023","22:04:28","Natural Gas","Natural Gas",6668,"Yes"
"D","09/22/2023","22:04:28","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","22:04:28","Other","Other",2,"No"
"D","09/22/2023","22:04:28","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:04:28","Refuse","Renewables",334,"No"
"D","09/22/2023","22:04:28","Wind","Renewables",340,"No"
"D","09/22/2023","22:04:28","Wood","Renewables",86,"No"
"D","09/22/2023","22:08:03","Hydro","Hydro",871,"No"
"D","09/22/2023","22:08:03","Natural Gas","Natural Gas",6755,"Yes"
"D","09/22/2023","22:08:03","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","22:08:03","Other","Other",1,"No"
"D","09/22/2023","22:08:03","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:08:03","Refuse","Renewables",335,"No"
"D","09/22/2023","22:08:03","Wind","Renewables",341,"No"
"D","09/22/2023","22:08:03","Wood","Renewables",86,"No"
"D","09/22/2023","22:15:10","Hydro","Hydro",868,"No"
"D","09/22/2023","22:15:10","Natural Gas","Natural Gas",6658,"Yes"
"D","09/22/2023","22:15:10","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","22:15:10","Other","Other",4,"No"
"D","09/22/2023","22:15:10","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:15:10","Refuse","Renewables",328,"No"
"D","09/22/2023","22:15:10","Wind","Renewables",347,"No"
"D","09/22/2023","22:15:10","Wood","Renewables",88,"No"
"D","09/22/2023","22:19:28","Hydro","Hydro",867,"No"
"D","09/22/2023","22:19:28","Natural Gas","Natural Gas",6644,"Yes"
"D","09/22/2023","22:19:28","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","22:19:28","Other","Other",5,"No"
"D","09/22/2023","22:19:28","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:19:28","Refuse","Renewables",334,"No"
"D","09/22/2023","22:19:28","Wind","Renewables",344,"No"
"D","09/22/2023","22:19:28","Wood","Renewables",86,"No"
"D","09/22/2023","22:25:21","Hydro","Hydro",868,"No"
"D","09/22/2023","22:25:21","Natural Gas","Natural Gas",6640,"Yes"
"D","09/22/2023","22:25:21","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","22:25:21","Other","Other",7,"No"
"D","09/22/2023","22:25:21","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:25:21","Refuse","Renewables",336,"No"
"D","09/22/2023","22:25:21","Wind","Renewables",342,"No"
"D","09/22/2023","22:25:21","Wood","Renewables",88,"No"
"D","09/22/2023","22:30:43","Hydro","Hydro",866,"No"
"D","09/22/2023","22:30:43","Natural Gas","Natural Gas",6583,"Yes"
"D","09/22/2023","22:30:43","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","22:30:43","Other","Other",0,"No"
"D","09/22/2023","22:30:43","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:30:43","Refuse","Renewables",338,"No"
"D","09/22/2023","22:30:43","Wind","Renewables",333,"No"
"D","09/22/2023","22:30:43","Wood","Renewables",88,"No"
"D","09/22/2023","22:35:06","Hydro","Hydro",868,"No"
"D","09/22/2023","22:35:06","Natural Gas","Natural Gas",6464,"Yes"
"D","09/22/2023","22:35:06","Nuclear","Nuclear",2962,"No"
"D","09/22/2023","22:35:06","Other","Other",2,"No"
"D","09/22/2023","22:35:06","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:35:06","Refuse","Renewables",328,"No"
"D","09/22/2023","22:35:06","Wind","Renewables",336,"No"
"D","09/22/2023","22:35:06","Wood","Renewables",88,"No"
"D","09/22/2023","22:38:05","Hydro","Hydro",866,"No"
"D","09/22/2023","22:38:05","Natural Gas","Natural Gas",6396,"Yes"
"D","09/22/2023","22:38:05","Nuclear","Nuclear",2962,"No"
"D","09/22/2023","22:38:05","Other","Other",1,"No"
"D","09/22/2023","22:38:05","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:38:05","Refuse","Renewables",337,"No"
"D","09/22/2023","22:38:05","Wind","Renewables",328,"No"
"D","09/22/2023","22:38:05","Wood","Renewables",86,"No"
"D","09/22/2023","22:46:00","Hydro","Hydro",869,"No"
"D","09/22/2023","22:46:00","Natural Gas","Natural Gas",6318,"Yes"
"D","09/22/2023","22:46:00","Nuclear","Nuclear",2961,"No"
"D","09/22/2023","22:46:00","Other","Other",2,"No"
"D","09/22/2023","22:46:00","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:46:00","Refuse","Renewables",313,"No"
"D","09/22/2023","22:46:00","Wind","Renewables",332,"No"
"D","09/22/2023","22:46:00","Wood","Renewables",86,"No"
"D","09/22/2023","22:46:30","Hydro","Hydro",869,"No"
"D","09/22/2023","22:46:30","Natural Gas","Natural Gas",6318,"Yes"
"D","09/22/2023","22:46:30","Nuclear","Nuclear",2961,"No"
"D","09/22/2023","22:46:30","Other","Other",2,"No"
"D","09/22/2023","22:46:30","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:46:30","Refuse","Renewables",313,"No"
"D","09/22/2023","22:46:30","Wind","Renewables",332,"No"
"D","09/22/2023","22:46:30","Wood","Renewables",86,"No"
"D","09/22/2023","22:55:46","Hydro","Hydro",867,"No"
"D","09/22/2023","22:55:46","Natural Gas","Natural Gas",6146,"Yes"
"D","09/22/2023","22:55:46","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","22:55:46","Other","Other",4,"No"
"D","09/22/2023","22:55:46","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:55:46","Refuse","Renewables",330,"No"
"D","09/22/2023","22:55:46","Wind","Renewables",329,"No"
"D","09/22/2023","22:55:46","Wood","Renewables",87,"No"
"D","09/22/2023","22:57:21","Hydro","Hydro",867,"No"
"D","09/22/2023","22:57:21","Natural Gas","Natural Gas",6073,"Yes"
"D","09/22/2023","22:57:21","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","22:57:21","Other","Other",2,"No"
"D","09/22/2023","22:57:21","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","22:57:21","Refuse","Renewables",334,"No"
"D","09/22/2023","22:57:21","Wind","Renewables",327,"No"
"D","09/22/2023","22:57:21","Wood","Renewables",86,"No"
"D","09/22/2023","23:00:25","Hydro","Hydro",864,"No"
"D","09/22/2023","23:00:25","Natural Gas","Natural Gas",5818,"Yes"
"D","09/22/2023","23:00:25","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","23:00:25","Other","Other",3,"No"
"D","09/22/2023","23:00:25","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:00:25","Refuse","Renewables",336,"No"
"D","09/22/2023","23:00:25","Wind","Renewables",327,"No"
"D","09/22/2023","23:00:25","Wood","Renewables",87,"No"
"D","09/22/2023","23:02:56","Hydro","Hydro",865,"No"
"D","09/22/2023","23:02:56","Natural Gas","Natural Gas",5763,"Yes"
"D","09/22/2023","23:02:56","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","23:02:56","Other","Other",2,"No"
"D","09/22/2023","23:02:56","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:02:56","Refuse","Renewables",338,"No"
"D","09/22/2023","23:02:56","Wind","Renewables",323,"No"
"D","09/22/2023","23:02:56","Wood","Renewables",87,"No"
"D","09/22/2023","23:05:15","Hydro","Hydro",867,"No"
"D","09/22/2023","23:05:15","Natural Gas","Natural Gas",5839,"Yes"
"D","09/22/2023","23:05:15","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","23:05:15","Other","Other",0,"No"
"D","09/22/2023","23:05:15","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:05:15","Refuse","Renewables",340,"No"
"D","09/22/2023","23:05:15","Wind","Renewables",325,"No"
"D","09/22/2023","23:05:15","Wood","Renewables",86,"No"
"D","09/22/2023","23:06:12","Hydro","Hydro",867,"No"
"D","09/22/2023","23:06:12","Natural Gas","Natural Gas",5839,"Yes"
"D","09/22/2023","23:06:12","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","23:06:12","Other","Other",0,"No"
"D","09/22/2023","23:06:12","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:06:12","Refuse","Renewables",340,"No"
"D","09/22/2023","23:06:12","Wind","Renewables",325,"No"
"D","09/22/2023","23:06:12","Wood","Renewables",86,"No"
"D","09/22/2023","23:08:39","Hydro","Hydro",866,"No"
"D","09/22/2023","23:08:39","Natural Gas","Natural Gas",5554,"Yes"
"D","09/22/2023","23:08:39","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","23:08:39","Other","Other",0,"No"
"D","09/22/2023","23:08:39","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:08:39","Refuse","Renewables",343,"No"
"D","09/22/2023","23:08:39","Wind","Renewables",324,"No"
"D","09/22/2023","23:08:39","Wood","Renewables",86,"No"
"D","09/22/2023","23:09:55","Hydro","Hydro",864,"No"
"D","09/22/2023","23:09:55","Natural Gas","Natural Gas",5527,"Yes"
"D","09/22/2023","23:09:55","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","23:09:55","Other","Other",4,"No"
"D","09/22/2023","23:09:55","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:09:55","Refuse","Renewables",342,"No"
"D","09/22/2023","23:09:55","Wind","Renewables",333,"No"
"D","09/22/2023","23:09:55","Wood","Renewables",87,"No"
"D","09/22/2023","23:15:56","Hydro","Hydro",863,"No"
"D","09/22/2023","23:15:56","Natural Gas","Natural Gas",5377,"Yes"
"D","09/22/2023","23:15:56","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","23:15:56","Other","Other",14,"No"
"D","09/22/2023","23:15:56","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:15:56","Refuse","Renewables",341,"No"
"D","09/22/2023","23:15:56","Wind","Renewables",328,"No"
"D","09/22/2023","23:15:56","Wood","Renewables",85,"No"
"D","09/22/2023","23:18:10","Hydro","Hydro",863,"No"
"D","09/22/2023","23:18:10","Natural Gas","Natural Gas",5377,"Yes"
"D","09/22/2023","23:18:10","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","23:18:10","Other","Other",14,"No"
"D","09/22/2023","23:18:10","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:18:10","Refuse","Renewables",341,"No"
"D","09/22/2023","23:18:10","Wind","Renewables",328,"No"
"D","09/22/2023","23:18:10","Wood","Renewables",85,"No"
"D","09/22/2023","23:22:08","Hydro","Hydro",863,"No"
"D","09/22/2023","23:22:08","Natural Gas","Natural Gas",5394,"Yes"
"D","09/22/2023","23:22:08","Nuclear","Nuclear",2962,"No"
"D","09/22/2023","23:22:08","Other","Other",0,"No"
"D","09/22/2023","23:22:08","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:22:08","Refuse","Renewables",338,"No"
"D","09/22/2023","23:22:08","Wind","Renewables",323,"No"
"D","09/22/2023","23:22:08","Wood","Renewables",88,"No"
"D","09/22/2023","23:28:07","Hydro","Hydro",861,"No"
"D","09/22/2023","23:28:07","Natural Gas","Natural Gas",5185,"Yes"
"D","09/22/2023","23:28:07","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","23:28:07","Other","Other",30,"No"
"D","09/22/2023","23:28:07","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:28:07","Refuse","Renewables",337,"No"
"D","09/22/2023","23:28:07","Wind","Renewables",313,"No"
"D","09/22/2023","23:28:07","Wood","Renewables",86,"No"
"D","09/22/2023","23:29:42","Hydro","Hydro",861,"No"
"D","09/22/2023","23:29:42","Natural Gas","Natural Gas",5185,"Yes"
"D","09/22/2023","23:29:42","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","23:29:42","Other","Other",30,"No"
"D","09/22/2023","23:29:42","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:29:42","Refuse","Renewables",337,"No"
"D","09/22/2023","23:29:42","Wind","Renewables",313,"No"
"D","09/22/2023","23:29:42","Wood","Renewables",86,"No"
"D","09/22/2023","23:34:42","Hydro","Hydro",868,"No"
"D","09/22/2023","23:34:42","Natural Gas","Natural Gas",5192,"Yes"
"D","09/22/2023","23:34:42","Nuclear","Nuclear",2966,"No"
"D","09/22/2023","23:34:42","Other","Other",3,"No"
"D","09/22/2023","23:34:42","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:34:42","Refuse","Renewables",340,"No"
"D","09/22/2023","23:34:42","Wind","Renewables",314,"No"
"D","09/22/2023","23:34:42","Wood","Renewables",87,"No"
"D","09/22/2023","23:39:54","Hydro","Hydro",864,"No"
"D","09/22/2023","23:39:54","Natural Gas","Natural Gas",5118,"Yes"
"D","09/22/2023","23:39:54","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","23:39:54","Other","Other",0,"No"
"D","09/22/2023","23:39:54","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:39:54","Refuse","Renewables",343,"No"
"D","09/22/2023","23:39:54","Wind","Renewables",314,"No"
"D","09/22/2023","23:39:54","Wood","Renewables",87,"No"
"D","09/22/2023","23:40:07","Hydro","Hydro",864,"No"
"D","09/22/2023","23:40:07","Natural Gas","Natural Gas",5118,"Yes"
"D","09/22/2023","23:40:07","Nuclear","Nuclear",2963,"No"
"D","09/22/2023","23:40:07","Other","Other",0,"No"
"D","09/22/2023","23:40:07","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:40:07","Refuse","Renewables",343,"No"
"D","09/22/2023","23:40:07","Wind","Renewables",314,"No"
"D","09/22/2023","23:40:07","Wood","Renewables",87,"No"
"D","09/22/2023","23:43:07","Hydro","Hydro",862,"No"
"D","09/22/2023","23:43:07","Natural Gas","Natural Gas",5075,"Yes"
"D","09/22/2023","23:43:07","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","23:43:07","Other","Other",0,"No"
"D","09/22/2023","23:43:07","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:43:07","Refuse","Renewables",339,"No"
"D","09/22/2023","23:43:07","Wind","Renewables",311,"No"
"D","09/22/2023","23:43:07","Wood","Renewables",86,"No"
"D","09/22/2023","23:43:11","Hydro","Hydro",862,"No"
"D","09/22/2023","23:43:11","Natural Gas","Natural Gas",5075,"Yes"
"D","09/22/2023","23:43:11","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","23:43:11","Other","Other",0,"No"
"D","09/22/2023","23:43:11","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:43:11","Refuse","Renewables",339,"No"
"D","09/22/2023","23:43:11","Wind","Renewables",311,"No"
"D","09/22/2023","23:43:11","Wood","Renewables",86,"No"
"D","09/22/2023","23:47:18","Hydro","Hydro",867,"No"
"D","09/22/2023","23:47:18","Natural Gas","Natural Gas",5102,"Yes"
"D","09/22/2023","23:47:18","Nuclear","Nuclear",2965,"No"
"D","09/22/2023","23:47:18","Other","Other",0,"No"
"D","09/22/2023","23:47:18","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:47:18","Refuse","Renewables",335,"No"
"D","09/22/2023","23:47:18","Wind","Renewables",318,"No"
"D","09/22/2023","23:47:18","Wood","Renewables",86,"No"
"D","09/22/2023","23:48:21","Hydro","Hydro",867,"No"
"D","09/22/2023","23:48:21","Natural Gas","Natural Gas",5102,"Yes"
"D","09/22/2023","23:48:21","Nuclear","Nuclear",2965,"No"
"D","09/22/2023","23:48:21","Other","Other",0,"No"
"D","09/22/2023","23:48:21","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:48:21","Refuse","Renewables",335,"No"
"D","09/22/2023","23:48:21","Wind","Renewables",318,"No"
"D","09/22/2023","23:48:21","Wood","Renewables",86,"No"
"D","09/22/2023","23:56:47","Hydro","Hydro",862,"No"
"D","09/22/2023","23:56:47","Natural Gas","Natural Gas",5038,"Yes"
"D","09/22/2023","23:56:47","Nuclear","Nuclear",2964,"No"
"D","09/22/2023","23:56:47","Other","Other",1,"No"
"D","09/22/2023","23:56:47","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","23:56:47","Refuse","Renewables",337,"No"
"D","09/22/2023","23:56:47","Wind","Renewables",323,"No"
"D","09/22/2023","23:56:47","Wood","Renewables",88,"No"
"T","2369 lines"
