"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230306.csv"
"C","Report for 03/06/2023"
"C","Report generated 08/12/2024 17:08:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2023","21:51:55","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","21:51:55","Refuse","Renewables",313,"No"
"D","03/06/2023","21:51:55","Solar","Renewables",27,"No"
"D","03/06/2023","21:51:55","Wind","Renewables",656,"Yes"
"D","03/06/2023","21:51:55","Wood","Renewables",248,"No"
"D","03/06/2023","21:56:37","Coal","Coal",3,"No"
"D","03/06/2023","21:56:37","Hydro","Hydro",771,"No"
"D","03/06/2023","21:56:37","Natural Gas","Natural Gas",6184,"Yes"
"D","03/06/2023","21:56:37","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","21:56:37","Other","Other",6,"No"
"D","03/06/2023","21:56:37","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","21:56:37","Refuse","Renewables",305,"No"
"D","03/06/2023","21:56:37","Solar","Renewables",27,"No"
"D","03/06/2023","21:56:37","Wind","Renewables",655,"Yes"
"D","03/06/2023","21:56:37","Wood","Renewables",248,"No"
"D","03/06/2023","22:03:33","Coal","Coal",7,"No"
"D","03/06/2023","22:03:33","Hydro","Hydro",770,"No"
"D","03/06/2023","22:03:33","Natural Gas","Natural Gas",6291,"Yes"
"D","03/06/2023","22:03:33","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","22:03:33","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","22:03:33","Refuse","Renewables",315,"No"
"D","03/06/2023","22:03:33","Solar","Renewables",27,"No"
"D","03/06/2023","22:03:33","Wind","Renewables",769,"Yes"
"D","03/06/2023","22:03:33","Wood","Renewables",249,"No"
"D","03/06/2023","22:09:56","Coal","Coal",6,"No"
"D","03/06/2023","22:09:56","Hydro","Hydro",770,"No"
"D","03/06/2023","22:09:56","Natural Gas","Natural Gas",5957,"Yes"
"D","03/06/2023","22:09:56","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","22:09:56","Other","Other",12,"No"
"D","03/06/2023","22:09:56","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","22:09:56","Refuse","Renewables",316,"No"
"D","03/06/2023","22:09:56","Solar","Renewables",27,"No"
"D","03/06/2023","22:09:56","Wind","Renewables",815,"Yes"
"D","03/06/2023","22:09:56","Wood","Renewables",248,"No"
"D","03/06/2023","22:16:34","Coal","Coal",4,"No"
"D","03/06/2023","22:16:34","Hydro","Hydro",762,"No"
"D","03/06/2023","22:16:34","Natural Gas","Natural Gas",5888,"Yes"
"D","03/06/2023","22:16:34","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","22:16:34","Other","Other",3,"No"
"D","03/06/2023","22:16:34","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","22:16:34","Refuse","Renewables",313,"No"
"D","03/06/2023","22:16:34","Solar","Renewables",27,"No"
"D","03/06/2023","22:16:34","Wind","Renewables",803,"Yes"
"D","03/06/2023","22:16:34","Wood","Renewables",246,"No"
"D","03/06/2023","22:23:35","Coal","Coal",5,"No"
"D","03/06/2023","22:23:35","Hydro","Hydro",761,"No"
"D","03/06/2023","22:23:35","Natural Gas","Natural Gas",5812,"Yes"
"D","03/06/2023","22:23:35","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","22:23:35","Other","Other",9,"No"
"D","03/06/2023","22:23:35","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","22:23:35","Refuse","Renewables",316,"No"
"D","03/06/2023","22:23:35","Solar","Renewables",27,"No"
"D","03/06/2023","22:23:35","Wind","Renewables",779,"Yes"
"D","03/06/2023","22:23:35","Wood","Renewables",246,"No"
"D","03/06/2023","22:33:46","Coal","Coal",5,"No"
"D","03/06/2023","22:33:46","Hydro","Hydro",752,"No"
"D","03/06/2023","22:33:46","Natural Gas","Natural Gas",5751,"Yes"
"D","03/06/2023","22:33:46","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","22:33:46","Other","Other",5,"No"
"D","03/06/2023","22:33:46","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","22:33:46","Refuse","Renewables",318,"No"
"D","03/06/2023","22:33:46","Solar","Renewables",27,"No"
"D","03/06/2023","22:33:46","Wind","Renewables",782,"Yes"
"D","03/06/2023","22:33:46","Wood","Renewables",244,"No"
"D","03/06/2023","22:42:36","Coal","Coal",4,"No"
"D","03/06/2023","22:42:36","Hydro","Hydro",752,"No"
"D","03/06/2023","22:42:36","Natural Gas","Natural Gas",5751,"Yes"
"D","03/06/2023","22:42:36","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","22:42:36","Other","Other",1,"No"
"D","03/06/2023","22:42:36","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","22:42:36","Refuse","Renewables",320,"No"
"D","03/06/2023","22:42:36","Solar","Renewables",27,"No"
"D","03/06/2023","22:42:36","Wind","Renewables",777,"Yes"
"D","03/06/2023","22:42:36","Wood","Renewables",245,"No"
"D","03/06/2023","22:53:24","Coal","Coal",4,"No"
"D","03/06/2023","22:53:24","Hydro","Hydro",750,"No"
"D","03/06/2023","22:53:24","Natural Gas","Natural Gas",5298,"Yes"
"D","03/06/2023","22:53:24","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","22:53:24","Other","Other",3,"No"
"D","03/06/2023","22:53:24","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","22:53:24","Refuse","Renewables",315,"No"
"D","03/06/2023","22:53:24","Solar","Renewables",27,"No"
"D","03/06/2023","22:53:24","Wind","Renewables",795,"Yes"
"D","03/06/2023","22:53:24","Wood","Renewables",239,"No"
"D","03/06/2023","23:00:33","Coal","Coal",5,"No"
"D","03/06/2023","23:00:33","Hydro","Hydro",745,"No"
"D","03/06/2023","23:00:33","Natural Gas","Natural Gas",5063,"Yes"
"D","03/06/2023","23:00:33","Nuclear","Nuclear",3364,"No"
"D","03/06/2023","23:00:33","Other","Other",3,"No"
"D","03/06/2023","23:00:33","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","23:00:33","Refuse","Renewables",314,"No"
"D","03/06/2023","23:00:33","Solar","Renewables",27,"No"
"D","03/06/2023","23:00:33","Wind","Renewables",664,"Yes"
"D","03/06/2023","23:00:33","Wood","Renewables",240,"No"
"D","03/06/2023","23:04:17","Coal","Coal",12,"No"
"D","03/06/2023","23:04:17","Hydro","Hydro",750,"No"
"D","03/06/2023","23:04:17","Natural Gas","Natural Gas",5125,"Yes"
"D","03/06/2023","23:04:17","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","23:04:17","Other","Other",0,"No"
"D","03/06/2023","23:04:17","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","23:04:17","Refuse","Renewables",315,"No"
"D","03/06/2023","23:04:17","Solar","Renewables",27,"No"
"D","03/06/2023","23:04:17","Wind","Renewables",665,"Yes"
"D","03/06/2023","23:04:17","Wood","Renewables",238,"No"
"D","03/06/2023","23:08:19","Coal","Coal",7,"No"
"D","03/06/2023","23:08:19","Hydro","Hydro",749,"No"
"D","03/06/2023","23:08:19","Natural Gas","Natural Gas",5043,"Yes"
"D","03/06/2023","23:08:19","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","23:08:19","Other","Other",9,"No"
"D","03/06/2023","23:08:19","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","23:08:19","Refuse","Renewables",314,"No"
"D","03/06/2023","23:08:19","Solar","Renewables",27,"No"
"D","03/06/2023","23:08:19","Wind","Renewables",667,"Yes"
"D","03/06/2023","23:08:19","Wood","Renewables",236,"No"
"D","03/06/2023","23:16:51","Coal","Coal",4,"No"
"D","03/06/2023","23:16:51","Hydro","Hydro",749,"No"
"D","03/06/2023","23:16:51","Natural Gas","Natural Gas",4854,"Yes"
"D","03/06/2023","23:16:51","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","23:16:51","Other","Other",21,"No"
"D","03/06/2023","23:16:51","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","23:16:51","Refuse","Renewables",317,"No"
"D","03/06/2023","23:16:51","Solar","Renewables",27,"No"
"D","03/06/2023","23:16:51","Wind","Renewables",658,"Yes"
"D","03/06/2023","23:16:51","Wood","Renewables",236,"No"
"D","03/06/2023","23:23:31","Coal","Coal",7,"No"
"D","03/06/2023","23:23:31","Hydro","Hydro",749,"No"
"D","03/06/2023","23:23:31","Natural Gas","Natural Gas",4860,"Yes"
"D","03/06/2023","23:23:31","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","23:23:31","Other","Other",1,"No"
"D","03/06/2023","23:23:31","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","23:23:31","Refuse","Renewables",322,"No"
"D","03/06/2023","23:23:31","Solar","Renewables",27,"No"
"D","03/06/2023","23:23:31","Wind","Renewables",659,"Yes"
"D","03/06/2023","23:23:31","Wood","Renewables",235,"No"
"D","03/06/2023","23:32:03","Coal","Coal",4,"No"
"D","03/06/2023","23:32:03","Hydro","Hydro",747,"No"
"D","03/06/2023","23:32:03","Natural Gas","Natural Gas",4726,"Yes"
"D","03/06/2023","23:32:03","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","23:32:03","Other","Other",3,"No"
"D","03/06/2023","23:32:03","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","23:32:03","Refuse","Renewables",318,"No"
"D","03/06/2023","23:32:03","Solar","Renewables",27,"No"
"D","03/06/2023","23:32:03","Wind","Renewables",648,"Yes"
"D","03/06/2023","23:32:03","Wood","Renewables",230,"No"
"D","03/06/2023","23:39:24","Coal","Coal",8,"No"
"D","03/06/2023","23:39:24","Hydro","Hydro",748,"No"
"D","03/06/2023","23:39:24","Natural Gas","Natural Gas",4556,"Yes"
"D","03/06/2023","23:39:24","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","23:39:24","Other","Other",3,"No"
"D","03/06/2023","23:39:24","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","23:39:24","Refuse","Renewables",319,"No"
"D","03/06/2023","23:39:24","Solar","Renewables",27,"No"
"D","03/06/2023","23:39:24","Wind","Renewables",642,"Yes"
"D","03/06/2023","23:39:24","Wood","Renewables",230,"No"
"D","03/06/2023","23:46:49","Coal","Coal",7,"No"
"D","03/06/2023","23:46:49","Hydro","Hydro",748,"No"
"D","03/06/2023","23:46:49","Natural Gas","Natural Gas",4495,"Yes"
"D","03/06/2023","23:46:49","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","23:46:49","Other","Other",1,"No"
"D","03/06/2023","23:46:49","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","23:46:49","Refuse","Renewables",324,"No"
"D","03/06/2023","23:46:49","Solar","Renewables",27,"No"
"D","03/06/2023","23:46:49","Wind","Renewables",639,"Yes"
"D","03/06/2023","23:46:49","Wood","Renewables",228,"No"
"D","03/06/2023","23:56:13","Coal","Coal",4,"No"
"D","03/06/2023","23:56:13","Hydro","Hydro",747,"No"
"D","03/06/2023","23:56:13","Natural Gas","Natural Gas",4434,"Yes"
"D","03/06/2023","23:56:13","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","23:56:13","Other","Other",1,"No"
"D","03/06/2023","23:56:13","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","23:56:13","Refuse","Renewables",313,"No"
"D","03/06/2023","23:56:13","Solar","Renewables",27,"No"
"D","03/06/2023","23:56:13","Wind","Renewables",627,"Yes"
"D","03/06/2023","23:56:13","Wood","Renewables",229,"No"
"T","2281 lines"
