"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231217.csv"
"C","Report for 12/17/2023"
"C","Report generated 08/12/2024 17:33:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2023","22:21:50","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","22:21:50","Other","Other",0,"No"
"D","12/17/2023","22:21:50","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:21:50","Refuse","Renewables",332,"No"
"D","12/17/2023","22:21:50","Solar","Renewables",0,"No"
"D","12/17/2023","22:21:50","Wind","Renewables",917,"Yes"
"D","12/17/2023","22:21:50","Wood","Renewables",217,"No"
"D","12/17/2023","22:25:59","Coal","Coal",4,"No"
"D","12/17/2023","22:25:59","Hydro","Hydro",1133,"No"
"D","12/17/2023","22:25:59","Natural Gas","Natural Gas",4558,"Yes"
"D","12/17/2023","22:25:59","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","22:25:59","Other","Other",0,"No"
"D","12/17/2023","22:25:59","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:25:59","Refuse","Renewables",323,"No"
"D","12/17/2023","22:25:59","Solar","Renewables",0,"No"
"D","12/17/2023","22:25:59","Wind","Renewables",910,"Yes"
"D","12/17/2023","22:25:59","Wood","Renewables",215,"No"
"D","12/17/2023","22:28:52","Coal","Coal",4,"No"
"D","12/17/2023","22:28:52","Hydro","Hydro",1134,"No"
"D","12/17/2023","22:28:52","Natural Gas","Natural Gas",4543,"No"
"D","12/17/2023","22:28:52","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","22:28:52","Other","Other",0,"No"
"D","12/17/2023","22:28:52","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:28:52","Refuse","Renewables",322,"No"
"D","12/17/2023","22:28:52","Solar","Renewables",0,"No"
"D","12/17/2023","22:28:52","Wind","Renewables",902,"Yes"
"D","12/17/2023","22:28:52","Wood","Renewables",216,"No"
"D","12/17/2023","22:32:01","Coal","Coal",3,"No"
"D","12/17/2023","22:32:01","Hydro","Hydro",1134,"No"
"D","12/17/2023","22:32:01","Natural Gas","Natural Gas",4480,"Yes"
"D","12/17/2023","22:32:01","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","22:32:01","Other","Other",1,"No"
"D","12/17/2023","22:32:01","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:32:01","Refuse","Renewables",321,"No"
"D","12/17/2023","22:32:01","Solar","Renewables",0,"No"
"D","12/17/2023","22:32:01","Wind","Renewables",890,"Yes"
"D","12/17/2023","22:32:01","Wood","Renewables",213,"No"
"D","12/17/2023","22:37:30","Coal","Coal",1,"No"
"D","12/17/2023","22:37:30","Hydro","Hydro",1133,"No"
"D","12/17/2023","22:37:30","Natural Gas","Natural Gas",4474,"Yes"
"D","12/17/2023","22:37:30","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","22:37:30","Other","Other",1,"No"
"D","12/17/2023","22:37:30","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:37:30","Refuse","Renewables",321,"No"
"D","12/17/2023","22:37:30","Solar","Renewables",0,"No"
"D","12/17/2023","22:37:30","Wind","Renewables",886,"Yes"
"D","12/17/2023","22:37:30","Wood","Renewables",216,"No"
"D","12/17/2023","22:40:11","Coal","Coal",5,"No"
"D","12/17/2023","22:40:11","Hydro","Hydro",1135,"No"
"D","12/17/2023","22:40:11","Natural Gas","Natural Gas",4456,"Yes"
"D","12/17/2023","22:40:11","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","22:40:11","Other","Other",0,"No"
"D","12/17/2023","22:40:11","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:40:11","Refuse","Renewables",322,"No"
"D","12/17/2023","22:40:11","Solar","Renewables",0,"No"
"D","12/17/2023","22:40:11","Wind","Renewables",874,"Yes"
"D","12/17/2023","22:40:11","Wood","Renewables",216,"No"
"D","12/17/2023","22:43:11","Coal","Coal",4,"No"
"D","12/17/2023","22:43:11","Hydro","Hydro",1137,"No"
"D","12/17/2023","22:43:11","Natural Gas","Natural Gas",4451,"No"
"D","12/17/2023","22:43:11","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","22:43:11","Other","Other",0,"No"
"D","12/17/2023","22:43:11","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:43:11","Refuse","Renewables",323,"No"
"D","12/17/2023","22:43:11","Solar","Renewables",0,"No"
"D","12/17/2023","22:43:11","Wind","Renewables",874,"Yes"
"D","12/17/2023","22:43:11","Wood","Renewables",217,"No"
"D","12/17/2023","22:48:58","Coal","Coal",2,"No"
"D","12/17/2023","22:48:58","Hydro","Hydro",1135,"No"
"D","12/17/2023","22:48:58","Natural Gas","Natural Gas",4353,"Yes"
"D","12/17/2023","22:48:58","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","22:48:58","Other","Other",7,"No"
"D","12/17/2023","22:48:58","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:48:58","Refuse","Renewables",318,"No"
"D","12/17/2023","22:48:58","Solar","Renewables",0,"No"
"D","12/17/2023","22:48:58","Wind","Renewables",881,"Yes"
"D","12/17/2023","22:48:58","Wood","Renewables",218,"No"
"D","12/17/2023","22:52:43","Coal","Coal",4,"No"
"D","12/17/2023","22:52:43","Hydro","Hydro",1131,"No"
"D","12/17/2023","22:52:43","Natural Gas","Natural Gas",4303,"Yes"
"D","12/17/2023","22:52:43","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","22:52:43","Other","Other",14,"No"
"D","12/17/2023","22:52:43","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:52:43","Refuse","Renewables",320,"No"
"D","12/17/2023","22:52:43","Solar","Renewables",0,"No"
"D","12/17/2023","22:52:43","Wind","Renewables",874,"Yes"
"D","12/17/2023","22:52:43","Wood","Renewables",218,"No"
"D","12/17/2023","22:55:07","Coal","Coal",4,"No"
"D","12/17/2023","22:55:07","Hydro","Hydro",1132,"No"
"D","12/17/2023","22:55:07","Natural Gas","Natural Gas",4293,"Yes"
"D","12/17/2023","22:55:07","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","22:55:07","Other","Other",0,"No"
"D","12/17/2023","22:55:07","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:55:07","Refuse","Renewables",321,"No"
"D","12/17/2023","22:55:07","Solar","Renewables",0,"No"
"D","12/17/2023","22:55:07","Wind","Renewables",910,"Yes"
"D","12/17/2023","22:55:07","Wood","Renewables",218,"No"
"D","12/17/2023","22:58:36","Coal","Coal",5,"No"
"D","12/17/2023","22:58:36","Hydro","Hydro",1132,"No"
"D","12/17/2023","22:58:36","Natural Gas","Natural Gas",4163,"Yes"
"D","12/17/2023","22:58:36","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","22:58:36","Other","Other",0,"No"
"D","12/17/2023","22:58:36","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","22:58:36","Refuse","Renewables",324,"No"
"D","12/17/2023","22:58:36","Solar","Renewables",0,"No"
"D","12/17/2023","22:58:36","Wind","Renewables",930,"Yes"
"D","12/17/2023","22:58:36","Wood","Renewables",217,"No"
"D","12/17/2023","23:02:49","Coal","Coal",5,"No"
"D","12/17/2023","23:02:49","Hydro","Hydro",1134,"No"
"D","12/17/2023","23:02:49","Natural Gas","Natural Gas",4127,"Yes"
"D","12/17/2023","23:02:49","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","23:02:49","Other","Other",20,"No"
"D","12/17/2023","23:02:49","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:02:49","Refuse","Renewables",324,"No"
"D","12/17/2023","23:02:49","Solar","Renewables",0,"No"
"D","12/17/2023","23:02:49","Wind","Renewables",941,"Yes"
"D","12/17/2023","23:02:49","Wood","Renewables",216,"No"
"D","12/17/2023","23:05:30","Coal","Coal",4,"No"
"D","12/17/2023","23:05:30","Hydro","Hydro",1136,"No"
"D","12/17/2023","23:05:30","Natural Gas","Natural Gas",4036,"Yes"
"D","12/17/2023","23:05:30","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","23:05:30","Other","Other",2,"No"
"D","12/17/2023","23:05:30","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:05:30","Refuse","Renewables",326,"No"
"D","12/17/2023","23:05:30","Solar","Renewables",0,"No"
"D","12/17/2023","23:05:30","Wind","Renewables",936,"Yes"
"D","12/17/2023","23:05:30","Wood","Renewables",215,"No"
"D","12/17/2023","23:07:50","Coal","Coal",3,"No"
"D","12/17/2023","23:07:50","Hydro","Hydro",1137,"No"
"D","12/17/2023","23:07:50","Natural Gas","Natural Gas",3992,"Yes"
"D","12/17/2023","23:07:50","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","23:07:50","Other","Other",10,"No"
"D","12/17/2023","23:07:50","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:07:50","Refuse","Renewables",329,"No"
"D","12/17/2023","23:07:50","Solar","Renewables",0,"No"
"D","12/17/2023","23:07:50","Wind","Renewables",942,"Yes"
"D","12/17/2023","23:07:50","Wood","Renewables",215,"No"
"D","12/17/2023","23:09:42","Coal","Coal",1,"No"
"D","12/17/2023","23:09:42","Hydro","Hydro",1132,"No"
"D","12/17/2023","23:09:42","Natural Gas","Natural Gas",4098,"Yes"
"D","12/17/2023","23:09:42","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","23:09:42","Other","Other",0,"No"
"D","12/17/2023","23:09:42","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:09:42","Refuse","Renewables",327,"No"
"D","12/17/2023","23:09:42","Solar","Renewables",0,"No"
"D","12/17/2023","23:09:42","Wind","Renewables",934,"Yes"
"D","12/17/2023","23:09:42","Wood","Renewables",215,"No"
"D","12/17/2023","23:13:20","Coal","Coal",4,"No"
"D","12/17/2023","23:13:20","Hydro","Hydro",1130,"No"
"D","12/17/2023","23:13:20","Natural Gas","Natural Gas",3991,"Yes"
"D","12/17/2023","23:13:20","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","23:13:20","Other","Other",0,"No"
"D","12/17/2023","23:13:20","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:13:20","Refuse","Renewables",332,"No"
"D","12/17/2023","23:13:20","Solar","Renewables",0,"No"
"D","12/17/2023","23:13:20","Wind","Renewables",931,"Yes"
"D","12/17/2023","23:13:20","Wood","Renewables",214,"No"
"D","12/17/2023","23:14:44","Coal","Coal",4,"No"
"D","12/17/2023","23:14:44","Hydro","Hydro",1131,"No"
"D","12/17/2023","23:14:44","Natural Gas","Natural Gas",3873,"Yes"
"D","12/17/2023","23:14:44","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","23:14:44","Other","Other",6,"No"
"D","12/17/2023","23:14:44","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:14:44","Refuse","Renewables",334,"No"
"D","12/17/2023","23:14:44","Solar","Renewables",0,"No"
"D","12/17/2023","23:14:44","Wind","Renewables",917,"Yes"
"D","12/17/2023","23:14:44","Wood","Renewables",216,"No"
"D","12/17/2023","23:18:24","Coal","Coal",1,"No"
"D","12/17/2023","23:18:24","Hydro","Hydro",1137,"No"
"D","12/17/2023","23:18:24","Natural Gas","Natural Gas",3869,"Yes"
"D","12/17/2023","23:18:24","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","23:18:24","Other","Other",8,"No"
"D","12/17/2023","23:18:24","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:18:24","Refuse","Renewables",336,"No"
"D","12/17/2023","23:18:24","Solar","Renewables",0,"No"
"D","12/17/2023","23:18:24","Wind","Renewables",919,"Yes"
"D","12/17/2023","23:18:24","Wood","Renewables",215,"No"
"D","12/17/2023","23:19:53","Hydro","Hydro",1137,"No"
"D","12/17/2023","23:19:53","Natural Gas","Natural Gas",3850,"Yes"
"D","12/17/2023","23:19:53","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","23:19:53","Other","Other",0,"No"
"D","12/17/2023","23:19:53","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:19:53","Refuse","Renewables",336,"No"
"D","12/17/2023","23:19:53","Solar","Renewables",0,"No"
"D","12/17/2023","23:19:53","Wind","Renewables",936,"Yes"
"D","12/17/2023","23:19:53","Wood","Renewables",216,"No"
"D","12/17/2023","23:21:07","Hydro","Hydro",1137,"No"
"D","12/17/2023","23:21:07","Natural Gas","Natural Gas",3850,"Yes"
"D","12/17/2023","23:21:07","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","23:21:07","Other","Other",0,"No"
"D","12/17/2023","23:21:07","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:21:07","Refuse","Renewables",336,"No"
"D","12/17/2023","23:21:07","Solar","Renewables",0,"No"
"D","12/17/2023","23:21:07","Wind","Renewables",936,"Yes"
"D","12/17/2023","23:21:07","Wood","Renewables",216,"No"
"D","12/17/2023","23:24:14","Coal","Coal",3,"No"
"D","12/17/2023","23:24:14","Hydro","Hydro",1130,"No"
"D","12/17/2023","23:24:14","Natural Gas","Natural Gas",3803,"No"
"D","12/17/2023","23:24:14","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","23:24:14","Other","Other",0,"No"
"D","12/17/2023","23:24:14","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:24:14","Refuse","Renewables",336,"No"
"D","12/17/2023","23:24:14","Solar","Renewables",0,"No"
"D","12/17/2023","23:24:14","Wind","Renewables",929,"Yes"
"D","12/17/2023","23:24:14","Wood","Renewables",216,"Yes"
"D","12/17/2023","23:26:22","Coal","Coal",6,"No"
"D","12/17/2023","23:26:22","Hydro","Hydro",1133,"No"
"D","12/17/2023","23:26:22","Natural Gas","Natural Gas",3723,"Yes"
"D","12/17/2023","23:26:22","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","23:26:22","Other","Other",5,"No"
"D","12/17/2023","23:26:22","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:26:22","Refuse","Renewables",336,"No"
"D","12/17/2023","23:26:22","Solar","Renewables",0,"No"
"D","12/17/2023","23:26:22","Wind","Renewables",891,"Yes"
"D","12/17/2023","23:26:22","Wood","Renewables",215,"No"
"D","12/17/2023","23:31:18","Coal","Coal",4,"No"
"D","12/17/2023","23:31:18","Hydro","Hydro",1134,"No"
"D","12/17/2023","23:31:18","Natural Gas","Natural Gas",3580,"Yes"
"D","12/17/2023","23:31:18","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","23:31:18","Other","Other",5,"No"
"D","12/17/2023","23:31:18","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:31:18","Refuse","Renewables",338,"No"
"D","12/17/2023","23:31:18","Solar","Renewables",0,"No"
"D","12/17/2023","23:31:18","Wind","Renewables",906,"Yes"
"D","12/17/2023","23:31:18","Wood","Renewables",217,"No"
"D","12/17/2023","23:34:18","Coal","Coal",5,"No"
"D","12/17/2023","23:34:18","Hydro","Hydro",1132,"No"
"D","12/17/2023","23:34:18","Natural Gas","Natural Gas",3580,"Yes"
"D","12/17/2023","23:34:18","Nuclear","Nuclear",3366,"No"
"D","12/17/2023","23:34:18","Other","Other",2,"No"
"D","12/17/2023","23:34:18","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:34:18","Refuse","Renewables",338,"No"
"D","12/17/2023","23:34:18","Solar","Renewables",0,"No"
"D","12/17/2023","23:34:18","Wind","Renewables",898,"Yes"
"D","12/17/2023","23:34:18","Wood","Renewables",214,"No"
"D","12/17/2023","23:36:57","Coal","Coal",8,"No"
"D","12/17/2023","23:36:57","Hydro","Hydro",1132,"No"
"D","12/17/2023","23:36:57","Natural Gas","Natural Gas",3545,"Yes"
"D","12/17/2023","23:36:57","Nuclear","Nuclear",3364,"No"
"D","12/17/2023","23:36:57","Other","Other",0,"No"
"D","12/17/2023","23:36:57","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:36:57","Refuse","Renewables",337,"No"
"D","12/17/2023","23:36:57","Solar","Renewables",0,"No"
"D","12/17/2023","23:36:57","Wind","Renewables",906,"Yes"
"D","12/17/2023","23:36:57","Wood","Renewables",218,"No"
"D","12/17/2023","23:39:46","Coal","Coal",6,"No"
"D","12/17/2023","23:39:46","Hydro","Hydro",1133,"No"
"D","12/17/2023","23:39:46","Natural Gas","Natural Gas",3546,"Yes"
"D","12/17/2023","23:39:46","Nuclear","Nuclear",3366,"No"
"D","12/17/2023","23:39:46","Other","Other",0,"No"
"D","12/17/2023","23:39:46","Landfill Gas","Renewables",32,"No"
"D","12/17/2023","23:39:46","Refuse","Renewables",337,"No"
"D","12/17/2023","23:39:46","Solar","Renewables",0,"No"
"D","12/17/2023","23:39:46","Wind","Renewables",906,"Yes"
"D","12/17/2023","23:39:46","Wood","Renewables",215,"No"
"D","12/17/2023","23:43:54","Coal","Coal",6,"No"
"D","12/17/2023","23:43:54","Hydro","Hydro",1132,"No"
"D","12/17/2023","23:43:54","Natural Gas","Natural Gas",3538,"Yes"
"D","12/17/2023","23:43:54","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","23:43:54","Other","Other",0,"No"
"D","12/17/2023","23:43:54","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:43:54","Refuse","Renewables",334,"No"
"D","12/17/2023","23:43:54","Solar","Renewables",0,"No"
"D","12/17/2023","23:43:54","Wind","Renewables",901,"Yes"
"D","12/17/2023","23:43:54","Wood","Renewables",215,"No"
"D","12/17/2023","23:48:06","Coal","Coal",4,"No"
"D","12/17/2023","23:48:06","Hydro","Hydro",1128,"No"
"D","12/17/2023","23:48:06","Natural Gas","Natural Gas",3537,"Yes"
"D","12/17/2023","23:48:06","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","23:48:06","Other","Other",0,"No"
"D","12/17/2023","23:48:06","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:48:06","Refuse","Renewables",331,"No"
"D","12/17/2023","23:48:06","Solar","Renewables",0,"No"
"D","12/17/2023","23:48:06","Wind","Renewables",935,"Yes"
"D","12/17/2023","23:48:06","Wood","Renewables",213,"No"
"D","12/17/2023","23:53:45","Coal","Coal",4,"No"
"D","12/17/2023","23:53:45","Hydro","Hydro",1115,"No"
"D","12/17/2023","23:53:45","Natural Gas","Natural Gas",3560,"Yes"
"D","12/17/2023","23:53:45","Nuclear","Nuclear",3366,"No"
"D","12/17/2023","23:53:45","Other","Other",0,"No"
"D","12/17/2023","23:53:45","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","23:53:45","Refuse","Renewables",333,"No"
"D","12/17/2023","23:53:45","Solar","Renewables",0,"No"
"D","12/17/2023","23:53:45","Wind","Renewables",927,"Yes"
"D","12/17/2023","23:53:45","Wood","Renewables",213,"No"
"T","2397 lines"
