"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230205.csv"
"C","Report for 02/05/2023"
"C","Report generated 08/12/2024 17:05:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2023","15:33:58","Wood","Renewables",249,"No"
"D","02/05/2023","15:39:19","Coal","Coal",4,"No"
"D","02/05/2023","15:39:19","Hydro","Hydro",931,"No"
"D","02/05/2023","15:39:19","Natural Gas","Natural Gas",6202,"Yes"
"D","02/05/2023","15:39:19","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","15:39:19","Other","Other",9,"No"
"D","02/05/2023","15:39:19","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:39:19","Refuse","Renewables",253,"No"
"D","02/05/2023","15:39:19","Solar","Renewables",109,"No"
"D","02/05/2023","15:39:19","Wind","Renewables",246,"No"
"D","02/05/2023","15:39:19","Wood","Renewables",250,"No"
"D","02/05/2023","15:40:58","Coal","Coal",2,"No"
"D","02/05/2023","15:40:58","Hydro","Hydro",934,"No"
"D","02/05/2023","15:40:58","Natural Gas","Natural Gas",6319,"Yes"
"D","02/05/2023","15:40:58","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","15:40:58","Other","Other",6,"No"
"D","02/05/2023","15:40:58","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:40:58","Refuse","Renewables",249,"No"
"D","02/05/2023","15:40:58","Solar","Renewables",95,"No"
"D","02/05/2023","15:40:58","Wind","Renewables",251,"No"
"D","02/05/2023","15:40:58","Wood","Renewables",251,"No"
"D","02/05/2023","15:44:15","Coal","Coal",2,"No"
"D","02/05/2023","15:44:15","Hydro","Hydro",934,"No"
"D","02/05/2023","15:44:15","Natural Gas","Natural Gas",6319,"Yes"
"D","02/05/2023","15:44:15","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","15:44:15","Other","Other",6,"No"
"D","02/05/2023","15:44:15","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:44:15","Refuse","Renewables",249,"No"
"D","02/05/2023","15:44:15","Solar","Renewables",95,"No"
"D","02/05/2023","15:44:15","Wind","Renewables",251,"No"
"D","02/05/2023","15:44:15","Wood","Renewables",251,"No"
"D","02/05/2023","15:45:52","Coal","Coal",3,"No"
"D","02/05/2023","15:45:52","Hydro","Hydro",929,"No"
"D","02/05/2023","15:45:52","Natural Gas","Natural Gas",6108,"Yes"
"D","02/05/2023","15:45:52","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","15:45:52","Other","Other",33,"No"
"D","02/05/2023","15:45:52","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:45:52","Refuse","Renewables",254,"No"
"D","02/05/2023","15:45:52","Solar","Renewables",85,"No"
"D","02/05/2023","15:45:52","Wind","Renewables",252,"No"
"D","02/05/2023","15:45:52","Wood","Renewables",251,"No"
"D","02/05/2023","15:47:32","Coal","Coal",4,"No"
"D","02/05/2023","15:47:32","Hydro","Hydro",935,"No"
"D","02/05/2023","15:47:32","Natural Gas","Natural Gas",6072,"Yes"
"D","02/05/2023","15:47:32","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","15:47:32","Other","Other",33,"No"
"D","02/05/2023","15:47:32","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:47:32","Refuse","Renewables",252,"No"
"D","02/05/2023","15:47:32","Solar","Renewables",83,"No"
"D","02/05/2023","15:47:32","Wind","Renewables",248,"No"
"D","02/05/2023","15:47:32","Wood","Renewables",253,"No"
"D","02/05/2023","15:50:04","Coal","Coal",4,"No"
"D","02/05/2023","15:50:04","Hydro","Hydro",932,"No"
"D","02/05/2023","15:50:04","Natural Gas","Natural Gas",6194,"Yes"
"D","02/05/2023","15:50:04","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","15:50:04","Other","Other",1,"No"
"D","02/05/2023","15:50:04","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:50:04","Refuse","Renewables",246,"No"
"D","02/05/2023","15:50:04","Solar","Renewables",82,"No"
"D","02/05/2023","15:50:04","Wind","Renewables",255,"No"
"D","02/05/2023","15:50:04","Wood","Renewables",254,"No"
"D","02/05/2023","15:55:13","Coal","Coal",3,"No"
"D","02/05/2023","15:55:13","Hydro","Hydro",929,"No"
"D","02/05/2023","15:55:13","Natural Gas","Natural Gas",6348,"Yes"
"D","02/05/2023","15:55:13","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","15:55:13","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","15:55:13","Refuse","Renewables",244,"No"
"D","02/05/2023","15:55:13","Solar","Renewables",72,"No"
"D","02/05/2023","15:55:13","Wind","Renewables",264,"No"
"D","02/05/2023","15:55:13","Wood","Renewables",251,"No"
"D","02/05/2023","16:00:56","Coal","Coal",5,"No"
"D","02/05/2023","16:00:56","Hydro","Hydro",952,"No"
"D","02/05/2023","16:00:56","Natural Gas","Natural Gas",6469,"Yes"
"D","02/05/2023","16:00:56","Nuclear","Nuclear",3368,"No"
"D","02/05/2023","16:00:56","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:00:56","Refuse","Renewables",242,"No"
"D","02/05/2023","16:00:56","Solar","Renewables",62,"No"
"D","02/05/2023","16:00:56","Wind","Renewables",270,"No"
"D","02/05/2023","16:00:56","Wood","Renewables",253,"No"
"D","02/05/2023","16:03:16","Coal","Coal",5,"No"
"D","02/05/2023","16:03:16","Hydro","Hydro",953,"No"
"D","02/05/2023","16:03:16","Natural Gas","Natural Gas",6453,"Yes"
"D","02/05/2023","16:03:16","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","16:03:16","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:03:16","Refuse","Renewables",242,"No"
"D","02/05/2023","16:03:16","Solar","Renewables",62,"No"
"D","02/05/2023","16:03:16","Wind","Renewables",266,"No"
"D","02/05/2023","16:03:16","Wood","Renewables",253,"No"
"D","02/05/2023","16:06:46","Coal","Coal",2,"No"
"D","02/05/2023","16:06:46","Hydro","Hydro",955,"No"
"D","02/05/2023","16:06:46","Natural Gas","Natural Gas",6453,"Yes"
"D","02/05/2023","16:06:46","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","16:06:46","Other","Other",14,"No"
"D","02/05/2023","16:06:46","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:06:46","Refuse","Renewables",242,"No"
"D","02/05/2023","16:06:46","Solar","Renewables",56,"No"
"D","02/05/2023","16:06:46","Wind","Renewables",257,"No"
"D","02/05/2023","16:06:46","Wood","Renewables",252,"No"
"D","02/05/2023","16:08:35","Coal","Coal",2,"No"
"D","02/05/2023","16:08:35","Hydro","Hydro",955,"No"
"D","02/05/2023","16:08:35","Natural Gas","Natural Gas",6453,"Yes"
"D","02/05/2023","16:08:35","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","16:08:35","Other","Other",14,"No"
"D","02/05/2023","16:08:35","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:08:35","Refuse","Renewables",242,"No"
"D","02/05/2023","16:08:35","Solar","Renewables",56,"No"
"D","02/05/2023","16:08:35","Wind","Renewables",257,"No"
"D","02/05/2023","16:08:35","Wood","Renewables",252,"No"
"D","02/05/2023","16:09:39","Coal","Coal",5,"No"
"D","02/05/2023","16:09:39","Hydro","Hydro",959,"No"
"D","02/05/2023","16:09:39","Natural Gas","Natural Gas",6427,"Yes"
"D","02/05/2023","16:09:39","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","16:09:39","Other","Other",9,"No"
"D","02/05/2023","16:09:39","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:09:39","Refuse","Renewables",242,"No"
"D","02/05/2023","16:09:39","Solar","Renewables",53,"No"
"D","02/05/2023","16:09:39","Wind","Renewables",262,"No"
"D","02/05/2023","16:09:39","Wood","Renewables",254,"No"
"D","02/05/2023","16:13:42","Coal","Coal",6,"No"
"D","02/05/2023","16:13:42","Hydro","Hydro",955,"No"
"D","02/05/2023","16:13:42","Natural Gas","Natural Gas",6428,"Yes"
"D","02/05/2023","16:13:42","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","16:13:42","Other","Other",2,"No"
"D","02/05/2023","16:13:42","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:13:42","Refuse","Renewables",242,"No"
"D","02/05/2023","16:13:42","Solar","Renewables",47,"No"
"D","02/05/2023","16:13:42","Wind","Renewables",272,"No"
"D","02/05/2023","16:13:42","Wood","Renewables",254,"No"
"D","02/05/2023","16:17:47","Coal","Coal",5,"No"
"D","02/05/2023","16:17:47","Hydro","Hydro",955,"No"
"D","02/05/2023","16:17:47","Natural Gas","Natural Gas",6453,"Yes"
"D","02/05/2023","16:17:47","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","16:17:47","Other","Other",2,"No"
"D","02/05/2023","16:17:47","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:17:47","Refuse","Renewables",243,"No"
"D","02/05/2023","16:17:47","Solar","Renewables",42,"No"
"D","02/05/2023","16:17:47","Wind","Renewables",280,"No"
"D","02/05/2023","16:17:47","Wood","Renewables",253,"No"
"D","02/05/2023","16:23:16","Coal","Coal",5,"No"
"D","02/05/2023","16:23:16","Hydro","Hydro",957,"No"
"D","02/05/2023","16:23:16","Natural Gas","Natural Gas",6573,"Yes"
"D","02/05/2023","16:23:16","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","16:23:16","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:23:16","Refuse","Renewables",236,"No"
"D","02/05/2023","16:23:16","Solar","Renewables",35,"No"
"D","02/05/2023","16:23:16","Wind","Renewables",278,"No"
"D","02/05/2023","16:23:16","Wood","Renewables",255,"No"
"D","02/05/2023","16:27:50","Coal","Coal",5,"No"
"D","02/05/2023","16:27:50","Hydro","Hydro",958,"No"
"D","02/05/2023","16:27:50","Natural Gas","Natural Gas",6635,"Yes"
"D","02/05/2023","16:27:50","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","16:27:50","Other","Other",11,"No"
"D","02/05/2023","16:27:50","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:27:50","Refuse","Renewables",244,"No"
"D","02/05/2023","16:27:50","Solar","Renewables",31,"No"
"D","02/05/2023","16:27:50","Wind","Renewables",277,"No"
"D","02/05/2023","16:27:50","Wood","Renewables",256,"No"
"D","02/05/2023","16:33:41","Coal","Coal",4,"No"
"D","02/05/2023","16:33:41","Hydro","Hydro",959,"No"
"D","02/05/2023","16:33:41","Natural Gas","Natural Gas",6770,"No"
"D","02/05/2023","16:33:41","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","16:33:41","Other","Other",9,"No"
"D","02/05/2023","16:33:41","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:33:41","Refuse","Renewables",252,"No"
"D","02/05/2023","16:33:41","Solar","Renewables",26,"No"
"D","02/05/2023","16:33:41","Wind","Renewables",292,"No"
"D","02/05/2023","16:33:41","Wood","Renewables",256,"No"
"D","02/05/2023","16:39:33","Coal","Coal",5,"No"
"D","02/05/2023","16:39:33","Hydro","Hydro",1118,"No"
"D","02/05/2023","16:39:33","Natural Gas","Natural Gas",6831,"Yes"
"D","02/05/2023","16:39:33","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","16:39:33","Other","Other",11,"No"
"D","02/05/2023","16:39:33","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:39:33","Refuse","Renewables",246,"No"
"D","02/05/2023","16:39:33","Solar","Renewables",20,"No"
"D","02/05/2023","16:39:33","Wind","Renewables",307,"No"
"D","02/05/2023","16:39:33","Wood","Renewables",259,"No"
"D","02/05/2023","16:43:23","Coal","Coal",7,"No"
"D","02/05/2023","16:43:23","Hydro","Hydro",1090,"Yes"
"D","02/05/2023","16:43:23","Natural Gas","Natural Gas",6852,"No"
"D","02/05/2023","16:43:23","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","16:43:23","Other","Other",9,"No"
"D","02/05/2023","16:43:23","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:43:23","Refuse","Renewables",247,"No"
"D","02/05/2023","16:43:23","Solar","Renewables",16,"No"
"D","02/05/2023","16:43:23","Wind","Renewables",312,"No"
"D","02/05/2023","16:43:23","Wood","Renewables",255,"No"
"D","02/05/2023","16:47:39","Coal","Coal",3,"No"
"D","02/05/2023","16:47:39","Hydro","Hydro",1181,"Yes"
"D","02/05/2023","16:47:39","Natural Gas","Natural Gas",6880,"No"
"D","02/05/2023","16:47:39","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","16:47:39","Other","Other",10,"No"
"D","02/05/2023","16:47:39","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:47:39","Refuse","Renewables",254,"No"
"D","02/05/2023","16:47:39","Solar","Renewables",14,"No"
"D","02/05/2023","16:47:39","Wind","Renewables",320,"No"
"D","02/05/2023","16:47:39","Wood","Renewables",256,"No"
"D","02/05/2023","16:52:26","Coal","Coal",3,"No"
"D","02/05/2023","16:52:26","Hydro","Hydro",1203,"No"
"D","02/05/2023","16:52:26","Natural Gas","Natural Gas",6894,"Yes"
"D","02/05/2023","16:52:26","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","16:52:26","Other","Other",22,"No"
"D","02/05/2023","16:52:26","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:52:26","Refuse","Renewables",256,"No"
"D","02/05/2023","16:52:26","Solar","Renewables",11,"No"
"D","02/05/2023","16:52:26","Wind","Renewables",330,"No"
"D","02/05/2023","16:52:26","Wood","Renewables",258,"No"
"D","02/05/2023","16:56:25","Coal","Coal",3,"No"
"D","02/05/2023","16:56:25","Hydro","Hydro",1107,"No"
"D","02/05/2023","16:56:25","Natural Gas","Natural Gas",6904,"No"
"D","02/05/2023","16:56:25","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","16:56:25","Other","Other",47,"Yes"
"D","02/05/2023","16:56:25","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:56:25","Refuse","Renewables",251,"No"
"D","02/05/2023","16:56:25","Solar","Renewables",10,"No"
"D","02/05/2023","16:56:25","Wind","Renewables",351,"No"
"D","02/05/2023","16:56:25","Wood","Renewables",259,"No"
"D","02/05/2023","16:59:24","Coal","Coal",4,"No"
"D","02/05/2023","16:59:24","Hydro","Hydro",1225,"Yes"
"D","02/05/2023","16:59:24","Natural Gas","Natural Gas",6985,"No"
"D","02/05/2023","16:59:24","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","16:59:24","Other","Other",17,"No"
"D","02/05/2023","16:59:24","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","16:59:24","Refuse","Renewables",255,"No"
"D","02/05/2023","16:59:24","Solar","Renewables",8,"No"
"D","02/05/2023","16:59:24","Wind","Renewables",365,"No"
"D","02/05/2023","16:59:24","Wood","Renewables",260,"No"
"D","02/05/2023","17:00:10","Coal","Coal",4,"No"
"D","02/05/2023","17:00:10","Hydro","Hydro",1225,"No"
"D","02/05/2023","17:00:10","Natural Gas","Natural Gas",6985,"Yes"
"D","02/05/2023","17:00:10","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","17:00:10","Other","Other",17,"No"
"D","02/05/2023","17:00:10","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:00:10","Refuse","Renewables",255,"No"
"D","02/05/2023","17:00:10","Solar","Renewables",8,"No"
"D","02/05/2023","17:00:10","Wind","Renewables",365,"No"
"D","02/05/2023","17:00:10","Wood","Renewables",260,"No"
"D","02/05/2023","17:02:39","Coal","Coal",6,"No"
"D","02/05/2023","17:02:39","Hydro","Hydro",1553,"Yes"
"D","02/05/2023","17:02:39","Natural Gas","Natural Gas",6981,"No"
"D","02/05/2023","17:02:39","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","17:02:39","Other","Other",14,"No"
"D","02/05/2023","17:02:39","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:02:39","Refuse","Renewables",257,"No"
"D","02/05/2023","17:02:39","Solar","Renewables",8,"No"
"D","02/05/2023","17:02:39","Wind","Renewables",375,"No"
"D","02/05/2023","17:02:39","Wood","Renewables",259,"No"
"D","02/05/2023","17:03:43","Coal","Coal",6,"No"
"D","02/05/2023","17:03:43","Hydro","Hydro",1427,"Yes"
"D","02/05/2023","17:03:43","Natural Gas","Natural Gas",6942,"No"
"D","02/05/2023","17:03:43","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","17:03:43","Other","Other",42,"No"
"D","02/05/2023","17:03:43","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:03:43","Refuse","Renewables",258,"No"
"D","02/05/2023","17:03:43","Solar","Renewables",8,"No"
"D","02/05/2023","17:03:43","Wind","Renewables",379,"No"
"D","02/05/2023","17:03:43","Wood","Renewables",259,"No"
"D","02/05/2023","17:05:05","Coal","Coal",7,"No"
"D","02/05/2023","17:05:05","Hydro","Hydro",1377,"No"
"D","02/05/2023","17:05:05","Natural Gas","Natural Gas",6934,"Yes"
"D","02/05/2023","17:05:05","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","17:05:05","Other","Other",37,"No"
"D","02/05/2023","17:05:05","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:05:05","Refuse","Renewables",257,"No"
"D","02/05/2023","17:05:05","Solar","Renewables",8,"No"
"D","02/05/2023","17:05:05","Wind","Renewables",387,"No"
"D","02/05/2023","17:05:05","Wood","Renewables",257,"No"
"D","02/05/2023","17:07:53","Coal","Coal",4,"No"
"D","02/05/2023","17:07:53","Hydro","Hydro",1519,"Yes"
"D","02/05/2023","17:07:53","Natural Gas","Natural Gas",6962,"No"
"D","02/05/2023","17:07:53","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","17:07:53","Other","Other",14,"No"
"D","02/05/2023","17:07:53","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:07:53","Refuse","Renewables",256,"No"
"D","02/05/2023","17:07:53","Solar","Renewables",7,"No"
"D","02/05/2023","17:07:53","Wind","Renewables",395,"No"
"D","02/05/2023","17:07:53","Wood","Renewables",257,"No"
"D","02/05/2023","17:08:53","Coal","Coal",4,"No"
"D","02/05/2023","17:08:53","Hydro","Hydro",1519,"No"
"D","02/05/2023","17:08:53","Natural Gas","Natural Gas",6962,"Yes"
"D","02/05/2023","17:08:53","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","17:08:53","Other","Other",14,"No"
"D","02/05/2023","17:08:53","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:08:53","Refuse","Renewables",256,"No"
"D","02/05/2023","17:08:53","Solar","Renewables",7,"No"
"D","02/05/2023","17:08:53","Wind","Renewables",395,"No"
"D","02/05/2023","17:08:53","Wood","Renewables",257,"No"
"D","02/05/2023","17:10:17","Coal","Coal",4,"No"
"D","02/05/2023","17:10:17","Hydro","Hydro",1508,"No"
"D","02/05/2023","17:10:17","Natural Gas","Natural Gas",6989,"No"
"D","02/05/2023","17:10:17","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","17:10:17","Other","Other",31,"No"
"D","02/05/2023","17:10:17","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:10:17","Refuse","Renewables",256,"No"
"D","02/05/2023","17:10:17","Solar","Renewables",7,"No"
"D","02/05/2023","17:10:17","Wind","Renewables",392,"No"
"D","02/05/2023","17:10:17","Wood","Renewables",257,"No"
"D","02/05/2023","17:14:15","Coal","Coal",5,"No"
"D","02/05/2023","17:14:15","Hydro","Hydro",1650,"Yes"
"D","02/05/2023","17:14:15","Natural Gas","Natural Gas",7057,"No"
"D","02/05/2023","17:14:15","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","17:14:15","Other","Other",13,"No"
"D","02/05/2023","17:14:15","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:14:15","Refuse","Renewables",256,"No"
"D","02/05/2023","17:14:15","Solar","Renewables",7,"No"
"D","02/05/2023","17:14:15","Wind","Renewables",394,"No"
"D","02/05/2023","17:14:15","Wood","Renewables",259,"No"
"D","02/05/2023","17:22:52","Coal","Coal",6,"No"
"D","02/05/2023","17:22:52","Hydro","Hydro",1677,"No"
"D","02/05/2023","17:22:52","Natural Gas","Natural Gas",7099,"Yes"
"D","02/05/2023","17:22:52","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","17:22:52","Other","Other",33,"No"
"D","02/05/2023","17:22:52","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:22:52","Refuse","Renewables",256,"No"
"D","02/05/2023","17:22:52","Solar","Renewables",7,"No"
"D","02/05/2023","17:22:52","Wind","Renewables",400,"No"
"D","02/05/2023","17:22:52","Wood","Renewables",259,"No"
"D","02/05/2023","17:26:25","Coal","Coal",7,"No"
"D","02/05/2023","17:26:25","Hydro","Hydro",1772,"No"
"D","02/05/2023","17:26:25","Natural Gas","Natural Gas",7156,"Yes"
"D","02/05/2023","17:26:25","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","17:26:25","Other","Other",14,"No"
"D","02/05/2023","17:26:25","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:26:25","Refuse","Renewables",249,"No"
"D","02/05/2023","17:26:25","Solar","Renewables",7,"No"
"D","02/05/2023","17:26:25","Wind","Renewables",388,"No"
"D","02/05/2023","17:26:25","Wood","Renewables",258,"No"
"D","02/05/2023","17:32:17","Coal","Coal",7,"No"
"D","02/05/2023","17:32:17","Hydro","Hydro",1722,"No"
"D","02/05/2023","17:32:17","Natural Gas","Natural Gas",7229,"Yes"
"D","02/05/2023","17:32:17","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","17:32:17","Other","Other",17,"No"
"D","02/05/2023","17:32:17","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:32:17","Refuse","Renewables",251,"No"
"D","02/05/2023","17:32:17","Solar","Renewables",7,"No"
"D","02/05/2023","17:32:17","Wind","Renewables",387,"No"
"D","02/05/2023","17:32:17","Wood","Renewables",257,"No"
"D","02/05/2023","17:39:08","Coal","Coal",9,"No"
"D","02/05/2023","17:39:08","Hydro","Hydro",1742,"No"
"D","02/05/2023","17:39:08","Natural Gas","Natural Gas",7259,"Yes"
"D","02/05/2023","17:39:08","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","17:39:08","Other","Other",18,"No"
"D","02/05/2023","17:39:08","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:39:08","Refuse","Renewables",257,"No"
"D","02/05/2023","17:39:08","Solar","Renewables",7,"No"
"D","02/05/2023","17:39:08","Wind","Renewables",382,"No"
"D","02/05/2023","17:39:08","Wood","Renewables",260,"No"
"D","02/05/2023","17:42:54","Coal","Coal",9,"No"
"D","02/05/2023","17:42:54","Hydro","Hydro",1742,"No"
"D","02/05/2023","17:42:54","Natural Gas","Natural Gas",7259,"Yes"
"D","02/05/2023","17:42:54","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","17:42:54","Other","Other",18,"No"
"D","02/05/2023","17:42:54","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:42:54","Refuse","Renewables",257,"No"
"D","02/05/2023","17:42:54","Solar","Renewables",7,"No"
"D","02/05/2023","17:42:54","Wind","Renewables",382,"No"
"D","02/05/2023","17:42:54","Wood","Renewables",260,"No"
"D","02/05/2023","17:47:10","Coal","Coal",7,"No"
"D","02/05/2023","17:47:10","Hydro","Hydro",1881,"No"
"D","02/05/2023","17:47:10","Natural Gas","Natural Gas",6904,"Yes"
"D","02/05/2023","17:47:10","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","17:47:10","Other","Other",55,"No"
"D","02/05/2023","17:47:10","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:47:10","Refuse","Renewables",260,"No"
"D","02/05/2023","17:47:10","Solar","Renewables",7,"No"
"D","02/05/2023","17:47:10","Wind","Renewables",385,"No"
"D","02/05/2023","17:47:10","Wood","Renewables",258,"No"
"D","02/05/2023","17:49:15","Coal","Coal",7,"No"
"D","02/05/2023","17:49:15","Hydro","Hydro",1881,"No"
"D","02/05/2023","17:49:15","Natural Gas","Natural Gas",6904,"Yes"
"D","02/05/2023","17:49:15","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","17:49:15","Other","Other",55,"No"
"D","02/05/2023","17:49:15","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:49:15","Refuse","Renewables",260,"No"
"D","02/05/2023","17:49:15","Solar","Renewables",7,"No"
"D","02/05/2023","17:49:15","Wind","Renewables",385,"No"
"D","02/05/2023","17:49:15","Wood","Renewables",258,"No"
"D","02/05/2023","17:52:23","Coal","Coal",6,"No"
"D","02/05/2023","17:52:23","Hydro","Hydro",2086,"No"
"D","02/05/2023","17:52:23","Natural Gas","Natural Gas",6913,"Yes"
"D","02/05/2023","17:52:23","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","17:52:23","Other","Other",20,"No"
"D","02/05/2023","17:52:23","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:52:23","Refuse","Renewables",266,"No"
"D","02/05/2023","17:52:23","Solar","Renewables",7,"No"
"D","02/05/2023","17:52:23","Wind","Renewables",383,"No"
"D","02/05/2023","17:52:23","Wood","Renewables",260,"No"
"D","02/05/2023","17:57:49","Coal","Coal",7,"No"
"D","02/05/2023","17:57:49","Hydro","Hydro",2056,"Yes"
"D","02/05/2023","17:57:49","Natural Gas","Natural Gas",6971,"No"
"D","02/05/2023","17:57:49","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","17:57:49","Other","Other",18,"No"
"D","02/05/2023","17:57:49","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","17:57:49","Refuse","Renewables",262,"No"
"D","02/05/2023","17:57:49","Solar","Renewables",7,"No"
"D","02/05/2023","17:57:49","Wind","Renewables",387,"No"
"D","02/05/2023","17:57:49","Wood","Renewables",259,"No"
"D","02/05/2023","18:00:49","Coal","Coal",4,"No"
"D","02/05/2023","18:00:49","Hydro","Hydro",2043,"No"
"D","02/05/2023","18:00:49","Natural Gas","Natural Gas",6974,"Yes"
"D","02/05/2023","18:00:49","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","18:00:49","Other","Other",18,"No"
"D","02/05/2023","18:00:49","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","18:00:49","Refuse","Renewables",258,"No"
"D","02/05/2023","18:00:49","Solar","Renewables",7,"No"
"D","02/05/2023","18:00:49","Wind","Renewables",393,"No"
"D","02/05/2023","18:00:49","Wood","Renewables",260,"No"
"D","02/05/2023","18:04:12","Coal","Coal",6,"No"
"D","02/05/2023","18:04:12","Hydro","Hydro",1984,"Yes"
"D","02/05/2023","18:04:12","Natural Gas","Natural Gas",6966,"No"
"D","02/05/2023","18:04:12","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","18:04:12","Other","Other",20,"No"
"D","02/05/2023","18:04:12","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","18:04:12","Refuse","Renewables",255,"No"
"D","02/05/2023","18:04:12","Solar","Renewables",7,"No"
"D","02/05/2023","18:04:12","Wind","Renewables",401,"No"
"D","02/05/2023","18:04:12","Wood","Renewables",261,"No"
"D","02/05/2023","18:09:39","Coal","Coal",7,"No"
"D","02/05/2023","18:09:39","Hydro","Hydro",1885,"Yes"
"D","02/05/2023","18:09:39","Natural Gas","Natural Gas",6907,"No"
"D","02/05/2023","18:09:39","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","18:09:39","Other","Other",36,"No"
"D","02/05/2023","18:09:39","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","18:09:39","Refuse","Renewables",262,"No"
"D","02/05/2023","18:09:39","Solar","Renewables",7,"No"
"D","02/05/2023","18:09:39","Wind","Renewables",395,"No"
"D","02/05/2023","18:09:39","Wood","Renewables",263,"No"
