"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230928.csv"
"C","Report for 09/28/2023"
"C","Report generated 08/12/2024 17:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2023","16:05:23","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:05:23","Refuse","Renewables",281,"No"
"D","09/28/2023","16:05:23","Solar","Renewables",264,"No"
"D","09/28/2023","16:05:23","Wind","Renewables",18,"No"
"D","09/28/2023","16:05:23","Wood","Renewables",158,"No"
"D","09/28/2023","16:09:06","Hydro","Hydro",1207,"No"
"D","09/28/2023","16:09:06","Natural Gas","Natural Gas",6968,"Yes"
"D","09/28/2023","16:09:06","Nuclear","Nuclear",3037,"No"
"D","09/28/2023","16:09:06","Other","Other",18,"No"
"D","09/28/2023","16:09:06","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:09:06","Refuse","Renewables",277,"No"
"D","09/28/2023","16:09:06","Solar","Renewables",237,"No"
"D","09/28/2023","16:09:06","Wind","Renewables",21,"No"
"D","09/28/2023","16:09:06","Wood","Renewables",159,"No"
"D","09/28/2023","16:11:05","Hydro","Hydro",1228,"No"
"D","09/28/2023","16:11:05","Natural Gas","Natural Gas",7074,"Yes"
"D","09/28/2023","16:11:05","Nuclear","Nuclear",3031,"No"
"D","09/28/2023","16:11:05","Other","Other",14,"No"
"D","09/28/2023","16:11:05","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:11:05","Refuse","Renewables",279,"No"
"D","09/28/2023","16:11:05","Solar","Renewables",226,"No"
"D","09/28/2023","16:11:05","Wind","Renewables",21,"No"
"D","09/28/2023","16:11:05","Wood","Renewables",162,"No"
"D","09/28/2023","16:13:06","Hydro","Hydro",1227,"No"
"D","09/28/2023","16:13:06","Natural Gas","Natural Gas",7121,"Yes"
"D","09/28/2023","16:13:06","Nuclear","Nuclear",3032,"No"
"D","09/28/2023","16:13:06","Other","Other",14,"No"
"D","09/28/2023","16:13:06","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:13:06","Refuse","Renewables",277,"No"
"D","09/28/2023","16:13:06","Solar","Renewables",221,"No"
"D","09/28/2023","16:13:06","Wind","Renewables",22,"No"
"D","09/28/2023","16:13:06","Wood","Renewables",162,"No"
"D","09/28/2023","16:26:26","Hydro","Hydro",1227,"No"
"D","09/28/2023","16:26:26","Natural Gas","Natural Gas",7121,"Yes"
"D","09/28/2023","16:26:26","Nuclear","Nuclear",3032,"No"
"D","09/28/2023","16:26:26","Other","Other",14,"No"
"D","09/28/2023","16:26:26","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:26:26","Refuse","Renewables",277,"No"
"D","09/28/2023","16:26:26","Solar","Renewables",221,"No"
"D","09/28/2023","16:26:26","Wind","Renewables",22,"No"
"D","09/28/2023","16:26:26","Wood","Renewables",162,"No"
"D","09/28/2023","16:27:46","Hydro","Hydro",1229,"No"
"D","09/28/2023","16:27:46","Natural Gas","Natural Gas",7120,"Yes"
"D","09/28/2023","16:27:46","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","16:27:46","Other","Other",37,"No"
"D","09/28/2023","16:27:46","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:27:46","Refuse","Renewables",280,"No"
"D","09/28/2023","16:27:46","Solar","Renewables",204,"No"
"D","09/28/2023","16:27:46","Wind","Renewables",24,"No"
"D","09/28/2023","16:27:46","Wood","Renewables",160,"No"
"D","09/28/2023","16:31:57","Hydro","Hydro",1228,"No"
"D","09/28/2023","16:31:57","Natural Gas","Natural Gas",7262,"Yes"
"D","09/28/2023","16:31:57","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","16:31:57","Other","Other",14,"No"
"D","09/28/2023","16:31:57","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:31:57","Refuse","Renewables",280,"No"
"D","09/28/2023","16:31:57","Solar","Renewables",201,"No"
"D","09/28/2023","16:31:57","Wind","Renewables",26,"No"
"D","09/28/2023","16:31:57","Wood","Renewables",160,"No"
"D","09/28/2023","16:35:50","Hydro","Hydro",1230,"No"
"D","09/28/2023","16:35:50","Natural Gas","Natural Gas",7352,"Yes"
"D","09/28/2023","16:35:50","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","16:35:50","Other","Other",14,"No"
"D","09/28/2023","16:35:50","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:35:50","Refuse","Renewables",274,"No"
"D","09/28/2023","16:35:50","Solar","Renewables",196,"No"
"D","09/28/2023","16:35:50","Wind","Renewables",25,"No"
"D","09/28/2023","16:35:50","Wood","Renewables",158,"No"
"D","09/28/2023","16:37:34","Hydro","Hydro",1234,"No"
"D","09/28/2023","16:37:34","Natural Gas","Natural Gas",7459,"Yes"
"D","09/28/2023","16:37:34","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","16:37:34","Other","Other",14,"No"
"D","09/28/2023","16:37:34","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:37:34","Refuse","Renewables",271,"No"
"D","09/28/2023","16:37:34","Solar","Renewables",186,"No"
"D","09/28/2023","16:37:34","Wind","Renewables",25,"No"
"D","09/28/2023","16:37:34","Wood","Renewables",160,"No"
"D","09/28/2023","16:43:44","Hydro","Hydro",1223,"No"
"D","09/28/2023","16:43:44","Natural Gas","Natural Gas",7601,"Yes"
"D","09/28/2023","16:43:44","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","16:43:44","Other","Other",14,"No"
"D","09/28/2023","16:43:44","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:43:44","Refuse","Renewables",272,"No"
"D","09/28/2023","16:43:44","Solar","Renewables",169,"No"
"D","09/28/2023","16:43:44","Wind","Renewables",26,"No"
"D","09/28/2023","16:43:44","Wood","Renewables",160,"No"
"D","09/28/2023","16:45:24","Hydro","Hydro",1223,"No"
"D","09/28/2023","16:45:24","Natural Gas","Natural Gas",7601,"Yes"
"D","09/28/2023","16:45:24","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","16:45:24","Other","Other",14,"No"
"D","09/28/2023","16:45:24","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:45:24","Refuse","Renewables",272,"No"
"D","09/28/2023","16:45:24","Solar","Renewables",169,"No"
"D","09/28/2023","16:45:24","Wind","Renewables",26,"No"
"D","09/28/2023","16:45:24","Wood","Renewables",160,"No"
"D","09/28/2023","16:48:27","Hydro","Hydro",1231,"No"
"D","09/28/2023","16:48:27","Natural Gas","Natural Gas",7657,"Yes"
"D","09/28/2023","16:48:27","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","16:48:27","Other","Other",14,"No"
"D","09/28/2023","16:48:27","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:48:27","Refuse","Renewables",271,"No"
"D","09/28/2023","16:48:27","Solar","Renewables",155,"No"
"D","09/28/2023","16:48:27","Wind","Renewables",26,"No"
"D","09/28/2023","16:48:27","Wood","Renewables",161,"No"
"D","09/28/2023","16:55:29","Coal","Coal",2,"No"
"D","09/28/2023","16:55:29","Hydro","Hydro",1258,"No"
"D","09/28/2023","16:55:29","Natural Gas","Natural Gas",7665,"Yes"
"D","09/28/2023","16:55:29","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","16:55:29","Other","Other",13,"No"
"D","09/28/2023","16:55:29","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:55:29","Refuse","Renewables",262,"No"
"D","09/28/2023","16:55:29","Solar","Renewables",139,"No"
"D","09/28/2023","16:55:29","Wind","Renewables",28,"No"
"D","09/28/2023","16:55:29","Wood","Renewables",160,"No"
"D","09/28/2023","16:57:24","Coal","Coal",2,"No"
"D","09/28/2023","16:57:24","Hydro","Hydro",1258,"No"
"D","09/28/2023","16:57:24","Natural Gas","Natural Gas",7665,"Yes"
"D","09/28/2023","16:57:24","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","16:57:24","Other","Other",13,"No"
"D","09/28/2023","16:57:24","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","16:57:24","Refuse","Renewables",262,"No"
"D","09/28/2023","16:57:24","Solar","Renewables",139,"No"
"D","09/28/2023","16:57:24","Wind","Renewables",28,"No"
"D","09/28/2023","16:57:24","Wood","Renewables",160,"No"
"D","09/28/2023","17:00:24","Hydro","Hydro",1268,"No"
"D","09/28/2023","17:00:24","Natural Gas","Natural Gas",7644,"Yes"
"D","09/28/2023","17:00:24","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","17:00:24","Other","Other",12,"No"
"D","09/28/2023","17:00:24","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","17:00:24","Refuse","Renewables",265,"No"
"D","09/28/2023","17:00:24","Solar","Renewables",127,"No"
"D","09/28/2023","17:00:24","Wind","Renewables",29,"No"
"D","09/28/2023","17:00:24","Wood","Renewables",158,"No"
"D","09/28/2023","17:02:52","Hydro","Hydro",1266,"No"
"D","09/28/2023","17:02:52","Natural Gas","Natural Gas",7375,"Yes"
"D","09/28/2023","17:02:52","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","17:02:52","Other","Other",23,"No"
"D","09/28/2023","17:02:52","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","17:02:52","Refuse","Renewables",273,"No"
"D","09/28/2023","17:02:52","Solar","Renewables",128,"No"
"D","09/28/2023","17:02:52","Wind","Renewables",29,"No"
"D","09/28/2023","17:02:52","Wood","Renewables",159,"No"
"D","09/28/2023","17:04:41","Hydro","Hydro",1266,"No"
"D","09/28/2023","17:04:41","Natural Gas","Natural Gas",7375,"Yes"
"D","09/28/2023","17:04:41","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","17:04:41","Other","Other",23,"No"
"D","09/28/2023","17:04:41","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","17:04:41","Refuse","Renewables",273,"No"
"D","09/28/2023","17:04:41","Solar","Renewables",128,"No"
"D","09/28/2023","17:04:41","Wind","Renewables",29,"No"
"D","09/28/2023","17:04:41","Wood","Renewables",159,"No"
"D","09/28/2023","17:06:00","Hydro","Hydro",1266,"No"
"D","09/28/2023","17:06:00","Natural Gas","Natural Gas",7401,"Yes"
"D","09/28/2023","17:06:00","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","17:06:00","Other","Other",12,"No"
"D","09/28/2023","17:06:00","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","17:06:00","Refuse","Renewables",267,"No"
"D","09/28/2023","17:06:00","Solar","Renewables",117,"No"
"D","09/28/2023","17:06:00","Wind","Renewables",30,"No"
"D","09/28/2023","17:06:00","Wood","Renewables",158,"No"
"D","09/28/2023","17:08:22","Hydro","Hydro",1264,"No"
"D","09/28/2023","17:08:22","Natural Gas","Natural Gas",7364,"Yes"
"D","09/28/2023","17:08:22","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","17:08:22","Other","Other",12,"No"
"D","09/28/2023","17:08:22","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","17:08:22","Refuse","Renewables",261,"No"
"D","09/28/2023","17:08:22","Solar","Renewables",111,"No"
"D","09/28/2023","17:08:22","Wind","Renewables",31,"No"
"D","09/28/2023","17:08:22","Wood","Renewables",161,"No"
"D","09/28/2023","17:10:31","Hydro","Hydro",1264,"No"
"D","09/28/2023","17:10:31","Natural Gas","Natural Gas",7364,"Yes"
"D","09/28/2023","17:10:31","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","17:10:31","Other","Other",12,"No"
"D","09/28/2023","17:10:31","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","17:10:31","Refuse","Renewables",261,"No"
"D","09/28/2023","17:10:31","Solar","Renewables",111,"No"
"D","09/28/2023","17:10:31","Wind","Renewables",31,"No"
"D","09/28/2023","17:10:31","Wood","Renewables",161,"No"
"D","09/28/2023","17:14:05","Hydro","Hydro",1278,"No"
"D","09/28/2023","17:14:05","Natural Gas","Natural Gas",7342,"Yes"
"D","09/28/2023","17:14:05","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","17:14:05","Other","Other",14,"No"
"D","09/28/2023","17:14:05","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","17:14:05","Refuse","Renewables",262,"No"
"D","09/28/2023","17:14:05","Solar","Renewables",101,"No"
"D","09/28/2023","17:14:05","Wind","Renewables",32,"No"
"D","09/28/2023","17:14:05","Wood","Renewables",161,"No"
"D","09/28/2023","17:18:16","Coal","Coal",3,"No"
"D","09/28/2023","17:18:16","Hydro","Hydro",1281,"No"
"D","09/28/2023","17:18:16","Natural Gas","Natural Gas",7393,"Yes"
"D","09/28/2023","17:18:16","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","17:18:16","Other","Other",13,"No"
"D","09/28/2023","17:18:16","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","17:18:16","Refuse","Renewables",263,"No"
"D","09/28/2023","17:18:16","Solar","Renewables",90,"No"
"D","09/28/2023","17:18:16","Wind","Renewables",31,"No"
"D","09/28/2023","17:18:16","Wood","Renewables",159,"No"
"D","09/28/2023","17:25:51","Hydro","Hydro",1283,"No"
"D","09/28/2023","17:25:51","Natural Gas","Natural Gas",7425,"Yes"
"D","09/28/2023","17:25:51","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","17:25:51","Other","Other",39,"No"
"D","09/28/2023","17:25:51","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","17:25:51","Refuse","Renewables",256,"No"
"D","09/28/2023","17:25:51","Solar","Renewables",76,"No"
"D","09/28/2023","17:25:51","Wind","Renewables",30,"No"
"D","09/28/2023","17:25:51","Wood","Renewables",160,"No"
"D","09/28/2023","17:34:55","Hydro","Hydro",1283,"No"
"D","09/28/2023","17:34:55","Natural Gas","Natural Gas",7425,"Yes"
"D","09/28/2023","17:34:55","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","17:34:55","Other","Other",39,"No"
"D","09/28/2023","17:34:55","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","17:34:55","Refuse","Renewables",256,"No"
"D","09/28/2023","17:34:55","Solar","Renewables",76,"No"
"D","09/28/2023","17:34:55","Wind","Renewables",30,"No"
"D","09/28/2023","17:34:55","Wood","Renewables",160,"No"
"D","09/28/2023","17:38:25","Hydro","Hydro",1275,"No"
"D","09/28/2023","17:38:25","Natural Gas","Natural Gas",7666,"Yes"
"D","09/28/2023","17:38:25","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","17:38:25","Other","Other",12,"No"
"D","09/28/2023","17:38:25","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","17:38:25","Refuse","Renewables",268,"No"
"D","09/28/2023","17:38:25","Solar","Renewables",59,"No"
"D","09/28/2023","17:38:25","Wind","Renewables",34,"No"
"D","09/28/2023","17:38:25","Wood","Renewables",157,"No"
"D","09/28/2023","17:47:33","Hydro","Hydro",1277,"No"
"D","09/28/2023","17:47:33","Natural Gas","Natural Gas",7728,"Yes"
"D","09/28/2023","17:47:33","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","17:47:33","Other","Other",11,"No"
"D","09/28/2023","17:47:33","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","17:47:33","Refuse","Renewables",273,"No"
"D","09/28/2023","17:47:33","Solar","Renewables",49,"No"
"D","09/28/2023","17:47:33","Wind","Renewables",37,"No"
"D","09/28/2023","17:47:33","Wood","Renewables",159,"No"
"D","09/28/2023","17:49:55","Coal","Coal",0,"No"
"D","09/28/2023","17:49:55","Hydro","Hydro",1283,"No"
"D","09/28/2023","17:49:55","Natural Gas","Natural Gas",7760,"Yes"
"D","09/28/2023","17:49:55","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","17:49:55","Other","Other",10,"No"
"D","09/28/2023","17:49:55","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","17:49:55","Refuse","Renewables",274,"No"
"D","09/28/2023","17:49:55","Solar","Renewables",45,"No"
"D","09/28/2023","17:49:55","Wind","Renewables",39,"No"
"D","09/28/2023","17:49:55","Wood","Renewables",162,"No"
"D","09/28/2023","17:52:32","Coal","Coal",0,"No"
"D","09/28/2023","17:52:32","Hydro","Hydro",1283,"No"
"D","09/28/2023","17:52:32","Natural Gas","Natural Gas",7760,"Yes"
"D","09/28/2023","17:52:32","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","17:52:32","Other","Other",10,"No"
"D","09/28/2023","17:52:32","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","17:52:32","Refuse","Renewables",274,"No"
"D","09/28/2023","17:52:32","Solar","Renewables",45,"No"
"D","09/28/2023","17:52:32","Wind","Renewables",39,"No"
"D","09/28/2023","17:52:32","Wood","Renewables",162,"No"
"D","09/28/2023","17:54:10","Hydro","Hydro",1277,"No"
"D","09/28/2023","17:54:10","Natural Gas","Natural Gas",7611,"Yes"
"D","09/28/2023","17:54:10","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","17:54:10","Other","Other",47,"No"
"D","09/28/2023","17:54:10","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","17:54:10","Refuse","Renewables",276,"No"
"D","09/28/2023","17:54:10","Solar","Renewables",40,"No"
"D","09/28/2023","17:54:10","Wind","Renewables",42,"No"
"D","09/28/2023","17:54:10","Wood","Renewables",162,"No"
"D","09/28/2023","18:02:48","Hydro","Hydro",1261,"No"
"D","09/28/2023","18:02:48","Natural Gas","Natural Gas",7669,"Yes"
"D","09/28/2023","18:02:48","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","18:02:48","Other","Other",11,"No"
"D","09/28/2023","18:02:48","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","18:02:48","Refuse","Renewables",281,"No"
"D","09/28/2023","18:02:48","Solar","Renewables",33,"No"
"D","09/28/2023","18:02:48","Wind","Renewables",44,"No"
"D","09/28/2023","18:02:48","Wood","Renewables",159,"No"
"D","09/28/2023","18:08:57","Coal","Coal",0,"No"
"D","09/28/2023","18:08:57","Hydro","Hydro",1307,"No"
"D","09/28/2023","18:08:57","Natural Gas","Natural Gas",7670,"Yes"
"D","09/28/2023","18:08:57","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","18:08:57","Other","Other",10,"No"
"D","09/28/2023","18:08:57","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","18:08:57","Refuse","Renewables",282,"No"
"D","09/28/2023","18:08:57","Solar","Renewables",28,"No"
"D","09/28/2023","18:08:57","Wind","Renewables",44,"No"
"D","09/28/2023","18:08:57","Wood","Renewables",160,"No"
"D","09/28/2023","18:15:36","Hydro","Hydro",1309,"No"
"D","09/28/2023","18:15:36","Natural Gas","Natural Gas",7611,"Yes"
"D","09/28/2023","18:15:36","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","18:15:36","Other","Other",8,"No"
"D","09/28/2023","18:15:36","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","18:15:36","Refuse","Renewables",278,"No"
"D","09/28/2023","18:15:36","Solar","Renewables",23,"No"
"D","09/28/2023","18:15:36","Wind","Renewables",41,"No"
"D","09/28/2023","18:15:36","Wood","Renewables",157,"No"
"D","09/28/2023","18:25:11","Hydro","Hydro",1318,"No"
"D","09/28/2023","18:25:11","Natural Gas","Natural Gas",7643,"Yes"
"D","09/28/2023","18:25:11","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","18:25:11","Oil","Oil",34,"No"
"D","09/28/2023","18:25:11","Other","Other",11,"No"
"D","09/28/2023","18:25:11","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","18:25:11","Refuse","Renewables",277,"No"
"D","09/28/2023","18:25:11","Solar","Renewables",18,"No"
"D","09/28/2023","18:25:11","Wind","Renewables",43,"No"
"D","09/28/2023","18:25:11","Wood","Renewables",159,"No"
"D","09/28/2023","18:30:11","Coal","Coal",5,"No"
"D","09/28/2023","18:30:11","Hydro","Hydro",1311,"No"
"D","09/28/2023","18:30:11","Natural Gas","Natural Gas",7693,"Yes"
"D","09/28/2023","18:30:11","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","18:30:11","Oil","Oil",37,"No"
"D","09/28/2023","18:30:11","Other","Other",6,"No"
"D","09/28/2023","18:30:11","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","18:30:11","Refuse","Renewables",282,"No"
"D","09/28/2023","18:30:11","Solar","Renewables",17,"No"
"D","09/28/2023","18:30:11","Wind","Renewables",48,"No"
"D","09/28/2023","18:30:11","Wood","Renewables",159,"No"
"D","09/28/2023","18:38:00","Hydro","Hydro",1312,"No"
"D","09/28/2023","18:38:00","Natural Gas","Natural Gas",7742,"Yes"
"D","09/28/2023","18:38:00","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","18:38:00","Oil","Oil",42,"No"
"D","09/28/2023","18:38:00","Other","Other",13,"No"
"D","09/28/2023","18:38:00","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","18:38:00","Refuse","Renewables",280,"No"
"D","09/28/2023","18:38:00","Solar","Renewables",16,"No"
"D","09/28/2023","18:38:00","Wind","Renewables",54,"No"
"D","09/28/2023","18:38:00","Wood","Renewables",159,"No"
"D","09/28/2023","18:41:34","Hydro","Hydro",1309,"No"
"D","09/28/2023","18:41:34","Natural Gas","Natural Gas",7758,"Yes"
"D","09/28/2023","18:41:34","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","18:41:34","Oil","Oil",42,"No"
"D","09/28/2023","18:41:34","Other","Other",25,"No"
"D","09/28/2023","18:41:34","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","18:41:34","Refuse","Renewables",283,"No"
"D","09/28/2023","18:41:34","Solar","Renewables",16,"No"
"D","09/28/2023","18:41:34","Wind","Renewables",56,"No"
"D","09/28/2023","18:41:34","Wood","Renewables",162,"No"
"D","09/28/2023","18:48:18","Hydro","Hydro",1325,"No"
"D","09/28/2023","18:48:18","Natural Gas","Natural Gas",7763,"Yes"
"D","09/28/2023","18:48:18","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","18:48:18","Oil","Oil",6,"No"
"D","09/28/2023","18:48:18","Other","Other",27,"No"
"D","09/28/2023","18:48:18","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","18:48:18","Refuse","Renewables",287,"No"
"D","09/28/2023","18:48:18","Solar","Renewables",16,"No"
"D","09/28/2023","18:48:18","Wind","Renewables",54,"No"
"D","09/28/2023","18:48:18","Wood","Renewables",160,"No"
"D","09/28/2023","18:52:54","Hydro","Hydro",1356,"No"
"D","09/28/2023","18:52:54","Natural Gas","Natural Gas",7768,"Yes"
"D","09/28/2023","18:52:54","Nuclear","Nuclear",3037,"No"
"D","09/28/2023","18:52:54","Other","Other",13,"No"
"D","09/28/2023","18:52:54","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","18:52:54","Refuse","Renewables",279,"No"
"D","09/28/2023","18:52:54","Solar","Renewables",16,"No"
"D","09/28/2023","18:52:54","Wind","Renewables",53,"No"
"D","09/28/2023","18:52:54","Wood","Renewables",163,"No"
"D","09/28/2023","18:57:53","Hydro","Hydro",1349,"No"
"D","09/28/2023","18:57:53","Natural Gas","Natural Gas",7780,"Yes"
"D","09/28/2023","18:57:53","Nuclear","Nuclear",3036,"No"
"D","09/28/2023","18:57:53","Other","Other",13,"No"
"D","09/28/2023","18:57:53","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","18:57:53","Refuse","Renewables",280,"No"
"D","09/28/2023","18:57:53","Solar","Renewables",16,"No"
"D","09/28/2023","18:57:53","Wind","Renewables",54,"No"
"D","09/28/2023","18:57:53","Wood","Renewables",160,"No"
"D","09/28/2023","19:02:54","Hydro","Hydro",1342,"No"
"D","09/28/2023","19:02:54","Natural Gas","Natural Gas",7738,"Yes"
"D","09/28/2023","19:02:54","Nuclear","Nuclear",3037,"No"
"D","09/28/2023","19:02:54","Other","Other",14,"No"
"D","09/28/2023","19:02:54","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","19:02:54","Refuse","Renewables",276,"No"
"D","09/28/2023","19:02:54","Solar","Renewables",16,"No"
"D","09/28/2023","19:02:54","Wind","Renewables",59,"No"
"D","09/28/2023","19:02:54","Wood","Renewables",162,"No"
"D","09/28/2023","19:09:49","Hydro","Hydro",1340,"No"
"D","09/28/2023","19:09:49","Natural Gas","Natural Gas",7724,"Yes"
"D","09/28/2023","19:09:49","Nuclear","Nuclear",3037,"No"
"D","09/28/2023","19:09:49","Other","Other",14,"No"
"D","09/28/2023","19:09:49","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","19:09:49","Refuse","Renewables",274,"No"
"D","09/28/2023","19:09:49","Solar","Renewables",16,"No"
"D","09/28/2023","19:09:49","Wind","Renewables",64,"No"
"D","09/28/2023","19:09:49","Wood","Renewables",161,"No"
"D","09/28/2023","19:16:25","Hydro","Hydro",1335,"No"
"D","09/28/2023","19:16:25","Natural Gas","Natural Gas",7677,"Yes"
"D","09/28/2023","19:16:25","Nuclear","Nuclear",3037,"No"
"D","09/28/2023","19:16:25","Other","Other",31,"No"
"D","09/28/2023","19:16:25","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","19:16:25","Refuse","Renewables",273,"No"
"D","09/28/2023","19:16:25","Solar","Renewables",16,"No"
"D","09/28/2023","19:16:25","Wind","Renewables",64,"No"
"D","09/28/2023","19:16:25","Wood","Renewables",159,"No"
"D","09/28/2023","19:17:03","Hydro","Hydro",1335,"No"
"D","09/28/2023","19:17:03","Natural Gas","Natural Gas",7677,"Yes"
"D","09/28/2023","19:17:03","Nuclear","Nuclear",3037,"No"
"D","09/28/2023","19:17:03","Other","Other",31,"No"
"D","09/28/2023","19:17:03","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","19:17:03","Refuse","Renewables",273,"No"
"D","09/28/2023","19:17:03","Solar","Renewables",16,"No"
"D","09/28/2023","19:17:03","Wind","Renewables",64,"No"
"D","09/28/2023","19:17:03","Wood","Renewables",159,"No"
"D","09/28/2023","19:23:56","Hydro","Hydro",1333,"No"
"D","09/28/2023","19:23:56","Natural Gas","Natural Gas",7715,"Yes"
"D","09/28/2023","19:23:56","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","19:23:56","Other","Other",12,"No"
"D","09/28/2023","19:23:56","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","19:23:56","Refuse","Renewables",275,"No"
"D","09/28/2023","19:23:56","Solar","Renewables",17,"No"
"D","09/28/2023","19:23:56","Wind","Renewables",69,"No"
"D","09/28/2023","19:23:56","Wood","Renewables",160,"No"
"D","09/28/2023","19:33:14","Hydro","Hydro",1327,"No"
"D","09/28/2023","19:33:14","Natural Gas","Natural Gas",7641,"Yes"
"D","09/28/2023","19:33:14","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","19:33:14","Other","Other",8,"No"
"D","09/28/2023","19:33:14","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","19:33:14","Refuse","Renewables",271,"No"
"D","09/28/2023","19:33:14","Solar","Renewables",16,"No"
"D","09/28/2023","19:33:14","Wind","Renewables",67,"No"
"D","09/28/2023","19:33:14","Wood","Renewables",159,"No"
"D","09/28/2023","19:39:07","Hydro","Hydro",1316,"No"
"D","09/28/2023","19:39:07","Natural Gas","Natural Gas",7640,"Yes"
"D","09/28/2023","19:39:07","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","19:39:07","Other","Other",7,"No"
"D","09/28/2023","19:39:07","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","19:39:07","Refuse","Renewables",279,"No"
"D","09/28/2023","19:39:07","Solar","Renewables",16,"No"
"D","09/28/2023","19:39:07","Wind","Renewables",65,"No"
"D","09/28/2023","19:39:07","Wood","Renewables",162,"No"
"D","09/28/2023","19:45:25","Hydro","Hydro",1309,"No"
"D","09/28/2023","19:45:25","Natural Gas","Natural Gas",7662,"Yes"
