"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231130.csv"
"C","Report for 11/30/2023"
"C","Report generated 08/12/2024 17:31:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2023","20:44:30","Natural Gas","Natural Gas",6751,"Yes"
"D","11/30/2023","20:44:30","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","20:44:30","Other","Other",24,"No"
"D","11/30/2023","20:44:30","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","20:44:30","Refuse","Renewables",328,"No"
"D","11/30/2023","20:44:30","Solar","Renewables",10,"No"
"D","11/30/2023","20:44:30","Wind","Renewables",916,"No"
"D","11/30/2023","20:44:30","Wood","Renewables",247,"No"
"D","11/30/2023","20:53:07","Hydro","Hydro",1081,"No"
"D","11/30/2023","20:53:07","Natural Gas","Natural Gas",6668,"Yes"
"D","11/30/2023","20:53:07","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","20:53:07","Other","Other",1,"No"
"D","11/30/2023","20:53:07","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:53:07","Refuse","Renewables",326,"No"
"D","11/30/2023","20:53:07","Solar","Renewables",10,"No"
"D","11/30/2023","20:53:07","Wind","Renewables",885,"No"
"D","11/30/2023","20:53:07","Wood","Renewables",247,"No"
"D","11/30/2023","20:54:04","Hydro","Hydro",1085,"No"
"D","11/30/2023","20:54:04","Natural Gas","Natural Gas",6618,"Yes"
"D","11/30/2023","20:54:04","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","20:54:04","Other","Other",10,"No"
"D","11/30/2023","20:54:04","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:54:04","Refuse","Renewables",323,"No"
"D","11/30/2023","20:54:04","Solar","Renewables",10,"No"
"D","11/30/2023","20:54:04","Wind","Renewables",881,"No"
"D","11/30/2023","20:54:04","Wood","Renewables",245,"No"
"D","11/30/2023","20:55:44","Hydro","Hydro",1085,"No"
"D","11/30/2023","20:55:44","Natural Gas","Natural Gas",6621,"Yes"
"D","11/30/2023","20:55:44","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","20:55:44","Other","Other",7,"No"
"D","11/30/2023","20:55:44","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:55:44","Refuse","Renewables",324,"No"
"D","11/30/2023","20:55:44","Solar","Renewables",10,"No"
"D","11/30/2023","20:55:44","Wind","Renewables",875,"No"
"D","11/30/2023","20:55:44","Wood","Renewables",246,"No"
"D","11/30/2023","20:57:25","Hydro","Hydro",725,"No"
"D","11/30/2023","20:57:25","Natural Gas","Natural Gas",6823,"Yes"
"D","11/30/2023","20:57:25","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","20:57:25","Other","Other",33,"No"
"D","11/30/2023","20:57:25","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","20:57:25","Refuse","Renewables",326,"No"
"D","11/30/2023","20:57:25","Solar","Renewables",10,"No"
"D","11/30/2023","20:57:25","Wind","Renewables",880,"No"
"D","11/30/2023","20:57:25","Wood","Renewables",247,"No"
"D","11/30/2023","21:03:08","Hydro","Hydro",725,"No"
"D","11/30/2023","21:03:08","Natural Gas","Natural Gas",6823,"Yes"
"D","11/30/2023","21:03:08","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","21:03:08","Other","Other",33,"No"
"D","11/30/2023","21:03:08","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","21:03:08","Refuse","Renewables",326,"No"
"D","11/30/2023","21:03:08","Solar","Renewables",10,"No"
"D","11/30/2023","21:03:08","Wind","Renewables",880,"No"
"D","11/30/2023","21:03:08","Wood","Renewables",247,"No"
"D","11/30/2023","21:09:15","Coal","Coal",0,"No"
"D","11/30/2023","21:09:15","Hydro","Hydro",709,"No"
"D","11/30/2023","21:09:15","Natural Gas","Natural Gas",7206,"Yes"
"D","11/30/2023","21:09:15","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","21:09:15","Other","Other",2,"No"
"D","11/30/2023","21:09:15","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","21:09:15","Refuse","Renewables",317,"No"
"D","11/30/2023","21:09:15","Solar","Renewables",10,"No"
"D","11/30/2023","21:09:15","Wind","Renewables",855,"No"
"D","11/30/2023","21:09:15","Wood","Renewables",251,"No"
"D","11/30/2023","21:13:15","Coal","Coal",0,"No"
"D","11/30/2023","21:13:15","Hydro","Hydro",709,"No"
"D","11/30/2023","21:13:15","Natural Gas","Natural Gas",7206,"Yes"
"D","11/30/2023","21:13:15","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","21:13:15","Other","Other",2,"No"
"D","11/30/2023","21:13:15","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","21:13:15","Refuse","Renewables",317,"No"
"D","11/30/2023","21:13:15","Solar","Renewables",10,"No"
"D","11/30/2023","21:13:15","Wind","Renewables",855,"No"
"D","11/30/2023","21:13:15","Wood","Renewables",251,"No"
"D","11/30/2023","21:19:37","Hydro","Hydro",707,"No"
"D","11/30/2023","21:19:37","Natural Gas","Natural Gas",7193,"Yes"
"D","11/30/2023","21:19:37","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","21:19:37","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","21:19:37","Refuse","Renewables",320,"No"
"D","11/30/2023","21:19:37","Solar","Renewables",10,"No"
"D","11/30/2023","21:19:37","Wind","Renewables",861,"No"
"D","11/30/2023","21:19:37","Wood","Renewables",253,"No"
"D","11/30/2023","21:22:05","Coal","Coal",6,"No"
"D","11/30/2023","21:22:05","Hydro","Hydro",707,"No"
"D","11/30/2023","21:22:05","Natural Gas","Natural Gas",7072,"Yes"
"D","11/30/2023","21:22:05","Nuclear","Nuclear",2119,"No"
"D","11/30/2023","21:22:05","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","21:22:05","Refuse","Renewables",315,"No"
"D","11/30/2023","21:22:05","Solar","Renewables",10,"No"
"D","11/30/2023","21:22:05","Wind","Renewables",870,"No"
"D","11/30/2023","21:22:05","Wood","Renewables",250,"No"
"D","11/30/2023","21:23:31","Coal","Coal",6,"No"
"D","11/30/2023","21:23:31","Hydro","Hydro",707,"No"
"D","11/30/2023","21:23:31","Natural Gas","Natural Gas",7072,"Yes"
"D","11/30/2023","21:23:31","Nuclear","Nuclear",2119,"No"
"D","11/30/2023","21:23:31","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","21:23:31","Refuse","Renewables",315,"No"
"D","11/30/2023","21:23:31","Solar","Renewables",10,"No"
"D","11/30/2023","21:23:31","Wind","Renewables",870,"No"
"D","11/30/2023","21:23:31","Wood","Renewables",250,"No"
"D","11/30/2023","21:26:36","Coal","Coal",1,"No"
"D","11/30/2023","21:26:36","Hydro","Hydro",707,"No"
"D","11/30/2023","21:26:36","Natural Gas","Natural Gas",6990,"Yes"
"D","11/30/2023","21:26:36","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","21:26:36","Other","Other",0,"No"
"D","11/30/2023","21:26:36","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","21:26:36","Refuse","Renewables",319,"No"
"D","11/30/2023","21:26:36","Solar","Renewables",10,"No"
"D","11/30/2023","21:26:36","Wind","Renewables",869,"No"
"D","11/30/2023","21:26:36","Wood","Renewables",252,"No"
"D","11/30/2023","21:36:16","Hydro","Hydro",701,"No"
"D","11/30/2023","21:36:16","Natural Gas","Natural Gas",6864,"Yes"
"D","11/30/2023","21:36:16","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","21:36:16","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","21:36:16","Refuse","Renewables",319,"No"
"D","11/30/2023","21:36:16","Solar","Renewables",10,"No"
"D","11/30/2023","21:36:16","Wind","Renewables",883,"No"
"D","11/30/2023","21:36:16","Wood","Renewables",245,"No"
"D","11/30/2023","21:38:51","Coal","Coal",2,"No"
"D","11/30/2023","21:38:51","Hydro","Hydro",701,"No"
"D","11/30/2023","21:38:51","Natural Gas","Natural Gas",6773,"Yes"
"D","11/30/2023","21:38:51","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","21:38:51","Other","Other",0,"No"
"D","11/30/2023","21:38:51","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","21:38:51","Refuse","Renewables",322,"No"
"D","11/30/2023","21:38:51","Solar","Renewables",10,"No"
"D","11/30/2023","21:38:51","Wind","Renewables",875,"No"
"D","11/30/2023","21:38:51","Wood","Renewables",243,"No"
"D","11/30/2023","21:43:22","Hydro","Hydro",705,"No"
"D","11/30/2023","21:43:22","Natural Gas","Natural Gas",6614,"Yes"
"D","11/30/2023","21:43:22","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","21:43:22","Other","Other",19,"No"
"D","11/30/2023","21:43:22","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","21:43:22","Refuse","Renewables",320,"No"
"D","11/30/2023","21:43:22","Solar","Renewables",10,"No"
"D","11/30/2023","21:43:22","Wind","Renewables",894,"No"
"D","11/30/2023","21:43:22","Wood","Renewables",243,"No"
"D","11/30/2023","21:45:18","Hydro","Hydro",705,"No"
"D","11/30/2023","21:45:18","Natural Gas","Natural Gas",6603,"Yes"
"D","11/30/2023","21:45:18","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","21:45:18","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","21:45:18","Refuse","Renewables",320,"No"
"D","11/30/2023","21:45:18","Solar","Renewables",10,"No"
"D","11/30/2023","21:45:18","Wind","Renewables",906,"No"
"D","11/30/2023","21:45:18","Wood","Renewables",244,"No"
"D","11/30/2023","21:49:22","Hydro","Hydro",705,"No"
"D","11/30/2023","21:49:22","Natural Gas","Natural Gas",6603,"Yes"
"D","11/30/2023","21:49:22","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","21:49:22","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","21:49:22","Refuse","Renewables",320,"No"
"D","11/30/2023","21:49:22","Solar","Renewables",10,"No"
"D","11/30/2023","21:49:22","Wind","Renewables",906,"No"
"D","11/30/2023","21:49:22","Wood","Renewables",244,"No"
"D","11/30/2023","21:54:04","Hydro","Hydro",737,"No"
"D","11/30/2023","21:54:04","Natural Gas","Natural Gas",6434,"Yes"
"D","11/30/2023","21:54:04","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","21:54:04","Other","Other",0,"No"
"D","11/30/2023","21:54:04","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","21:54:04","Refuse","Renewables",321,"No"
"D","11/30/2023","21:54:04","Solar","Renewables",10,"No"
"D","11/30/2023","21:54:04","Wind","Renewables",924,"No"
"D","11/30/2023","21:54:04","Wood","Renewables",240,"No"
"D","11/30/2023","21:56:13","Coal","Coal",1,"No"
"D","11/30/2023","21:56:13","Hydro","Hydro",739,"No"
"D","11/30/2023","21:56:13","Natural Gas","Natural Gas",6338,"Yes"
"D","11/30/2023","21:56:13","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","21:56:13","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","21:56:13","Refuse","Renewables",326,"No"
"D","11/30/2023","21:56:13","Solar","Renewables",10,"No"
"D","11/30/2023","21:56:13","Wind","Renewables",935,"No"
"D","11/30/2023","21:56:13","Wood","Renewables",239,"No"
"D","11/30/2023","21:57:48","Coal","Coal",2,"No"
"D","11/30/2023","21:57:48","Hydro","Hydro",740,"No"
"D","11/30/2023","21:57:48","Natural Gas","Natural Gas",6124,"Yes"
"D","11/30/2023","21:57:48","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","21:57:48","Other","Other",33,"No"
"D","11/30/2023","21:57:48","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","21:57:48","Refuse","Renewables",324,"No"
"D","11/30/2023","21:57:48","Solar","Renewables",10,"No"
"D","11/30/2023","21:57:48","Wind","Renewables",925,"No"
"D","11/30/2023","21:57:48","Wood","Renewables",241,"No"
"D","11/30/2023","21:59:00","Coal","Coal",3,"No"
"D","11/30/2023","21:59:00","Hydro","Hydro",739,"No"
"D","11/30/2023","21:59:00","Natural Gas","Natural Gas",6122,"Yes"
"D","11/30/2023","21:59:00","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","21:59:00","Other","Other",31,"No"
"D","11/30/2023","21:59:00","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","21:59:00","Refuse","Renewables",324,"No"
"D","11/30/2023","21:59:00","Solar","Renewables",10,"No"
"D","11/30/2023","21:59:00","Wind","Renewables",936,"No"
"D","11/30/2023","21:59:00","Wood","Renewables",243,"No"
"D","11/30/2023","22:00:46","Coal","Coal",0,"No"
"D","11/30/2023","22:00:46","Hydro","Hydro",738,"No"
"D","11/30/2023","22:00:46","Natural Gas","Natural Gas",6125,"Yes"
"D","11/30/2023","22:00:46","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","22:00:46","Other","Other",27,"No"
"D","11/30/2023","22:00:46","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:00:46","Refuse","Renewables",319,"No"
"D","11/30/2023","22:00:46","Solar","Renewables",10,"No"
"D","11/30/2023","22:00:46","Wind","Renewables",927,"No"
"D","11/30/2023","22:00:46","Wood","Renewables",240,"No"
"D","11/30/2023","22:05:55","Coal","Coal",1,"No"
"D","11/30/2023","22:05:55","Hydro","Hydro",738,"No"
"D","11/30/2023","22:05:55","Natural Gas","Natural Gas",6394,"Yes"
"D","11/30/2023","22:05:55","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","22:05:55","Other","Other",1,"No"
"D","11/30/2023","22:05:55","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","22:05:55","Refuse","Renewables",321,"No"
"D","11/30/2023","22:05:55","Solar","Renewables",10,"No"
"D","11/30/2023","22:05:55","Wind","Renewables",933,"No"
"D","11/30/2023","22:05:55","Wood","Renewables",244,"No"
"D","11/30/2023","22:08:38","Hydro","Hydro",738,"No"
"D","11/30/2023","22:08:38","Natural Gas","Natural Gas",6485,"Yes"
"D","11/30/2023","22:08:38","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","22:08:38","Other","Other",1,"No"
"D","11/30/2023","22:08:38","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:08:38","Refuse","Renewables",323,"No"
"D","11/30/2023","22:08:38","Solar","Renewables",10,"No"
"D","11/30/2023","22:08:38","Wind","Renewables",933,"No"
"D","11/30/2023","22:08:38","Wood","Renewables",241,"No"
"D","11/30/2023","22:10:31","Hydro","Hydro",738,"No"
"D","11/30/2023","22:10:31","Natural Gas","Natural Gas",6485,"Yes"
"D","11/30/2023","22:10:31","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","22:10:31","Other","Other",1,"No"
"D","11/30/2023","22:10:31","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:10:31","Refuse","Renewables",323,"No"
"D","11/30/2023","22:10:31","Solar","Renewables",10,"No"
"D","11/30/2023","22:10:31","Wind","Renewables",933,"No"
"D","11/30/2023","22:10:31","Wood","Renewables",241,"No"
"D","11/30/2023","22:12:17","Hydro","Hydro",738,"No"
"D","11/30/2023","22:12:17","Natural Gas","Natural Gas",6316,"Yes"
"D","11/30/2023","22:12:17","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","22:12:17","Other","Other",2,"No"
"D","11/30/2023","22:12:17","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:12:17","Refuse","Renewables",325,"No"
"D","11/30/2023","22:12:17","Solar","Renewables",10,"No"
"D","11/30/2023","22:12:17","Wind","Renewables",936,"No"
"D","11/30/2023","22:12:17","Wood","Renewables",243,"No"
"D","11/30/2023","22:14:14","Hydro","Hydro",739,"No"
"D","11/30/2023","22:14:14","Natural Gas","Natural Gas",6184,"Yes"
"D","11/30/2023","22:14:14","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","22:14:14","Other","Other",30,"No"
"D","11/30/2023","22:14:14","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:14:14","Refuse","Renewables",325,"No"
"D","11/30/2023","22:14:14","Solar","Renewables",10,"No"
"D","11/30/2023","22:14:14","Wind","Renewables",935,"Yes"
"D","11/30/2023","22:14:14","Wood","Renewables",241,"No"
"D","11/30/2023","22:16:25","Hydro","Hydro",739,"No"
"D","11/30/2023","22:16:25","Natural Gas","Natural Gas",6142,"Yes"
"D","11/30/2023","22:16:25","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","22:16:25","Other","Other",31,"No"
"D","11/30/2023","22:16:25","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:16:25","Refuse","Renewables",324,"No"
"D","11/30/2023","22:16:25","Solar","Renewables",10,"No"
"D","11/30/2023","22:16:25","Wind","Renewables",932,"No"
"D","11/30/2023","22:16:25","Wood","Renewables",242,"No"
"D","11/30/2023","22:24:53","Hydro","Hydro",738,"No"
"D","11/30/2023","22:24:53","Natural Gas","Natural Gas",6259,"Yes"
"D","11/30/2023","22:24:53","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","22:24:53","Other","Other",0,"No"
"D","11/30/2023","22:24:53","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:24:53","Refuse","Renewables",326,"No"
"D","11/30/2023","22:24:53","Solar","Renewables",10,"No"
"D","11/30/2023","22:24:53","Wind","Renewables",941,"Yes"
"D","11/30/2023","22:24:53","Wood","Renewables",237,"No"
"D","11/30/2023","22:32:03","Hydro","Hydro",738,"No"
"D","11/30/2023","22:32:03","Natural Gas","Natural Gas",5939,"Yes"
"D","11/30/2023","22:32:03","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","22:32:03","Other","Other",19,"No"
"D","11/30/2023","22:32:03","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:32:03","Refuse","Renewables",329,"No"
"D","11/30/2023","22:32:03","Solar","Renewables",10,"No"
"D","11/30/2023","22:32:03","Wind","Renewables",919,"Yes"
"D","11/30/2023","22:32:03","Wood","Renewables",240,"No"
"D","11/30/2023","22:33:59","Hydro","Hydro",738,"No"
"D","11/30/2023","22:33:59","Natural Gas","Natural Gas",5939,"Yes"
"D","11/30/2023","22:33:59","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","22:33:59","Other","Other",19,"No"
"D","11/30/2023","22:33:59","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:33:59","Refuse","Renewables",329,"No"
"D","11/30/2023","22:33:59","Solar","Renewables",10,"No"
"D","11/30/2023","22:33:59","Wind","Renewables",919,"Yes"
"D","11/30/2023","22:33:59","Wood","Renewables",240,"No"
"D","11/30/2023","22:37:30","Hydro","Hydro",740,"No"
"D","11/30/2023","22:37:30","Natural Gas","Natural Gas",5702,"Yes"
"D","11/30/2023","22:37:30","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","22:37:30","Other","Other",23,"No"
"D","11/30/2023","22:37:30","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:37:30","Refuse","Renewables",321,"No"
"D","11/30/2023","22:37:30","Solar","Renewables",10,"No"
"D","11/30/2023","22:37:30","Wind","Renewables",915,"Yes"
"D","11/30/2023","22:37:30","Wood","Renewables",239,"No"
"D","11/30/2023","22:43:10","Hydro","Hydro",740,"No"
"D","11/30/2023","22:43:10","Natural Gas","Natural Gas",5600,"Yes"
"D","11/30/2023","22:43:10","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","22:43:10","Other","Other",0,"No"
"D","11/30/2023","22:43:10","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:43:10","Refuse","Renewables",325,"No"
"D","11/30/2023","22:43:10","Solar","Renewables",10,"No"
"D","11/30/2023","22:43:10","Wind","Renewables",917,"No"
"D","11/30/2023","22:43:10","Wood","Renewables",237,"No"
"D","11/30/2023","22:44:56","Hydro","Hydro",740,"No"
"D","11/30/2023","22:44:56","Natural Gas","Natural Gas",5600,"Yes"
"D","11/30/2023","22:44:56","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","22:44:56","Other","Other",0,"No"
"D","11/30/2023","22:44:56","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:44:56","Refuse","Renewables",325,"No"
"D","11/30/2023","22:44:56","Solar","Renewables",10,"No"
"D","11/30/2023","22:44:56","Wind","Renewables",917,"No"
"D","11/30/2023","22:44:56","Wood","Renewables",237,"No"
"D","11/30/2023","22:47:07","Hydro","Hydro",738,"No"
"D","11/30/2023","22:47:07","Natural Gas","Natural Gas",5475,"Yes"
"D","11/30/2023","22:47:07","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","22:47:07","Other","Other",10,"No"
"D","11/30/2023","22:47:07","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:47:07","Refuse","Renewables",322,"No"
"D","11/30/2023","22:47:07","Solar","Renewables",10,"No"
"D","11/30/2023","22:47:07","Wind","Renewables",903,"No"
"D","11/30/2023","22:47:07","Wood","Renewables",239,"No"
"D","11/30/2023","22:49:27","Hydro","Hydro",738,"No"
"D","11/30/2023","22:49:27","Natural Gas","Natural Gas",5475,"Yes"
"D","11/30/2023","22:49:27","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","22:49:27","Other","Other",10,"No"
"D","11/30/2023","22:49:27","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:49:27","Refuse","Renewables",322,"No"
"D","11/30/2023","22:49:27","Solar","Renewables",10,"No"
"D","11/30/2023","22:49:27","Wind","Renewables",903,"No"
"D","11/30/2023","22:49:27","Wood","Renewables",239,"No"
"D","11/30/2023","22:53:20","Hydro","Hydro",738,"No"
"D","11/30/2023","22:53:20","Natural Gas","Natural Gas",5359,"Yes"
"D","11/30/2023","22:53:20","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","22:53:20","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:53:20","Refuse","Renewables",318,"No"
"D","11/30/2023","22:53:20","Solar","Renewables",10,"No"
"D","11/30/2023","22:53:20","Wind","Renewables",906,"Yes"
"D","11/30/2023","22:53:20","Wood","Renewables",234,"No"
"D","11/30/2023","22:57:58","Hydro","Hydro",742,"No"
"D","11/30/2023","22:57:58","Natural Gas","Natural Gas",5481,"Yes"
"D","11/30/2023","22:57:58","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","22:57:58","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:57:58","Refuse","Renewables",323,"No"
"D","11/30/2023","22:57:58","Solar","Renewables",10,"No"
"D","11/30/2023","22:57:58","Wind","Renewables",905,"Yes"
"D","11/30/2023","22:57:58","Wood","Renewables",232,"No"
"D","11/30/2023","22:59:45","Hydro","Hydro",742,"No"
"D","11/30/2023","22:59:45","Natural Gas","Natural Gas",5481,"Yes"
"D","11/30/2023","22:59:45","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","22:59:45","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","22:59:45","Refuse","Renewables",323,"No"
"D","11/30/2023","22:59:45","Solar","Renewables",10,"No"
"D","11/30/2023","22:59:45","Wind","Renewables",905,"Yes"
"D","11/30/2023","22:59:45","Wood","Renewables",232,"No"
"D","11/30/2023","23:01:39","Hydro","Hydro",741,"No"
"D","11/30/2023","23:01:39","Natural Gas","Natural Gas",5504,"Yes"
"D","11/30/2023","23:01:39","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","23:01:39","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:01:39","Refuse","Renewables",323,"No"
"D","11/30/2023","23:01:39","Solar","Renewables",10,"No"
"D","11/30/2023","23:01:39","Wind","Renewables",906,"No"
"D","11/30/2023","23:01:39","Wood","Renewables",231,"No"
"D","11/30/2023","23:01:56","Hydro","Hydro",741,"No"
"D","11/30/2023","23:01:56","Natural Gas","Natural Gas",5504,"Yes"
"D","11/30/2023","23:01:56","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","23:01:56","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:01:56","Refuse","Renewables",323,"No"
"D","11/30/2023","23:01:56","Solar","Renewables",10,"No"
"D","11/30/2023","23:01:56","Wind","Renewables",906,"No"
"D","11/30/2023","23:01:56","Wood","Renewables",231,"No"
"D","11/30/2023","23:06:04","Hydro","Hydro",742,"No"
"D","11/30/2023","23:06:04","Natural Gas","Natural Gas",5361,"Yes"
"D","11/30/2023","23:06:04","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","23:06:04","Other","Other",18,"No"
"D","11/30/2023","23:06:04","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:06:04","Refuse","Renewables",327,"No"
"D","11/30/2023","23:06:04","Solar","Renewables",7,"No"
"D","11/30/2023","23:06:04","Wind","Renewables",890,"No"
"D","11/30/2023","23:06:04","Wood","Renewables",231,"No"
"D","11/30/2023","23:09:05","Hydro","Hydro",730,"No"
"D","11/30/2023","23:09:05","Natural Gas","Natural Gas",5401,"Yes"
"D","11/30/2023","23:09:05","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","23:09:05","Other","Other",9,"No"
"D","11/30/2023","23:09:05","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:09:05","Refuse","Renewables",325,"No"
"D","11/30/2023","23:09:05","Solar","Renewables",7,"No"
"D","11/30/2023","23:09:05","Wind","Renewables",902,"Yes"
"D","11/30/2023","23:09:05","Wood","Renewables",229,"No"
"D","11/30/2023","23:13:00","Hydro","Hydro",731,"No"
"D","11/30/2023","23:13:00","Natural Gas","Natural Gas",5365,"Yes"
"D","11/30/2023","23:13:00","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","23:13:00","Other","Other",15,"No"
"D","11/30/2023","23:13:00","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:13:00","Refuse","Renewables",323,"No"
"D","11/30/2023","23:13:00","Solar","Renewables",7,"No"
"D","11/30/2023","23:13:00","Wind","Renewables",904,"Yes"
"D","11/30/2023","23:13:00","Wood","Renewables",226,"No"
"D","11/30/2023","23:18:06","Hydro","Hydro",734,"No"
"D","11/30/2023","23:18:06","Natural Gas","Natural Gas",5414,"Yes"
"D","11/30/2023","23:18:06","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","23:18:06","Other","Other",1,"No"
"D","11/30/2023","23:18:06","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:18:06","Refuse","Renewables",319,"No"
"D","11/30/2023","23:18:06","Solar","Renewables",7,"No"
"D","11/30/2023","23:18:06","Wind","Renewables",873,"Yes"
"D","11/30/2023","23:18:06","Wood","Renewables",219,"No"
"D","11/30/2023","23:23:49","Hydro","Hydro",726,"No"
"D","11/30/2023","23:23:49","Natural Gas","Natural Gas",5290,"Yes"
"D","11/30/2023","23:23:49","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","23:23:49","Other","Other",0,"No"
"D","11/30/2023","23:23:49","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:23:49","Refuse","Renewables",325,"No"
"D","11/30/2023","23:23:49","Solar","Renewables",7,"No"
"D","11/30/2023","23:23:49","Wind","Renewables",884,"No"
"D","11/30/2023","23:23:49","Wood","Renewables",214,"No"
"D","11/30/2023","23:28:56","Coal","Coal",1,"No"
"D","11/30/2023","23:28:56","Hydro","Hydro",727,"No"
"D","11/30/2023","23:28:56","Natural Gas","Natural Gas",5267,"Yes"
"D","11/30/2023","23:28:56","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","23:28:56","Other","Other",2,"No"
"D","11/30/2023","23:28:56","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:28:56","Refuse","Renewables",324,"No"
"D","11/30/2023","23:28:56","Solar","Renewables",7,"No"
"D","11/30/2023","23:28:56","Wind","Renewables",881,"No"
"D","11/30/2023","23:28:56","Wood","Renewables",215,"No"
"D","11/30/2023","23:31:56","Coal","Coal",1,"No"
