"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231108.csv"
"C","Report for 11/08/2023"
"C","Report generated 08/12/2024 17:29:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2023","23:49:44","Hydro","Hydro",610,"No"
"D","11/08/2023","23:49:44","Natural Gas","Natural Gas",5453,"Yes"
"D","11/08/2023","23:49:44","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","23:49:44","Other","Other",0,"No"
"D","11/08/2023","23:49:44","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","23:49:44","Refuse","Renewables",340,"No"
"D","11/08/2023","23:49:44","Solar","Renewables",0,"No"
"D","11/08/2023","23:49:44","Wind","Renewables",597,"No"
"D","11/08/2023","23:49:44","Wood","Renewables",254,"No"
"D","11/08/2023","23:58:08","Coal","Coal",1,"No"
"D","11/08/2023","23:58:08","Hydro","Hydro",619,"No"
"D","11/08/2023","23:58:08","Natural Gas","Natural Gas",5500,"Yes"
"D","11/08/2023","23:58:08","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","23:58:08","Other","Other",0,"No"
"D","11/08/2023","23:58:08","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","23:58:08","Refuse","Renewables",332,"No"
"D","11/08/2023","23:58:08","Solar","Renewables",0,"No"
"D","11/08/2023","23:58:08","Wind","Renewables",575,"No"
"D","11/08/2023","23:58:08","Wood","Renewables",254,"No"
"T","2130 lines"
