"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220718.csv"
"C","Report for 07/18/2022"
"C","Report generated 08/12/2024 16:48:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2022","18:14:09","Wood","Renewables",245,"No"
"D","07/18/2022","18:16:19","Coal","Coal",7,"No"
"D","07/18/2022","18:16:19","Hydro","Hydro",1192,"No"
"D","07/18/2022","18:16:19","Natural Gas","Natural Gas",11848,"Yes"
"D","07/18/2022","18:16:19","Nuclear","Nuclear",3345,"No"
"D","07/18/2022","18:16:19","Oil","Oil",5,"No"
"D","07/18/2022","18:16:19","Other","Other",11,"No"
"D","07/18/2022","18:16:19","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","18:16:19","Refuse","Renewables",293,"No"
"D","07/18/2022","18:16:19","Solar","Renewables",38,"No"
"D","07/18/2022","18:16:19","Wind","Renewables",507,"No"
"D","07/18/2022","18:16:19","Wood","Renewables",245,"No"
"D","07/18/2022","18:23:34","Coal","Coal",3,"No"
"D","07/18/2022","18:23:34","Hydro","Hydro",1194,"No"
"D","07/18/2022","18:23:34","Natural Gas","Natural Gas",11998,"Yes"
"D","07/18/2022","18:23:34","Nuclear","Nuclear",3345,"No"
"D","07/18/2022","18:23:34","Oil","Oil",5,"No"
"D","07/18/2022","18:23:34","Other","Other",8,"No"
"D","07/18/2022","18:23:34","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","18:23:34","Refuse","Renewables",296,"No"
"D","07/18/2022","18:23:34","Solar","Renewables",33,"No"
"D","07/18/2022","18:23:34","Wind","Renewables",537,"No"
"D","07/18/2022","18:23:34","Wood","Renewables",246,"No"
"D","07/18/2022","18:39:23","Coal","Coal",0,"No"
"D","07/18/2022","18:39:23","Hydro","Hydro",1191,"No"
"D","07/18/2022","18:39:23","Natural Gas","Natural Gas",11943,"Yes"
"D","07/18/2022","18:39:23","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","18:39:23","Oil","Oil",5,"No"
"D","07/18/2022","18:39:23","Other","Other",10,"No"
"D","07/18/2022","18:39:23","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","18:39:23","Refuse","Renewables",297,"No"
"D","07/18/2022","18:39:23","Solar","Renewables",26,"No"
"D","07/18/2022","18:39:23","Wind","Renewables",526,"No"
"D","07/18/2022","18:39:23","Wood","Renewables",247,"No"
"D","07/18/2022","18:47:59","Hydro","Hydro",1186,"No"
"D","07/18/2022","18:47:59","Natural Gas","Natural Gas",11912,"Yes"
"D","07/18/2022","18:47:59","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","18:47:59","Oil","Oil",5,"No"
"D","07/18/2022","18:47:59","Other","Other",11,"No"
"D","07/18/2022","18:47:59","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","18:47:59","Refuse","Renewables",297,"No"
"D","07/18/2022","18:47:59","Solar","Renewables",23,"No"
"D","07/18/2022","18:47:59","Wind","Renewables",546,"No"
"D","07/18/2022","18:47:59","Wood","Renewables",246,"No"
"D","07/18/2022","18:55:14","Coal","Coal",6,"No"
"D","07/18/2022","18:55:14","Hydro","Hydro",983,"No"
"D","07/18/2022","18:55:14","Natural Gas","Natural Gas",12120,"Yes"
"D","07/18/2022","18:55:14","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","18:55:14","Oil","Oil",5,"No"
"D","07/18/2022","18:55:14","Other","Other",7,"No"
"D","07/18/2022","18:55:14","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","18:55:14","Refuse","Renewables",308,"No"
"D","07/18/2022","18:55:14","Solar","Renewables",24,"No"
"D","07/18/2022","18:55:14","Wind","Renewables",553,"No"
"D","07/18/2022","18:55:14","Wood","Renewables",244,"No"
"D","07/18/2022","19:05:28","Coal","Coal",4,"No"
"D","07/18/2022","19:05:28","Hydro","Hydro",987,"No"
"D","07/18/2022","19:05:28","Natural Gas","Natural Gas",12179,"Yes"
"D","07/18/2022","19:05:28","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","19:05:28","Oil","Oil",5,"No"
"D","07/18/2022","19:05:28","Other","Other",17,"No"
"D","07/18/2022","19:05:28","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","19:05:28","Refuse","Renewables",296,"No"
"D","07/18/2022","19:05:28","Solar","Renewables",22,"No"
"D","07/18/2022","19:05:28","Wind","Renewables",587,"No"
"D","07/18/2022","19:05:28","Wood","Renewables",244,"No"
"D","07/18/2022","19:16:00","Coal","Coal",4,"No"
"D","07/18/2022","19:16:00","Hydro","Hydro",973,"No"
"D","07/18/2022","19:16:00","Natural Gas","Natural Gas",12172,"Yes"
"D","07/18/2022","19:16:00","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","19:16:00","Oil","Oil",5,"No"
"D","07/18/2022","19:16:00","Other","Other",11,"No"
"D","07/18/2022","19:16:00","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","19:16:00","Refuse","Renewables",284,"No"
"D","07/18/2022","19:16:00","Solar","Renewables",17,"No"
"D","07/18/2022","19:16:00","Wind","Renewables",573,"No"
"D","07/18/2022","19:16:00","Wood","Renewables",242,"No"
"D","07/18/2022","19:31:33","Hydro","Hydro",970,"No"
"D","07/18/2022","19:31:33","Natural Gas","Natural Gas",12102,"Yes"
"D","07/18/2022","19:31:33","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","19:31:33","Oil","Oil",5,"No"
"D","07/18/2022","19:31:33","Other","Other",9,"No"
"D","07/18/2022","19:31:33","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","19:31:33","Refuse","Renewables",299,"No"
"D","07/18/2022","19:31:33","Solar","Renewables",15,"No"
"D","07/18/2022","19:31:33","Wind","Renewables",519,"No"
"D","07/18/2022","19:31:33","Wood","Renewables",234,"No"
"D","07/18/2022","19:36:17","Hydro","Hydro",969,"No"
"D","07/18/2022","19:36:17","Natural Gas","Natural Gas",12090,"Yes"
"D","07/18/2022","19:36:17","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","19:36:17","Oil","Oil",5,"No"
"D","07/18/2022","19:36:17","Other","Other",9,"No"
"D","07/18/2022","19:36:17","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","19:36:17","Refuse","Renewables",301,"No"
"D","07/18/2022","19:36:17","Solar","Renewables",13,"No"
"D","07/18/2022","19:36:17","Wind","Renewables",512,"No"
"D","07/18/2022","19:36:17","Wood","Renewables",235,"No"
"D","07/18/2022","19:44:35","Hydro","Hydro",969,"No"
"D","07/18/2022","19:44:35","Natural Gas","Natural Gas",12094,"Yes"
"D","07/18/2022","19:44:35","Nuclear","Nuclear",3351,"No"
"D","07/18/2022","19:44:35","Oil","Oil",5,"No"
"D","07/18/2022","19:44:35","Other","Other",9,"No"
"D","07/18/2022","19:44:35","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","19:44:35","Refuse","Renewables",296,"No"
"D","07/18/2022","19:44:35","Solar","Renewables",11,"No"
"D","07/18/2022","19:44:35","Wind","Renewables",477,"No"
"D","07/18/2022","19:44:35","Wood","Renewables",234,"No"
"D","07/18/2022","19:55:13","Coal","Coal",4,"No"
"D","07/18/2022","19:55:13","Hydro","Hydro",970,"No"
"D","07/18/2022","19:55:13","Natural Gas","Natural Gas",12070,"Yes"
"D","07/18/2022","19:55:13","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","19:55:13","Oil","Oil",5,"No"
"D","07/18/2022","19:55:13","Other","Other",9,"No"
"D","07/18/2022","19:55:13","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","19:55:13","Refuse","Renewables",295,"No"
"D","07/18/2022","19:55:13","Solar","Renewables",9,"No"
"D","07/18/2022","19:55:13","Wind","Renewables",473,"No"
"D","07/18/2022","19:55:13","Wood","Renewables",235,"No"
"D","07/18/2022","20:04:57","Hydro","Hydro",660,"No"
"D","07/18/2022","20:04:57","Natural Gas","Natural Gas",12222,"Yes"
"D","07/18/2022","20:04:57","Nuclear","Nuclear",3351,"No"
"D","07/18/2022","20:04:57","Oil","Oil",5,"No"
"D","07/18/2022","20:04:57","Other","Other",21,"No"
"D","07/18/2022","20:04:57","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","20:04:57","Refuse","Renewables",299,"No"
"D","07/18/2022","20:04:57","Solar","Renewables",7,"No"
"D","07/18/2022","20:04:57","Wind","Renewables",470,"No"
"D","07/18/2022","20:04:57","Wood","Renewables",239,"No"
"D","07/18/2022","20:11:20","Coal","Coal",3,"No"
"D","07/18/2022","20:11:20","Hydro","Hydro",656,"No"
"D","07/18/2022","20:11:20","Natural Gas","Natural Gas",12239,"Yes"
"D","07/18/2022","20:11:20","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","20:11:20","Oil","Oil",5,"No"
"D","07/18/2022","20:11:20","Other","Other",9,"No"
"D","07/18/2022","20:11:20","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","20:11:20","Refuse","Renewables",295,"No"
"D","07/18/2022","20:11:20","Solar","Renewables",7,"No"
"D","07/18/2022","20:11:20","Wind","Renewables",491,"No"
"D","07/18/2022","20:11:20","Wood","Renewables",238,"No"
"D","07/18/2022","20:20:46","Coal","Coal",6,"No"
"D","07/18/2022","20:20:46","Hydro","Hydro",654,"No"
"D","07/18/2022","20:20:46","Natural Gas","Natural Gas",12278,"Yes"
"D","07/18/2022","20:20:46","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","20:20:46","Oil","Oil",5,"No"
"D","07/18/2022","20:20:46","Other","Other",8,"No"
"D","07/18/2022","20:20:46","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","20:20:46","Refuse","Renewables",294,"No"
"D","07/18/2022","20:20:46","Solar","Renewables",7,"No"
"D","07/18/2022","20:20:46","Wind","Renewables",477,"No"
"D","07/18/2022","20:20:46","Wood","Renewables",239,"No"
"D","07/18/2022","20:26:57","Coal","Coal",11,"No"
"D","07/18/2022","20:26:57","Hydro","Hydro",667,"No"
"D","07/18/2022","20:26:57","Natural Gas","Natural Gas",12239,"Yes"
"D","07/18/2022","20:26:57","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","20:26:57","Oil","Oil",5,"No"
"D","07/18/2022","20:26:57","Other","Other",15,"No"
"D","07/18/2022","20:26:57","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","20:26:57","Refuse","Renewables",300,"No"
"D","07/18/2022","20:26:57","Solar","Renewables",7,"No"
"D","07/18/2022","20:26:57","Wind","Renewables",469,"No"
"D","07/18/2022","20:26:57","Wood","Renewables",239,"No"
"D","07/18/2022","20:34:39","Hydro","Hydro",645,"No"
"D","07/18/2022","20:34:39","Natural Gas","Natural Gas",12147,"Yes"
"D","07/18/2022","20:34:39","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","20:34:39","Oil","Oil",5,"No"
"D","07/18/2022","20:34:39","Other","Other",8,"No"
"D","07/18/2022","20:34:39","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","20:34:39","Refuse","Renewables",292,"No"
"D","07/18/2022","20:34:39","Solar","Renewables",7,"No"
"D","07/18/2022","20:34:39","Wind","Renewables",511,"No"
"D","07/18/2022","20:34:39","Wood","Renewables",238,"No"
"D","07/18/2022","20:40:28","Coal","Coal",3,"No"
"D","07/18/2022","20:40:28","Hydro","Hydro",643,"No"
"D","07/18/2022","20:40:28","Natural Gas","Natural Gas",12079,"Yes"
"D","07/18/2022","20:40:28","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","20:40:28","Oil","Oil",5,"No"
"D","07/18/2022","20:40:28","Other","Other",9,"No"
"D","07/18/2022","20:40:28","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","20:40:28","Refuse","Renewables",289,"No"
"D","07/18/2022","20:40:28","Solar","Renewables",7,"No"
"D","07/18/2022","20:40:28","Wind","Renewables",493,"No"
"D","07/18/2022","20:40:28","Wood","Renewables",239,"No"
"D","07/18/2022","20:46:45","Hydro","Hydro",545,"No"
"D","07/18/2022","20:46:45","Natural Gas","Natural Gas",12079,"Yes"
"D","07/18/2022","20:46:45","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","20:46:45","Oil","Oil",5,"No"
"D","07/18/2022","20:46:45","Other","Other",6,"No"
"D","07/18/2022","20:46:45","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","20:46:45","Refuse","Renewables",295,"No"
"D","07/18/2022","20:46:45","Solar","Renewables",7,"No"
"D","07/18/2022","20:46:45","Wind","Renewables",500,"No"
"D","07/18/2022","20:46:45","Wood","Renewables",238,"No"
"D","07/18/2022","20:48:53","Hydro","Hydro",545,"No"
"D","07/18/2022","20:48:53","Natural Gas","Natural Gas",12079,"Yes"
"D","07/18/2022","20:48:53","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","20:48:53","Oil","Oil",5,"No"
"D","07/18/2022","20:48:53","Other","Other",6,"No"
"D","07/18/2022","20:48:53","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","20:48:53","Refuse","Renewables",295,"No"
"D","07/18/2022","20:48:53","Solar","Renewables",7,"No"
"D","07/18/2022","20:48:53","Wind","Renewables",500,"No"
"D","07/18/2022","20:48:53","Wood","Renewables",238,"No"
"D","07/18/2022","20:59:07","Hydro","Hydro",524,"No"
"D","07/18/2022","20:59:07","Natural Gas","Natural Gas",12120,"Yes"
"D","07/18/2022","20:59:07","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","20:59:07","Oil","Oil",5,"No"
"D","07/18/2022","20:59:07","Other","Other",5,"No"
"D","07/18/2022","20:59:07","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","20:59:07","Refuse","Renewables",293,"No"
"D","07/18/2022","20:59:07","Solar","Renewables",7,"No"
"D","07/18/2022","20:59:07","Wind","Renewables",492,"No"
"D","07/18/2022","20:59:07","Wood","Renewables",240,"No"
"D","07/18/2022","21:02:08","Coal","Coal",2,"No"
"D","07/18/2022","21:02:08","Hydro","Hydro",396,"No"
"D","07/18/2022","21:02:08","Natural Gas","Natural Gas",12095,"Yes"
"D","07/18/2022","21:02:08","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","21:02:08","Oil","Oil",5,"No"
"D","07/18/2022","21:02:08","Other","Other",0,"No"
"D","07/18/2022","21:02:08","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","21:02:08","Refuse","Renewables",293,"No"
"D","07/18/2022","21:02:08","Solar","Renewables",7,"No"
"D","07/18/2022","21:02:08","Wind","Renewables",500,"No"
"D","07/18/2022","21:02:08","Wood","Renewables",238,"No"
"D","07/18/2022","21:13:24","Hydro","Hydro",263,"No"
"D","07/18/2022","21:13:24","Natural Gas","Natural Gas",12085,"Yes"
"D","07/18/2022","21:13:24","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","21:13:24","Oil","Oil",5,"No"
"D","07/18/2022","21:13:24","Other","Other",0,"No"
"D","07/18/2022","21:13:24","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","21:13:24","Refuse","Renewables",296,"No"
"D","07/18/2022","21:13:24","Solar","Renewables",7,"No"
"D","07/18/2022","21:13:24","Wind","Renewables",482,"No"
"D","07/18/2022","21:13:24","Wood","Renewables",238,"No"
"D","07/18/2022","21:24:21","Coal","Coal",1,"No"
"D","07/18/2022","21:24:21","Hydro","Hydro",263,"No"
"D","07/18/2022","21:24:21","Natural Gas","Natural Gas",11969,"Yes"
"D","07/18/2022","21:24:21","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","21:24:21","Oil","Oil",5,"No"
"D","07/18/2022","21:24:21","Other","Other",3,"No"
"D","07/18/2022","21:24:21","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","21:24:21","Refuse","Renewables",303,"No"
"D","07/18/2022","21:24:21","Solar","Renewables",7,"No"
"D","07/18/2022","21:24:21","Wind","Renewables",420,"No"
"D","07/18/2022","21:24:21","Wood","Renewables",236,"No"
"D","07/18/2022","21:36:27","Coal","Coal",1,"No"
"D","07/18/2022","21:36:27","Hydro","Hydro",263,"No"
"D","07/18/2022","21:36:27","Natural Gas","Natural Gas",11988,"Yes"
"D","07/18/2022","21:36:27","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","21:36:27","Oil","Oil",5,"No"
"D","07/18/2022","21:36:27","Other","Other",0,"No"
"D","07/18/2022","21:36:27","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","21:36:27","Refuse","Renewables",301,"No"
"D","07/18/2022","21:36:27","Solar","Renewables",7,"No"
"D","07/18/2022","21:36:27","Wind","Renewables",461,"No"
"D","07/18/2022","21:36:27","Wood","Renewables",236,"No"
"D","07/18/2022","21:37:44","Coal","Coal",1,"No"
"D","07/18/2022","21:37:44","Hydro","Hydro",261,"No"
"D","07/18/2022","21:37:44","Natural Gas","Natural Gas",11951,"Yes"
"D","07/18/2022","21:37:44","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","21:37:44","Oil","Oil",5,"No"
"D","07/18/2022","21:37:44","Other","Other",0,"No"
"D","07/18/2022","21:37:44","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","21:37:44","Refuse","Renewables",304,"No"
"D","07/18/2022","21:37:44","Solar","Renewables",7,"No"
"D","07/18/2022","21:37:44","Wind","Renewables",448,"No"
"D","07/18/2022","21:37:44","Wood","Renewables",234,"No"
"D","07/18/2022","21:42:27","Coal","Coal",1,"No"
"D","07/18/2022","21:42:27","Hydro","Hydro",261,"No"
"D","07/18/2022","21:42:27","Natural Gas","Natural Gas",11951,"Yes"
"D","07/18/2022","21:42:27","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","21:42:27","Oil","Oil",5,"No"
"D","07/18/2022","21:42:27","Other","Other",0,"No"
"D","07/18/2022","21:42:27","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","21:42:27","Refuse","Renewables",304,"No"
"D","07/18/2022","21:42:27","Solar","Renewables",7,"No"
"D","07/18/2022","21:42:27","Wind","Renewables",448,"No"
"D","07/18/2022","21:42:27","Wood","Renewables",234,"No"
"D","07/18/2022","21:44:06","Hydro","Hydro",252,"No"
"D","07/18/2022","21:44:06","Natural Gas","Natural Gas",11685,"Yes"
"D","07/18/2022","21:44:06","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","21:44:06","Oil","Oil",5,"No"
"D","07/18/2022","21:44:06","Other","Other",40,"No"
"D","07/18/2022","21:44:06","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","21:44:06","Refuse","Renewables",310,"No"
"D","07/18/2022","21:44:06","Solar","Renewables",7,"No"
"D","07/18/2022","21:44:06","Wind","Renewables",453,"No"
"D","07/18/2022","21:44:06","Wood","Renewables",237,"No"
"D","07/18/2022","21:44:26","Hydro","Hydro",251,"No"
"D","07/18/2022","21:44:26","Natural Gas","Natural Gas",11672,"Yes"
"D","07/18/2022","21:44:26","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","21:44:26","Oil","Oil",5,"No"
"D","07/18/2022","21:44:26","Other","Other",40,"No"
"D","07/18/2022","21:44:26","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","21:44:26","Refuse","Renewables",310,"No"
"D","07/18/2022","21:44:26","Solar","Renewables",7,"No"
"D","07/18/2022","21:44:26","Wind","Renewables",465,"No"
"D","07/18/2022","21:44:26","Wood","Renewables",237,"No"
"D","07/18/2022","21:45:52","Hydro","Hydro",251,"No"
"D","07/18/2022","21:45:52","Natural Gas","Natural Gas",11648,"Yes"
"D","07/18/2022","21:45:52","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","21:45:52","Oil","Oil",5,"No"
"D","07/18/2022","21:45:52","Other","Other",29,"No"
"D","07/18/2022","21:45:52","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","21:45:52","Refuse","Renewables",310,"No"
"D","07/18/2022","21:45:52","Solar","Renewables",7,"No"
"D","07/18/2022","21:45:52","Wind","Renewables",460,"No"
"D","07/18/2022","21:45:52","Wood","Renewables",238,"No"
"D","07/18/2022","21:55:05","Coal","Coal",1,"No"
"D","07/18/2022","21:55:05","Hydro","Hydro",254,"No"
"D","07/18/2022","21:55:05","Natural Gas","Natural Gas",11511,"Yes"
"D","07/18/2022","21:55:05","Nuclear","Nuclear",3345,"No"
"D","07/18/2022","21:55:05","Oil","Oil",5,"No"
"D","07/18/2022","21:55:05","Other","Other",0,"No"
"D","07/18/2022","21:55:05","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","21:55:05","Refuse","Renewables",309,"No"
"D","07/18/2022","21:55:05","Solar","Renewables",7,"No"
"D","07/18/2022","21:55:05","Wind","Renewables",493,"No"
"D","07/18/2022","21:55:05","Wood","Renewables",234,"No"
"D","07/18/2022","22:06:41","Hydro","Hydro",257,"No"
"D","07/18/2022","22:06:41","Natural Gas","Natural Gas",11220,"Yes"
"D","07/18/2022","22:06:41","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","22:06:41","Oil","Oil",5,"No"
"D","07/18/2022","22:06:41","Other","Other",0,"No"
"D","07/18/2022","22:06:41","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","22:06:41","Refuse","Renewables",303,"No"
"D","07/18/2022","22:06:41","Solar","Renewables",7,"No"
"D","07/18/2022","22:06:41","Wind","Renewables",464,"No"
"D","07/18/2022","22:06:41","Wood","Renewables",236,"No"
"D","07/18/2022","22:11:59","Coal","Coal",1,"No"
"D","07/18/2022","22:11:59","Hydro","Hydro",255,"No"
"D","07/18/2022","22:11:59","Natural Gas","Natural Gas",10599,"Yes"
"D","07/18/2022","22:11:59","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","22:11:59","Oil","Oil",5,"No"
"D","07/18/2022","22:11:59","Other","Other",43,"No"
"D","07/18/2022","22:11:59","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","22:11:59","Refuse","Renewables",298,"No"
"D","07/18/2022","22:11:59","Solar","Renewables",7,"No"
"D","07/18/2022","22:11:59","Wind","Renewables",464,"No"
"D","07/18/2022","22:11:59","Wood","Renewables",234,"No"
"D","07/18/2022","22:16:41","Coal","Coal",0,"No"
"D","07/18/2022","22:16:41","Hydro","Hydro",244,"No"
"D","07/18/2022","22:16:41","Natural Gas","Natural Gas",10429,"Yes"
"D","07/18/2022","22:16:41","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","22:16:41","Oil","Oil",5,"No"
"D","07/18/2022","22:16:41","Other","Other",18,"No"
"D","07/18/2022","22:16:41","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","22:16:41","Refuse","Renewables",303,"No"
"D","07/18/2022","22:16:41","Solar","Renewables",7,"No"
"D","07/18/2022","22:16:41","Wind","Renewables",472,"No"
"D","07/18/2022","22:16:41","Wood","Renewables",235,"No"
"D","07/18/2022","22:20:54","Coal","Coal",1,"No"
"D","07/18/2022","22:20:54","Hydro","Hydro",245,"No"
"D","07/18/2022","22:20:54","Natural Gas","Natural Gas",10454,"Yes"
"D","07/18/2022","22:20:54","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","22:20:54","Oil","Oil",5,"No"
"D","07/18/2022","22:20:54","Other","Other",0,"No"
"D","07/18/2022","22:20:54","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","22:20:54","Refuse","Renewables",305,"No"
"D","07/18/2022","22:20:54","Solar","Renewables",7,"No"
"D","07/18/2022","22:20:54","Wind","Renewables",473,"No"
"D","07/18/2022","22:20:54","Wood","Renewables",239,"No"
"D","07/18/2022","22:30:43","Coal","Coal",1,"No"
"D","07/18/2022","22:30:43","Hydro","Hydro",244,"No"
"D","07/18/2022","22:30:43","Natural Gas","Natural Gas",10463,"Yes"
"D","07/18/2022","22:30:43","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","22:30:43","Oil","Oil",5,"No"
"D","07/18/2022","22:30:43","Other","Other",0,"No"
"D","07/18/2022","22:30:43","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","22:30:43","Refuse","Renewables",302,"No"
"D","07/18/2022","22:30:43","Solar","Renewables",7,"No"
"D","07/18/2022","22:30:43","Wind","Renewables",456,"No"
"D","07/18/2022","22:30:43","Wood","Renewables",237,"No"
"D","07/18/2022","22:31:58","Coal","Coal",4,"No"
"D","07/18/2022","22:31:58","Hydro","Hydro",242,"No"
"D","07/18/2022","22:31:58","Natural Gas","Natural Gas",10321,"Yes"
"D","07/18/2022","22:31:58","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","22:31:58","Oil","Oil",5,"No"
"D","07/18/2022","22:31:58","Other","Other",0,"No"
"D","07/18/2022","22:31:58","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","22:31:58","Refuse","Renewables",303,"No"
"D","07/18/2022","22:31:58","Solar","Renewables",7,"No"
"D","07/18/2022","22:31:58","Wind","Renewables",466,"No"
"D","07/18/2022","22:31:58","Wood","Renewables",237,"No"
"D","07/18/2022","22:33:50","Coal","Coal",2,"No"
"D","07/18/2022","22:33:50","Hydro","Hydro",243,"No"
"D","07/18/2022","22:33:50","Natural Gas","Natural Gas",10238,"Yes"
"D","07/18/2022","22:33:50","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","22:33:50","Oil","Oil",5,"No"
"D","07/18/2022","22:33:50","Other","Other",1,"No"
"D","07/18/2022","22:33:50","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","22:33:50","Refuse","Renewables",306,"No"
"D","07/18/2022","22:33:50","Solar","Renewables",7,"No"
"D","07/18/2022","22:33:50","Wind","Renewables",451,"No"
"D","07/18/2022","22:33:50","Wood","Renewables",237,"No"
"D","07/18/2022","22:41:19","Hydro","Hydro",242,"No"
"D","07/18/2022","22:41:19","Natural Gas","Natural Gas",10028,"Yes"
"D","07/18/2022","22:41:19","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","22:41:19","Oil","Oil",5,"No"
"D","07/18/2022","22:41:19","Other","Other",0,"No"
"D","07/18/2022","22:41:19","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","22:41:19","Refuse","Renewables",302,"No"
"D","07/18/2022","22:41:19","Solar","Renewables",7,"No"
"D","07/18/2022","22:41:19","Wind","Renewables",505,"No"
"D","07/18/2022","22:41:19","Wood","Renewables",236,"No"
"D","07/18/2022","22:54:27","Hydro","Hydro",244,"No"
"D","07/18/2022","22:54:27","Natural Gas","Natural Gas",9639,"Yes"
"D","07/18/2022","22:54:27","Nuclear","Nuclear",3345,"No"
"D","07/18/2022","22:54:27","Oil","Oil",5,"No"
"D","07/18/2022","22:54:27","Other","Other",1,"No"
"D","07/18/2022","22:54:27","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","22:54:27","Refuse","Renewables",304,"No"
"D","07/18/2022","22:54:27","Solar","Renewables",7,"No"
"D","07/18/2022","22:54:27","Wind","Renewables",505,"No"
"D","07/18/2022","22:54:27","Wood","Renewables",235,"No"
"D","07/18/2022","22:55:08","Hydro","Hydro",244,"No"
"D","07/18/2022","22:55:08","Natural Gas","Natural Gas",9627,"Yes"
"D","07/18/2022","22:55:08","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","22:55:08","Oil","Oil",5,"No"
"D","07/18/2022","22:55:08","Other","Other",0,"No"
"D","07/18/2022","22:55:08","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","22:55:08","Refuse","Renewables",303,"No"
"D","07/18/2022","22:55:08","Solar","Renewables",7,"No"
"D","07/18/2022","22:55:08","Wind","Renewables",515,"No"
"D","07/18/2022","22:55:08","Wood","Renewables",234,"No"
"D","07/18/2022","22:55:53","Hydro","Hydro",244,"No"
"D","07/18/2022","22:55:53","Natural Gas","Natural Gas",9613,"Yes"
"D","07/18/2022","22:55:53","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","22:55:53","Oil","Oil",5,"No"
"D","07/18/2022","22:55:53","Other","Other",0,"No"
