"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221122.csv"
"C","Report for 11/22/2022"
"C","Report generated 08/12/2024 16:59:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2022","21:08:42","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","21:08:42","Other","Other",14,"No"
"D","11/22/2022","21:08:42","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","21:08:42","Refuse","Renewables",345,"No"
"D","11/22/2022","21:08:42","Solar","Renewables",1,"No"
"D","11/22/2022","21:08:42","Wind","Renewables",348,"No"
"D","11/22/2022","21:08:42","Wood","Renewables",239,"No"
"D","11/22/2022","21:14:22","Hydro","Hydro",696,"No"
"D","11/22/2022","21:14:22","Natural Gas","Natural Gas",7197,"Yes"
"D","11/22/2022","21:14:22","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","21:14:22","Other","Other",28,"No"
"D","11/22/2022","21:14:22","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","21:14:22","Refuse","Renewables",340,"No"
"D","11/22/2022","21:14:22","Solar","Renewables",1,"No"
"D","11/22/2022","21:14:22","Wind","Renewables",347,"No"
"D","11/22/2022","21:14:22","Wood","Renewables",240,"No"
"D","11/22/2022","21:15:59","Hydro","Hydro",694,"No"
"D","11/22/2022","21:15:59","Natural Gas","Natural Gas",7204,"Yes"
"D","11/22/2022","21:15:59","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","21:15:59","Other","Other",2,"No"
"D","11/22/2022","21:15:59","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","21:15:59","Refuse","Renewables",338,"No"
"D","11/22/2022","21:15:59","Solar","Renewables",1,"No"
"D","11/22/2022","21:15:59","Wind","Renewables",348,"No"
"D","11/22/2022","21:15:59","Wood","Renewables",240,"No"
"D","11/22/2022","21:25:47","Hydro","Hydro",692,"No"
"D","11/22/2022","21:25:47","Natural Gas","Natural Gas",7147,"Yes"
"D","11/22/2022","21:25:47","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","21:25:47","Other","Other",2,"No"
"D","11/22/2022","21:25:47","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","21:25:47","Refuse","Renewables",343,"No"
"D","11/22/2022","21:25:47","Solar","Renewables",1,"No"
"D","11/22/2022","21:25:47","Wind","Renewables",351,"No"
"D","11/22/2022","21:25:47","Wood","Renewables",238,"No"
"D","11/22/2022","21:37:06","Hydro","Hydro",692,"No"
"D","11/22/2022","21:37:06","Natural Gas","Natural Gas",6959,"Yes"
"D","11/22/2022","21:37:06","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","21:37:06","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","21:37:06","Refuse","Renewables",343,"No"
"D","11/22/2022","21:37:06","Solar","Renewables",1,"No"
"D","11/22/2022","21:37:06","Wind","Renewables",353,"No"
"D","11/22/2022","21:37:06","Wood","Renewables",239,"No"
"D","11/22/2022","21:39:07","Hydro","Hydro",690,"No"
"D","11/22/2022","21:39:07","Natural Gas","Natural Gas",6960,"Yes"
"D","11/22/2022","21:39:07","Nuclear","Nuclear",3365,"No"
"D","11/22/2022","21:39:07","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","21:39:07","Refuse","Renewables",344,"No"
"D","11/22/2022","21:39:07","Solar","Renewables",1,"No"
"D","11/22/2022","21:39:07","Wind","Renewables",347,"No"
"D","11/22/2022","21:39:07","Wood","Renewables",238,"No"
"D","11/22/2022","21:44:55","Hydro","Hydro",692,"No"
"D","11/22/2022","21:44:55","Natural Gas","Natural Gas",6869,"Yes"
"D","11/22/2022","21:44:55","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","21:44:55","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","21:44:55","Refuse","Renewables",347,"No"
"D","11/22/2022","21:44:55","Solar","Renewables",1,"No"
"D","11/22/2022","21:44:55","Wind","Renewables",352,"No"
"D","11/22/2022","21:44:55","Wood","Renewables",241,"No"
"D","11/22/2022","21:49:01","Hydro","Hydro",693,"No"
"D","11/22/2022","21:49:01","Natural Gas","Natural Gas",6809,"Yes"
"D","11/22/2022","21:49:01","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","21:49:01","Other","Other",1,"No"
"D","11/22/2022","21:49:01","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","21:49:01","Refuse","Renewables",351,"No"
"D","11/22/2022","21:49:01","Solar","Renewables",1,"No"
"D","11/22/2022","21:49:01","Wind","Renewables",368,"No"
"D","11/22/2022","21:49:01","Wood","Renewables",242,"No"
"D","11/22/2022","21:58:08","Hydro","Hydro",684,"No"
"D","11/22/2022","21:58:08","Natural Gas","Natural Gas",6650,"Yes"
"D","11/22/2022","21:58:08","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","21:58:08","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","21:58:08","Refuse","Renewables",347,"No"
"D","11/22/2022","21:58:08","Solar","Renewables",1,"No"
"D","11/22/2022","21:58:08","Wind","Renewables",370,"No"
"D","11/22/2022","21:58:08","Wood","Renewables",238,"No"
"D","11/22/2022","22:04:44","Hydro","Hydro",686,"No"
"D","11/22/2022","22:04:44","Natural Gas","Natural Gas",6327,"Yes"
"D","11/22/2022","22:04:44","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","22:04:44","Other","Other",46,"No"
"D","11/22/2022","22:04:44","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","22:04:44","Refuse","Renewables",353,"No"
"D","11/22/2022","22:04:44","Solar","Renewables",1,"No"
"D","11/22/2022","22:04:44","Wind","Renewables",369,"No"
"D","11/22/2022","22:04:44","Wood","Renewables",241,"No"
"D","11/22/2022","22:07:58","Hydro","Hydro",900,"No"
"D","11/22/2022","22:07:58","Natural Gas","Natural Gas",6208,"Yes"
"D","11/22/2022","22:07:58","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","22:07:58","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","22:07:58","Refuse","Renewables",346,"No"
"D","11/22/2022","22:07:58","Solar","Renewables",1,"No"
"D","11/22/2022","22:07:58","Wind","Renewables",358,"No"
"D","11/22/2022","22:07:58","Wood","Renewables",239,"No"
"D","11/22/2022","22:15:19","Hydro","Hydro",897,"No"
"D","11/22/2022","22:15:19","Natural Gas","Natural Gas",6042,"Yes"
"D","11/22/2022","22:15:19","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","22:15:19","Other","Other",6,"No"
"D","11/22/2022","22:15:19","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","22:15:19","Refuse","Renewables",351,"No"
"D","11/22/2022","22:15:19","Solar","Renewables",1,"No"
"D","11/22/2022","22:15:19","Wind","Renewables",363,"No"
"D","11/22/2022","22:15:19","Wood","Renewables",241,"No"
"D","11/22/2022","22:20:55","Hydro","Hydro",887,"No"
"D","11/22/2022","22:20:55","Natural Gas","Natural Gas",6116,"Yes"
"D","11/22/2022","22:20:55","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","22:20:55","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","22:20:55","Refuse","Renewables",344,"No"
"D","11/22/2022","22:20:55","Solar","Renewables",1,"No"
"D","11/22/2022","22:20:55","Wind","Renewables",388,"No"
"D","11/22/2022","22:20:55","Wood","Renewables",239,"No"
"D","11/22/2022","22:25:17","Hydro","Hydro",887,"No"
"D","11/22/2022","22:25:17","Natural Gas","Natural Gas",5979,"Yes"
"D","11/22/2022","22:25:17","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","22:25:17","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","22:25:17","Refuse","Renewables",345,"No"
"D","11/22/2022","22:25:17","Solar","Renewables",1,"No"
"D","11/22/2022","22:25:17","Wind","Renewables",397,"No"
"D","11/22/2022","22:25:17","Wood","Renewables",239,"No"
"D","11/22/2022","22:29:18","Hydro","Hydro",895,"No"
"D","11/22/2022","22:29:18","Natural Gas","Natural Gas",5766,"Yes"
"D","11/22/2022","22:29:18","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","22:29:18","Other","Other",31,"No"
"D","11/22/2022","22:29:18","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","22:29:18","Refuse","Renewables",349,"No"
"D","11/22/2022","22:29:18","Solar","Renewables",1,"No"
"D","11/22/2022","22:29:18","Wind","Renewables",389,"No"
"D","11/22/2022","22:29:18","Wood","Renewables",240,"No"
"D","11/22/2022","22:38:55","Hydro","Hydro",896,"No"
"D","11/22/2022","22:38:55","Natural Gas","Natural Gas",5676,"Yes"
"D","11/22/2022","22:38:55","Nuclear","Nuclear",3370,"No"
"D","11/22/2022","22:38:55","Other","Other",1,"No"
"D","11/22/2022","22:38:55","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","22:38:55","Refuse","Renewables",342,"No"
"D","11/22/2022","22:38:55","Solar","Renewables",1,"No"
"D","11/22/2022","22:38:55","Wind","Renewables",369,"No"
"D","11/22/2022","22:38:55","Wood","Renewables",240,"No"
"D","11/22/2022","22:44:35","Hydro","Hydro",896,"No"
"D","11/22/2022","22:44:35","Natural Gas","Natural Gas",5675,"Yes"
"D","11/22/2022","22:44:35","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","22:44:35","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","22:44:35","Refuse","Renewables",340,"No"
"D","11/22/2022","22:44:35","Solar","Renewables",1,"No"
"D","11/22/2022","22:44:35","Wind","Renewables",374,"No"
"D","11/22/2022","22:44:35","Wood","Renewables",239,"No"
"D","11/22/2022","22:54:29","Hydro","Hydro",901,"No"
"D","11/22/2022","22:54:29","Natural Gas","Natural Gas",5542,"Yes"
"D","11/22/2022","22:54:29","Nuclear","Nuclear",3369,"No"
"D","11/22/2022","22:54:29","Other","Other",21,"No"
"D","11/22/2022","22:54:29","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","22:54:29","Refuse","Renewables",347,"No"
"D","11/22/2022","22:54:29","Solar","Renewables",1,"No"
"D","11/22/2022","22:54:29","Wind","Renewables",377,"No"
"D","11/22/2022","22:54:29","Wood","Renewables",239,"No"
"D","11/22/2022","23:00:39","Hydro","Hydro",866,"No"
"D","11/22/2022","23:00:39","Natural Gas","Natural Gas",5499,"Yes"
"D","11/22/2022","23:00:39","Nuclear","Nuclear",3369,"No"
"D","11/22/2022","23:00:39","Other","Other",7,"No"
"D","11/22/2022","23:00:39","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","23:00:39","Refuse","Renewables",345,"No"
"D","11/22/2022","23:00:39","Solar","Renewables",1,"No"
"D","11/22/2022","23:00:39","Wind","Renewables",385,"No"
"D","11/22/2022","23:00:39","Wood","Renewables",239,"No"
"D","11/22/2022","23:10:42","Hydro","Hydro",645,"No"
"D","11/22/2022","23:10:42","Natural Gas","Natural Gas",5500,"Yes"
"D","11/22/2022","23:10:42","Nuclear","Nuclear",3370,"No"
"D","11/22/2022","23:10:42","Other","Other",11,"No"
"D","11/22/2022","23:10:42","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","23:10:42","Refuse","Renewables",345,"No"
"D","11/22/2022","23:10:42","Solar","Renewables",1,"No"
"D","11/22/2022","23:10:42","Wind","Renewables",383,"No"
"D","11/22/2022","23:10:42","Wood","Renewables",238,"No"
"D","11/22/2022","23:19:05","Hydro","Hydro",638,"No"
"D","11/22/2022","23:19:05","Natural Gas","Natural Gas",5478,"Yes"
"D","11/22/2022","23:19:05","Nuclear","Nuclear",3370,"No"
"D","11/22/2022","23:19:05","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","23:19:05","Refuse","Renewables",344,"No"
"D","11/22/2022","23:19:05","Solar","Renewables",1,"No"
"D","11/22/2022","23:19:05","Wind","Renewables",398,"No"
"D","11/22/2022","23:19:05","Wood","Renewables",240,"No"
"D","11/22/2022","23:27:53","Hydro","Hydro",635,"No"
"D","11/22/2022","23:27:53","Natural Gas","Natural Gas",5258,"Yes"
"D","11/22/2022","23:27:53","Nuclear","Nuclear",3370,"No"
"D","11/22/2022","23:27:53","Other","Other",1,"No"
"D","11/22/2022","23:27:53","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","23:27:53","Refuse","Renewables",335,"No"
"D","11/22/2022","23:27:53","Solar","Renewables",1,"No"
"D","11/22/2022","23:27:53","Wind","Renewables",401,"No"
"D","11/22/2022","23:27:53","Wood","Renewables",240,"No"
"D","11/22/2022","23:33:48","Hydro","Hydro",634,"No"
"D","11/22/2022","23:33:48","Natural Gas","Natural Gas",5073,"Yes"
"D","11/22/2022","23:33:48","Nuclear","Nuclear",3369,"No"
"D","11/22/2022","23:33:48","Other","Other",5,"No"
"D","11/22/2022","23:33:48","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","23:33:48","Refuse","Renewables",327,"No"
"D","11/22/2022","23:33:48","Solar","Renewables",1,"No"
"D","11/22/2022","23:33:48","Wind","Renewables",393,"No"
"D","11/22/2022","23:33:48","Wood","Renewables",240,"No"
"D","11/22/2022","23:40:49","Hydro","Hydro",637,"No"
"D","11/22/2022","23:40:49","Natural Gas","Natural Gas",5002,"Yes"
"D","11/22/2022","23:40:49","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","23:40:49","Other","Other",7,"No"
"D","11/22/2022","23:40:49","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","23:40:49","Refuse","Renewables",324,"No"
"D","11/22/2022","23:40:49","Solar","Renewables",1,"No"
"D","11/22/2022","23:40:49","Wind","Renewables",401,"No"
"D","11/22/2022","23:40:49","Wood","Renewables",241,"No"
"D","11/22/2022","23:49:26","Hydro","Hydro",638,"No"
"D","11/22/2022","23:49:26","Natural Gas","Natural Gas",4963,"Yes"
"D","11/22/2022","23:49:26","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","23:49:26","Other","Other",1,"No"
"D","11/22/2022","23:49:26","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","23:49:26","Refuse","Renewables",321,"No"
"D","11/22/2022","23:49:26","Solar","Renewables",1,"No"
"D","11/22/2022","23:49:26","Wind","Renewables",392,"No"
"D","11/22/2022","23:49:26","Wood","Renewables",241,"No"
"D","11/22/2022","23:56:55","Hydro","Hydro",666,"No"
"D","11/22/2022","23:56:55","Natural Gas","Natural Gas",4812,"Yes"
"D","11/22/2022","23:56:55","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","23:56:55","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","23:56:55","Refuse","Renewables",313,"No"
"D","11/22/2022","23:56:55","Solar","Renewables",1,"No"
"D","11/22/2022","23:56:55","Wind","Renewables",401,"No"
"D","11/22/2022","23:56:55","Wood","Renewables",239,"No"
"T","2343 lines"
