"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230717.csv"
"C","Report for 07/17/2023"
"C","Report generated 08/12/2024 17:19:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2023","22:38:23","Refuse","Renewables",280,"No"
"D","07/17/2023","22:38:23","Wind","Renewables",116,"No"
"D","07/17/2023","22:38:23","Wood","Renewables",259,"No"
"D","07/17/2023","22:42:37","Hydro","Hydro",1014,"No"
"D","07/17/2023","22:42:37","Natural Gas","Natural Gas",11251,"Yes"
"D","07/17/2023","22:42:37","Nuclear","Nuclear",3204,"No"
"D","07/17/2023","22:42:37","Oil","Oil",8,"No"
"D","07/17/2023","22:42:37","Other","Other",2,"No"
"D","07/17/2023","22:42:37","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","22:42:37","Refuse","Renewables",284,"No"
"D","07/17/2023","22:42:37","Wind","Renewables",117,"No"
"D","07/17/2023","22:42:37","Wood","Renewables",263,"No"
"D","07/17/2023","22:45:48","Hydro","Hydro",1014,"No"
"D","07/17/2023","22:45:48","Natural Gas","Natural Gas",11129,"Yes"
"D","07/17/2023","22:45:48","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","22:45:48","Oil","Oil",8,"No"
"D","07/17/2023","22:45:48","Other","Other",10,"No"
"D","07/17/2023","22:45:48","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","22:45:48","Refuse","Renewables",285,"No"
"D","07/17/2023","22:45:48","Wind","Renewables",120,"No"
"D","07/17/2023","22:45:48","Wood","Renewables",261,"No"
"D","07/17/2023","22:54:08","Hydro","Hydro",1015,"No"
"D","07/17/2023","22:54:08","Natural Gas","Natural Gas",11150,"Yes"
"D","07/17/2023","22:54:08","Nuclear","Nuclear",3208,"No"
"D","07/17/2023","22:54:08","Oil","Oil",8,"No"
"D","07/17/2023","22:54:08","Other","Other",2,"No"
"D","07/17/2023","22:54:08","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","22:54:08","Refuse","Renewables",290,"No"
"D","07/17/2023","22:54:08","Wind","Renewables",120,"No"
"D","07/17/2023","22:54:08","Wood","Renewables",256,"No"
"D","07/17/2023","22:59:16","Hydro","Hydro",1014,"No"
"D","07/17/2023","22:59:16","Natural Gas","Natural Gas",11201,"Yes"
"D","07/17/2023","22:59:16","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","22:59:16","Oil","Oil",8,"No"
"D","07/17/2023","22:59:16","Other","Other",2,"No"
"D","07/17/2023","22:59:16","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","22:59:16","Refuse","Renewables",286,"No"
"D","07/17/2023","22:59:16","Wind","Renewables",119,"No"
"D","07/17/2023","22:59:16","Wood","Renewables",258,"No"
"D","07/17/2023","23:03:39","Hydro","Hydro",1017,"No"
"D","07/17/2023","23:03:39","Natural Gas","Natural Gas",11071,"Yes"
"D","07/17/2023","23:03:39","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","23:03:39","Oil","Oil",8,"No"
"D","07/17/2023","23:03:39","Other","Other",15,"No"
"D","07/17/2023","23:03:39","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","23:03:39","Refuse","Renewables",288,"No"
"D","07/17/2023","23:03:39","Wind","Renewables",120,"No"
"D","07/17/2023","23:03:39","Wood","Renewables",261,"No"
"D","07/17/2023","23:09:47","Hydro","Hydro",1018,"No"
"D","07/17/2023","23:09:47","Natural Gas","Natural Gas",11156,"Yes"
"D","07/17/2023","23:09:47","Nuclear","Nuclear",3209,"No"
"D","07/17/2023","23:09:47","Oil","Oil",5,"No"
"D","07/17/2023","23:09:47","Other","Other",4,"No"
"D","07/17/2023","23:09:47","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","23:09:47","Refuse","Renewables",286,"No"
"D","07/17/2023","23:09:47","Wind","Renewables",108,"No"
"D","07/17/2023","23:09:47","Wood","Renewables",259,"No"
"D","07/17/2023","23:15:33","Hydro","Hydro",1014,"No"
"D","07/17/2023","23:15:33","Natural Gas","Natural Gas",11015,"Yes"
"D","07/17/2023","23:15:33","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","23:15:33","Oil","Oil",3,"No"
"D","07/17/2023","23:15:33","Other","Other",8,"No"
"D","07/17/2023","23:15:33","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","23:15:33","Refuse","Renewables",286,"No"
"D","07/17/2023","23:15:33","Wind","Renewables",106,"No"
"D","07/17/2023","23:15:33","Wood","Renewables",258,"No"
"D","07/17/2023","23:24:26","Hydro","Hydro",1010,"No"
"D","07/17/2023","23:24:26","Natural Gas","Natural Gas",10784,"Yes"
"D","07/17/2023","23:24:26","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","23:24:26","Oil","Oil",3,"No"
"D","07/17/2023","23:24:26","Other","Other",6,"No"
"D","07/17/2023","23:24:26","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","23:24:26","Refuse","Renewables",285,"No"
"D","07/17/2023","23:24:26","Wind","Renewables",101,"No"
"D","07/17/2023","23:24:26","Wood","Renewables",254,"No"
"D","07/17/2023","23:29:36","Hydro","Hydro",1016,"No"
"D","07/17/2023","23:29:36","Natural Gas","Natural Gas",10504,"Yes"
"D","07/17/2023","23:29:36","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","23:29:36","Oil","Oil",3,"No"
"D","07/17/2023","23:29:36","Other","Other",14,"No"
"D","07/17/2023","23:29:36","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","23:29:36","Refuse","Renewables",279,"No"
"D","07/17/2023","23:29:36","Wind","Renewables",106,"No"
"D","07/17/2023","23:29:36","Wood","Renewables",255,"No"
"D","07/17/2023","23:30:57","Hydro","Hydro",1014,"No"
"D","07/17/2023","23:30:57","Natural Gas","Natural Gas",10458,"Yes"
"D","07/17/2023","23:30:57","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","23:30:57","Oil","Oil",3,"No"
"D","07/17/2023","23:30:57","Other","Other",16,"No"
"D","07/17/2023","23:30:57","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","23:30:57","Refuse","Renewables",277,"No"
"D","07/17/2023","23:30:57","Wind","Renewables",108,"No"
"D","07/17/2023","23:30:57","Wood","Renewables",253,"No"
"D","07/17/2023","23:32:37","Hydro","Hydro",1014,"No"
"D","07/17/2023","23:32:37","Natural Gas","Natural Gas",10447,"Yes"
"D","07/17/2023","23:32:37","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","23:32:37","Oil","Oil",3,"No"
"D","07/17/2023","23:32:37","Other","Other",16,"No"
"D","07/17/2023","23:32:37","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","23:32:37","Refuse","Renewables",279,"No"
"D","07/17/2023","23:32:37","Wind","Renewables",108,"No"
"D","07/17/2023","23:32:37","Wood","Renewables",253,"No"
"D","07/17/2023","23:38:18","Hydro","Hydro",1017,"No"
"D","07/17/2023","23:38:18","Natural Gas","Natural Gas",10596,"Yes"
"D","07/17/2023","23:38:18","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","23:38:18","Oil","Oil",3,"No"
"D","07/17/2023","23:38:18","Other","Other",3,"No"
"D","07/17/2023","23:38:18","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","23:38:18","Refuse","Renewables",279,"No"
"D","07/17/2023","23:38:18","Wind","Renewables",111,"No"
"D","07/17/2023","23:38:18","Wood","Renewables",253,"No"
"D","07/17/2023","23:38:29","Hydro","Hydro",1017,"No"
"D","07/17/2023","23:38:29","Natural Gas","Natural Gas",10596,"Yes"
"D","07/17/2023","23:38:29","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","23:38:29","Oil","Oil",3,"No"
"D","07/17/2023","23:38:29","Other","Other",3,"No"
"D","07/17/2023","23:38:29","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","23:38:29","Refuse","Renewables",279,"No"
"D","07/17/2023","23:38:29","Wind","Renewables",111,"No"
"D","07/17/2023","23:38:29","Wood","Renewables",253,"No"
"D","07/17/2023","23:43:18","Hydro","Hydro",1013,"No"
"D","07/17/2023","23:43:18","Natural Gas","Natural Gas",10416,"Yes"
"D","07/17/2023","23:43:18","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","23:43:18","Oil","Oil",3,"No"
"D","07/17/2023","23:43:18","Other","Other",3,"No"
"D","07/17/2023","23:43:18","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","23:43:18","Refuse","Renewables",280,"No"
"D","07/17/2023","23:43:18","Wind","Renewables",104,"No"
"D","07/17/2023","23:43:18","Wood","Renewables",253,"No"
"D","07/17/2023","23:54:56","Hydro","Hydro",1013,"No"
"D","07/17/2023","23:54:56","Natural Gas","Natural Gas",10148,"Yes"
"D","07/17/2023","23:54:56","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","23:54:56","Oil","Oil",3,"No"
"D","07/17/2023","23:54:56","Other","Other",5,"No"
"D","07/17/2023","23:54:56","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","23:54:56","Refuse","Renewables",280,"No"
"D","07/17/2023","23:54:56","Wind","Renewables",102,"No"
"D","07/17/2023","23:54:56","Wood","Renewables",252,"No"
"T","2256 lines"
