"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231205.csv"
"C","Report for 12/05/2023"
"C","Report generated 08/12/2024 17:32:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/05/2023","18:50:05","Natural Gas","Natural Gas",9151,"Yes"
"D","12/05/2023","18:50:05","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","18:50:05","Oil","Oil",53,"No"
"D","12/05/2023","18:50:05","Other","Other",8,"No"
"D","12/05/2023","18:50:05","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","18:50:05","Refuse","Renewables",319,"No"
"D","12/05/2023","18:50:05","Solar","Renewables",6,"No"
"D","12/05/2023","18:50:05","Wind","Renewables",227,"Yes"
"D","12/05/2023","18:50:05","Wood","Renewables",204,"No"
"D","12/05/2023","18:56:19","Coal","Coal",237,"No"
"D","12/05/2023","18:56:19","Hydro","Hydro",1588,"No"
"D","12/05/2023","18:56:19","Natural Gas","Natural Gas",9216,"Yes"
"D","12/05/2023","18:56:19","Nuclear","Nuclear",2119,"No"
"D","12/05/2023","18:56:19","Oil","Oil",12,"No"
"D","12/05/2023","18:56:19","Other","Other",7,"No"
"D","12/05/2023","18:56:19","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","18:56:19","Refuse","Renewables",315,"No"
"D","12/05/2023","18:56:19","Solar","Renewables",6,"No"
"D","12/05/2023","18:56:19","Wind","Renewables",231,"Yes"
"D","12/05/2023","18:56:19","Wood","Renewables",205,"No"
"D","12/05/2023","19:05:16","Coal","Coal",234,"No"
"D","12/05/2023","19:05:16","Hydro","Hydro",1458,"No"
"D","12/05/2023","19:05:16","Natural Gas","Natural Gas",9160,"Yes"
"D","12/05/2023","19:05:16","Nuclear","Nuclear",2119,"No"
"D","12/05/2023","19:05:16","Other","Other",7,"No"
"D","12/05/2023","19:05:16","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","19:05:16","Refuse","Renewables",320,"No"
"D","12/05/2023","19:05:16","Solar","Renewables",6,"No"
"D","12/05/2023","19:05:16","Wind","Renewables",266,"Yes"
"D","12/05/2023","19:05:16","Wood","Renewables",207,"No"
"D","12/05/2023","19:10:33","Coal","Coal",234,"No"
"D","12/05/2023","19:10:33","Hydro","Hydro",1458,"No"
"D","12/05/2023","19:10:33","Natural Gas","Natural Gas",9160,"Yes"
"D","12/05/2023","19:10:33","Nuclear","Nuclear",2119,"No"
"D","12/05/2023","19:10:33","Other","Other",7,"No"
"D","12/05/2023","19:10:33","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","19:10:33","Refuse","Renewables",320,"No"
"D","12/05/2023","19:10:33","Solar","Renewables",6,"No"
"D","12/05/2023","19:10:33","Wind","Renewables",266,"Yes"
"D","12/05/2023","19:10:33","Wood","Renewables",207,"No"
"D","12/05/2023","19:18:04","Coal","Coal",227,"No"
"D","12/05/2023","19:18:04","Hydro","Hydro",1451,"No"
"D","12/05/2023","19:18:04","Natural Gas","Natural Gas",8914,"Yes"
"D","12/05/2023","19:18:04","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","19:18:04","Other","Other",31,"No"
"D","12/05/2023","19:18:04","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","19:18:04","Refuse","Renewables",319,"No"
"D","12/05/2023","19:18:04","Solar","Renewables",6,"No"
"D","12/05/2023","19:18:04","Wind","Renewables",263,"Yes"
"D","12/05/2023","19:18:04","Wood","Renewables",206,"No"
"D","12/05/2023","19:25:23","Coal","Coal",227,"No"
"D","12/05/2023","19:25:23","Hydro","Hydro",1451,"No"
"D","12/05/2023","19:25:23","Natural Gas","Natural Gas",8914,"Yes"
"D","12/05/2023","19:25:23","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","19:25:23","Other","Other",31,"No"
"D","12/05/2023","19:25:23","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","19:25:23","Refuse","Renewables",319,"No"
"D","12/05/2023","19:25:23","Solar","Renewables",6,"No"
"D","12/05/2023","19:25:23","Wind","Renewables",263,"Yes"
"D","12/05/2023","19:25:23","Wood","Renewables",206,"No"
"D","12/05/2023","19:32:24","Coal","Coal",226,"No"
"D","12/05/2023","19:32:24","Hydro","Hydro",1446,"No"
"D","12/05/2023","19:32:24","Natural Gas","Natural Gas",8980,"Yes"
"D","12/05/2023","19:32:24","Nuclear","Nuclear",2119,"No"
"D","12/05/2023","19:32:24","Landfill Gas","Renewables",33,"No"
"D","12/05/2023","19:32:24","Refuse","Renewables",325,"No"
"D","12/05/2023","19:32:24","Solar","Renewables",6,"No"
"D","12/05/2023","19:32:24","Wind","Renewables",263,"Yes"
"D","12/05/2023","19:32:24","Wood","Renewables",205,"No"
"D","12/05/2023","19:37:35","Coal","Coal",226,"No"
"D","12/05/2023","19:37:35","Hydro","Hydro",1446,"No"
"D","12/05/2023","19:37:35","Natural Gas","Natural Gas",8980,"Yes"
"D","12/05/2023","19:37:35","Nuclear","Nuclear",2119,"No"
"D","12/05/2023","19:37:35","Landfill Gas","Renewables",33,"No"
"D","12/05/2023","19:37:35","Refuse","Renewables",325,"No"
"D","12/05/2023","19:37:35","Solar","Renewables",6,"No"
"D","12/05/2023","19:37:35","Wind","Renewables",263,"Yes"
"D","12/05/2023","19:37:35","Wood","Renewables",205,"No"
"D","12/05/2023","19:44:59","Coal","Coal",214,"No"
"D","12/05/2023","19:44:59","Hydro","Hydro",1438,"No"
"D","12/05/2023","19:44:59","Natural Gas","Natural Gas",8778,"Yes"
"D","12/05/2023","19:44:59","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","19:44:59","Other","Other",30,"No"
"D","12/05/2023","19:44:59","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","19:44:59","Refuse","Renewables",317,"No"
"D","12/05/2023","19:44:59","Solar","Renewables",6,"No"
"D","12/05/2023","19:44:59","Wind","Renewables",272,"Yes"
"D","12/05/2023","19:44:59","Wood","Renewables",205,"No"
"D","12/05/2023","19:53:02","Coal","Coal",211,"No"
"D","12/05/2023","19:53:02","Hydro","Hydro",1425,"No"
"D","12/05/2023","19:53:02","Natural Gas","Natural Gas",8789,"Yes"
"D","12/05/2023","19:53:02","Nuclear","Nuclear",2120,"No"
"D","12/05/2023","19:53:02","Landfill Gas","Renewables",33,"No"
"D","12/05/2023","19:53:02","Refuse","Renewables",320,"No"
"D","12/05/2023","19:53:02","Solar","Renewables",6,"No"
"D","12/05/2023","19:53:02","Wind","Renewables",271,"Yes"
"D","12/05/2023","19:53:02","Wood","Renewables",207,"No"
"D","12/05/2023","20:00:54","Coal","Coal",208,"No"
"D","12/05/2023","20:00:54","Hydro","Hydro",1304,"No"
"D","12/05/2023","20:00:54","Natural Gas","Natural Gas",8841,"Yes"
"D","12/05/2023","20:00:54","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","20:00:54","Landfill Gas","Renewables",33,"No"
"D","12/05/2023","20:00:54","Refuse","Renewables",321,"No"
"D","12/05/2023","20:00:54","Solar","Renewables",6,"No"
"D","12/05/2023","20:00:54","Wind","Renewables",265,"Yes"
"D","12/05/2023","20:00:54","Wood","Renewables",205,"No"
"D","12/05/2023","20:08:04","Coal","Coal",219,"No"
"D","12/05/2023","20:08:04","Hydro","Hydro",1022,"No"
"D","12/05/2023","20:08:04","Natural Gas","Natural Gas",9059,"Yes"
"D","12/05/2023","20:08:04","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","20:08:04","Other","Other",17,"No"
"D","12/05/2023","20:08:04","Landfill Gas","Renewables",33,"No"
"D","12/05/2023","20:08:04","Refuse","Renewables",319,"No"
"D","12/05/2023","20:08:04","Solar","Renewables",6,"No"
"D","12/05/2023","20:08:04","Wind","Renewables",270,"Yes"
"D","12/05/2023","20:08:04","Wood","Renewables",205,"No"
"D","12/05/2023","20:16:28","Coal","Coal",216,"No"
"D","12/05/2023","20:16:28","Hydro","Hydro",799,"No"
"D","12/05/2023","20:16:28","Natural Gas","Natural Gas",9141,"Yes"
"D","12/05/2023","20:16:28","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","20:16:28","Other","Other",0,"No"
"D","12/05/2023","20:16:28","Landfill Gas","Renewables",33,"No"
"D","12/05/2023","20:16:28","Refuse","Renewables",321,"No"
"D","12/05/2023","20:16:28","Solar","Renewables",6,"No"
"D","12/05/2023","20:16:28","Wind","Renewables",271,"Yes"
"D","12/05/2023","20:16:28","Wood","Renewables",206,"No"
"D","12/05/2023","20:23:13","Coal","Coal",210,"No"
"D","12/05/2023","20:23:13","Hydro","Hydro",800,"No"
"D","12/05/2023","20:23:13","Natural Gas","Natural Gas",9046,"Yes"
"D","12/05/2023","20:23:13","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","20:23:13","Other","Other",1,"No"
"D","12/05/2023","20:23:13","Landfill Gas","Renewables",33,"No"
"D","12/05/2023","20:23:13","Refuse","Renewables",320,"No"
"D","12/05/2023","20:23:13","Solar","Renewables",6,"No"
"D","12/05/2023","20:23:13","Wind","Renewables",271,"Yes"
"D","12/05/2023","20:23:13","Wood","Renewables",208,"No"
"D","12/05/2023","20:29:43","Coal","Coal",214,"No"
"D","12/05/2023","20:29:43","Hydro","Hydro",799,"No"
"D","12/05/2023","20:29:43","Natural Gas","Natural Gas",8970,"Yes"
"D","12/05/2023","20:29:43","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","20:29:43","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","20:29:43","Refuse","Renewables",319,"No"
"D","12/05/2023","20:29:43","Solar","Renewables",6,"No"
"D","12/05/2023","20:29:43","Wind","Renewables",292,"Yes"
"D","12/05/2023","20:29:43","Wood","Renewables",205,"No"
"D","12/05/2023","20:36:24","Coal","Coal",208,"No"
"D","12/05/2023","20:36:24","Hydro","Hydro",799,"No"
"D","12/05/2023","20:36:24","Natural Gas","Natural Gas",8903,"Yes"
"D","12/05/2023","20:36:24","Nuclear","Nuclear",2119,"No"
"D","12/05/2023","20:36:24","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","20:36:24","Refuse","Renewables",322,"No"
"D","12/05/2023","20:36:24","Solar","Renewables",6,"No"
"D","12/05/2023","20:36:24","Wind","Renewables",288,"Yes"
"D","12/05/2023","20:36:24","Wood","Renewables",203,"No"
"D","12/05/2023","20:42:45","Coal","Coal",213,"No"
"D","12/05/2023","20:42:45","Hydro","Hydro",801,"No"
"D","12/05/2023","20:42:45","Natural Gas","Natural Gas",8835,"Yes"
"D","12/05/2023","20:42:45","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","20:42:45","Other","Other",22,"No"
"D","12/05/2023","20:42:45","Landfill Gas","Renewables",35,"No"
"D","12/05/2023","20:42:45","Refuse","Renewables",314,"No"
"D","12/05/2023","20:42:45","Solar","Renewables",6,"No"
"D","12/05/2023","20:42:45","Wind","Renewables",280,"Yes"
"D","12/05/2023","20:42:45","Wood","Renewables",206,"No"
"D","12/05/2023","20:49:16","Coal","Coal",205,"No"
"D","12/05/2023","20:49:16","Hydro","Hydro",796,"No"
"D","12/05/2023","20:49:16","Natural Gas","Natural Gas",8722,"Yes"
"D","12/05/2023","20:49:16","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","20:49:16","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","20:49:16","Refuse","Renewables",314,"No"
"D","12/05/2023","20:49:16","Solar","Renewables",6,"No"
"D","12/05/2023","20:49:16","Wind","Renewables",252,"No"
"D","12/05/2023","20:49:16","Wood","Renewables",207,"No"
"D","12/05/2023","20:56:07","Coal","Coal",209,"No"
"D","12/05/2023","20:56:07","Hydro","Hydro",798,"No"
"D","12/05/2023","20:56:07","Natural Gas","Natural Gas",8704,"Yes"
"D","12/05/2023","20:56:07","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","20:56:07","Landfill Gas","Renewables",35,"No"
"D","12/05/2023","20:56:07","Refuse","Renewables",322,"No"
"D","12/05/2023","20:56:07","Solar","Renewables",6,"No"
"D","12/05/2023","20:56:07","Wind","Renewables",245,"No"
"D","12/05/2023","20:56:07","Wood","Renewables",206,"Yes"
"D","12/05/2023","21:04:24","Coal","Coal",205,"No"
"D","12/05/2023","21:04:24","Hydro","Hydro",783,"No"
"D","12/05/2023","21:04:24","Natural Gas","Natural Gas",8701,"Yes"
"D","12/05/2023","21:04:24","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","21:04:24","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","21:04:24","Refuse","Renewables",318,"No"
"D","12/05/2023","21:04:24","Solar","Renewables",6,"No"
"D","12/05/2023","21:04:24","Wind","Renewables",239,"No"
"D","12/05/2023","21:04:24","Wood","Renewables",204,"No"
"D","12/05/2023","21:05:01","Coal","Coal",205,"No"
"D","12/05/2023","21:05:01","Hydro","Hydro",783,"No"
"D","12/05/2023","21:05:01","Natural Gas","Natural Gas",8701,"Yes"
"D","12/05/2023","21:05:01","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","21:05:01","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","21:05:01","Refuse","Renewables",318,"No"
"D","12/05/2023","21:05:01","Solar","Renewables",6,"No"
"D","12/05/2023","21:05:01","Wind","Renewables",239,"No"
"D","12/05/2023","21:05:01","Wood","Renewables",204,"No"
"D","12/05/2023","21:10:57","Coal","Coal",222,"No"
"D","12/05/2023","21:10:57","Hydro","Hydro",783,"No"
"D","12/05/2023","21:10:57","Natural Gas","Natural Gas",8397,"Yes"
"D","12/05/2023","21:10:57","Nuclear","Nuclear",2120,"No"
"D","12/05/2023","21:10:57","Other","Other",12,"No"
"D","12/05/2023","21:10:57","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","21:10:57","Refuse","Renewables",325,"No"
"D","12/05/2023","21:10:57","Solar","Renewables",6,"No"
"D","12/05/2023","21:10:57","Wind","Renewables",223,"No"
"D","12/05/2023","21:10:57","Wood","Renewables",204,"No"
"D","12/05/2023","21:17:57","Coal","Coal",212,"No"
"D","12/05/2023","21:17:57","Hydro","Hydro",786,"No"
"D","12/05/2023","21:17:57","Natural Gas","Natural Gas",8260,"Yes"
"D","12/05/2023","21:17:57","Nuclear","Nuclear",2119,"No"
"D","12/05/2023","21:17:57","Other","Other",19,"No"
"D","12/05/2023","21:17:57","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","21:17:57","Refuse","Renewables",326,"No"
"D","12/05/2023","21:17:57","Solar","Renewables",6,"No"
"D","12/05/2023","21:17:57","Wind","Renewables",217,"No"
"D","12/05/2023","21:17:57","Wood","Renewables",205,"No"
"D","12/05/2023","21:25:43","Coal","Coal",227,"No"
"D","12/05/2023","21:25:43","Hydro","Hydro",786,"No"
"D","12/05/2023","21:25:43","Natural Gas","Natural Gas",8223,"Yes"
"D","12/05/2023","21:25:43","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","21:25:43","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","21:25:43","Refuse","Renewables",328,"No"
"D","12/05/2023","21:25:43","Solar","Renewables",6,"No"
"D","12/05/2023","21:25:43","Wind","Renewables",218,"No"
"D","12/05/2023","21:25:43","Wood","Renewables",204,"No"
"D","12/05/2023","21:28:22","Coal","Coal",227,"No"
"D","12/05/2023","21:28:22","Hydro","Hydro",786,"No"
"D","12/05/2023","21:28:22","Natural Gas","Natural Gas",8223,"Yes"
"D","12/05/2023","21:28:22","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","21:28:22","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","21:28:22","Refuse","Renewables",328,"No"
"D","12/05/2023","21:28:22","Solar","Renewables",6,"No"
"D","12/05/2023","21:28:22","Wind","Renewables",218,"No"
"D","12/05/2023","21:28:22","Wood","Renewables",204,"No"
"D","12/05/2023","21:33:13","Coal","Coal",219,"No"
"D","12/05/2023","21:33:13","Hydro","Hydro",782,"No"
"D","12/05/2023","21:33:13","Natural Gas","Natural Gas",8047,"Yes"
"D","12/05/2023","21:33:13","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","21:33:13","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","21:33:13","Refuse","Renewables",324,"No"
"D","12/05/2023","21:33:13","Solar","Renewables",6,"No"
"D","12/05/2023","21:33:13","Wind","Renewables",219,"No"
"D","12/05/2023","21:33:13","Wood","Renewables",204,"No"
"D","12/05/2023","21:37:37","Coal","Coal",219,"No"
"D","12/05/2023","21:37:37","Hydro","Hydro",782,"No"
"D","12/05/2023","21:37:37","Natural Gas","Natural Gas",8047,"Yes"
"D","12/05/2023","21:37:37","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","21:37:37","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","21:37:37","Refuse","Renewables",324,"No"
"D","12/05/2023","21:37:37","Solar","Renewables",6,"No"
"D","12/05/2023","21:37:37","Wind","Renewables",219,"No"
"D","12/05/2023","21:37:37","Wood","Renewables",204,"No"
"D","12/05/2023","21:47:31","Coal","Coal",212,"No"
"D","12/05/2023","21:47:31","Hydro","Hydro",786,"No"
"D","12/05/2023","21:47:31","Natural Gas","Natural Gas",7863,"Yes"
"D","12/05/2023","21:47:31","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","21:47:31","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","21:47:31","Refuse","Renewables",316,"No"
"D","12/05/2023","21:47:31","Solar","Renewables",6,"No"
"D","12/05/2023","21:47:31","Wind","Renewables",237,"No"
"D","12/05/2023","21:47:31","Wood","Renewables",201,"No"
"D","12/05/2023","21:49:17","Coal","Coal",210,"No"
"D","12/05/2023","21:49:17","Hydro","Hydro",786,"No"
"D","12/05/2023","21:49:17","Natural Gas","Natural Gas",7850,"Yes"
"D","12/05/2023","21:49:17","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","21:49:17","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","21:49:17","Refuse","Renewables",312,"No"
"D","12/05/2023","21:49:17","Solar","Renewables",6,"No"
"D","12/05/2023","21:49:17","Wind","Renewables",239,"No"
"D","12/05/2023","21:49:17","Wood","Renewables",201,"No"
"D","12/05/2023","21:53:47","Coal","Coal",213,"No"
"D","12/05/2023","21:53:47","Hydro","Hydro",785,"No"
"D","12/05/2023","21:53:47","Natural Gas","Natural Gas",7822,"Yes"
"D","12/05/2023","21:53:47","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","21:53:47","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","21:53:47","Refuse","Renewables",322,"No"
"D","12/05/2023","21:53:47","Solar","Renewables",6,"No"
"D","12/05/2023","21:53:47","Wind","Renewables",243,"No"
"D","12/05/2023","21:53:47","Wood","Renewables",202,"No"
"D","12/05/2023","22:02:44","Coal","Coal",208,"No"
"D","12/05/2023","22:02:44","Hydro","Hydro",1012,"No"
"D","12/05/2023","22:02:44","Natural Gas","Natural Gas",7552,"Yes"
"D","12/05/2023","22:02:44","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","22:02:44","Other","Other",7,"No"
"D","12/05/2023","22:02:44","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","22:02:44","Refuse","Renewables",324,"No"
"D","12/05/2023","22:02:44","Solar","Renewables",6,"No"
"D","12/05/2023","22:02:44","Wind","Renewables",250,"No"
"D","12/05/2023","22:02:44","Wood","Renewables",201,"No"
"D","12/05/2023","22:08:36","Coal","Coal",207,"No"
"D","12/05/2023","22:08:36","Hydro","Hydro",1050,"No"
"D","12/05/2023","22:08:36","Natural Gas","Natural Gas",7225,"Yes"
"D","12/05/2023","22:08:36","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","22:08:36","Other","Other",26,"No"
"D","12/05/2023","22:08:36","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","22:08:36","Refuse","Renewables",314,"No"
"D","12/05/2023","22:08:36","Solar","Renewables",6,"No"
"D","12/05/2023","22:08:36","Wind","Renewables",251,"No"
"D","12/05/2023","22:08:36","Wood","Renewables",205,"No"
"D","12/05/2023","22:09:53","Coal","Coal",207,"No"
"D","12/05/2023","22:09:53","Hydro","Hydro",1050,"No"
"D","12/05/2023","22:09:53","Natural Gas","Natural Gas",7225,"Yes"
"D","12/05/2023","22:09:53","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","22:09:53","Other","Other",26,"No"
"D","12/05/2023","22:09:53","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","22:09:53","Refuse","Renewables",314,"No"
"D","12/05/2023","22:09:53","Solar","Renewables",6,"No"
"D","12/05/2023","22:09:53","Wind","Renewables",251,"No"
"D","12/05/2023","22:09:53","Wood","Renewables",205,"No"
"D","12/05/2023","22:18:26","Coal","Coal",210,"No"
"D","12/05/2023","22:18:26","Hydro","Hydro",1047,"No"
"D","12/05/2023","22:18:26","Natural Gas","Natural Gas",7017,"Yes"
"D","12/05/2023","22:18:26","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","22:18:26","Other","Other",14,"No"
"D","12/05/2023","22:18:26","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","22:18:26","Refuse","Renewables",316,"No"
"D","12/05/2023","22:18:26","Solar","Renewables",6,"No"
"D","12/05/2023","22:18:26","Wind","Renewables",256,"Yes"
"D","12/05/2023","22:18:26","Wood","Renewables",205,"No"
"D","12/05/2023","22:25:38","Coal","Coal",210,"No"
"D","12/05/2023","22:25:38","Hydro","Hydro",1040,"No"
"D","12/05/2023","22:25:38","Natural Gas","Natural Gas",6859,"Yes"
"D","12/05/2023","22:25:38","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","22:25:38","Other","Other",20,"No"
"D","12/05/2023","22:25:38","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","22:25:38","Refuse","Renewables",320,"No"
"D","12/05/2023","22:25:38","Solar","Renewables",6,"No"
"D","12/05/2023","22:25:38","Wind","Renewables",254,"Yes"
"D","12/05/2023","22:25:38","Wood","Renewables",203,"No"
"D","12/05/2023","22:33:27","Coal","Coal",201,"No"
"D","12/05/2023","22:33:27","Hydro","Hydro",999,"No"
"D","12/05/2023","22:33:27","Natural Gas","Natural Gas",6838,"Yes"
"D","12/05/2023","22:33:27","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","22:33:27","Other","Other",14,"No"
"D","12/05/2023","22:33:27","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","22:33:27","Refuse","Renewables",317,"No"
"D","12/05/2023","22:33:27","Solar","Renewables",6,"No"
"D","12/05/2023","22:33:27","Wind","Renewables",260,"Yes"
"D","12/05/2023","22:33:27","Wood","Renewables",204,"No"
"D","12/05/2023","22:39:08","Coal","Coal",201,"No"
"D","12/05/2023","22:39:08","Hydro","Hydro",999,"No"
"D","12/05/2023","22:39:08","Natural Gas","Natural Gas",6838,"Yes"
"D","12/05/2023","22:39:08","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","22:39:08","Other","Other",14,"No"
"D","12/05/2023","22:39:08","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","22:39:08","Refuse","Renewables",317,"No"
"D","12/05/2023","22:39:08","Solar","Renewables",6,"No"
"D","12/05/2023","22:39:08","Wind","Renewables",260,"Yes"
"D","12/05/2023","22:39:08","Wood","Renewables",204,"No"
"D","12/05/2023","22:44:01","Coal","Coal",199,"No"
"D","12/05/2023","22:44:01","Hydro","Hydro",1000,"No"
"D","12/05/2023","22:44:01","Natural Gas","Natural Gas",6615,"Yes"
"D","12/05/2023","22:44:01","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","22:44:01","Other","Other",14,"No"
"D","12/05/2023","22:44:01","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","22:44:01","Refuse","Renewables",308,"No"
"D","12/05/2023","22:44:01","Solar","Renewables",6,"No"
"D","12/05/2023","22:44:01","Wind","Renewables",244,"No"
"D","12/05/2023","22:44:01","Wood","Renewables",202,"No"
"D","12/05/2023","22:54:07","Coal","Coal",198,"No"
"D","12/05/2023","22:54:07","Hydro","Hydro",998,"No"
"D","12/05/2023","22:54:07","Natural Gas","Natural Gas",6479,"Yes"
"D","12/05/2023","22:54:07","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","22:54:07","Other","Other",14,"No"
"D","12/05/2023","22:54:07","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","22:54:07","Refuse","Renewables",319,"No"
"D","12/05/2023","22:54:07","Solar","Renewables",6,"No"
"D","12/05/2023","22:54:07","Wind","Renewables",241,"No"
"D","12/05/2023","22:54:07","Wood","Renewables",204,"No"
"D","12/05/2023","23:03:41","Coal","Coal",199,"No"
"D","12/05/2023","23:03:41","Hydro","Hydro",998,"No"
"D","12/05/2023","23:03:41","Natural Gas","Natural Gas",6259,"Yes"
"D","12/05/2023","23:03:41","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","23:03:41","Other","Other",7,"No"
"D","12/05/2023","23:03:41","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","23:03:41","Refuse","Renewables",315,"No"
"D","12/05/2023","23:03:41","Solar","Renewables",6,"No"
"D","12/05/2023","23:03:41","Wind","Renewables",241,"No"
"D","12/05/2023","23:03:41","Wood","Renewables",205,"No"
"D","12/05/2023","23:11:12","Coal","Coal",209,"No"
"D","12/05/2023","23:11:12","Hydro","Hydro",998,"No"
"D","12/05/2023","23:11:12","Natural Gas","Natural Gas",6182,"Yes"
"D","12/05/2023","23:11:12","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","23:11:12","Other","Other",7,"No"
"D","12/05/2023","23:11:12","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","23:11:12","Refuse","Renewables",311,"No"
"D","12/05/2023","23:11:12","Solar","Renewables",6,"No"
"D","12/05/2023","23:11:12","Wind","Renewables",240,"No"
"D","12/05/2023","23:11:12","Wood","Renewables",204,"No"
"D","12/05/2023","23:17:03","Coal","Coal",205,"No"
"D","12/05/2023","23:17:03","Hydro","Hydro",772,"No"
"D","12/05/2023","23:17:03","Natural Gas","Natural Gas",6161,"Yes"
"D","12/05/2023","23:17:03","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","23:17:03","Other","Other",12,"No"
"D","12/05/2023","23:17:03","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","23:17:03","Refuse","Renewables",321,"No"
"D","12/05/2023","23:17:03","Solar","Renewables",6,"No"
"D","12/05/2023","23:17:03","Wind","Renewables",239,"No"
"D","12/05/2023","23:17:03","Wood","Renewables",203,"No"
"D","12/05/2023","23:23:37","Coal","Coal",202,"No"
"D","12/05/2023","23:23:37","Hydro","Hydro",769,"No"
"D","12/05/2023","23:23:37","Natural Gas","Natural Gas",6247,"Yes"
"D","12/05/2023","23:23:37","Nuclear","Nuclear",2120,"No"
"D","12/05/2023","23:23:37","Other","Other",7,"No"
"D","12/05/2023","23:23:37","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","23:23:37","Refuse","Renewables",320,"No"
"D","12/05/2023","23:23:37","Solar","Renewables",6,"No"
"D","12/05/2023","23:23:37","Wind","Renewables",245,"No"
"D","12/05/2023","23:23:37","Wood","Renewables",203,"No"
"D","12/05/2023","23:29:42","Coal","Coal",200,"No"
"D","12/05/2023","23:29:42","Hydro","Hydro",770,"No"
"D","12/05/2023","23:29:42","Natural Gas","Natural Gas",6033,"Yes"
"D","12/05/2023","23:29:42","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","23:29:42","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","23:29:42","Refuse","Renewables",318,"No"
"D","12/05/2023","23:29:42","Solar","Renewables",6,"No"
"D","12/05/2023","23:29:42","Wind","Renewables",257,"No"
"D","12/05/2023","23:29:42","Wood","Renewables",203,"No"
"D","12/05/2023","23:38:21","Coal","Coal",208,"No"
"D","12/05/2023","23:38:21","Hydro","Hydro",771,"No"
