"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230212.csv"
"C","Report for 02/12/2023"
"C","Report generated 08/12/2024 17:06:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2023","20:17:47","Refuse","Renewables",326,"No"
"D","02/12/2023","20:17:47","Solar","Renewables",9,"No"
"D","02/12/2023","20:17:47","Wind","Renewables",121,"No"
"D","02/12/2023","20:17:47","Wood","Renewables",190,"No"
"D","02/12/2023","20:26:57","Coal","Coal",1,"No"
"D","02/12/2023","20:26:57","Hydro","Hydro",1099,"No"
"D","02/12/2023","20:26:57","Natural Gas","Natural Gas",5853,"Yes"
"D","02/12/2023","20:26:57","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","20:26:57","Other","Other",6,"No"
"D","02/12/2023","20:26:57","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","20:26:57","Refuse","Renewables",316,"No"
"D","02/12/2023","20:26:57","Solar","Renewables",9,"No"
"D","02/12/2023","20:26:57","Wind","Renewables",125,"No"
"D","02/12/2023","20:26:57","Wood","Renewables",189,"No"
"D","02/12/2023","20:27:13","Coal","Coal",1,"No"
"D","02/12/2023","20:27:13","Hydro","Hydro",1099,"No"
"D","02/12/2023","20:27:13","Natural Gas","Natural Gas",5853,"Yes"
"D","02/12/2023","20:27:13","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","20:27:13","Other","Other",6,"No"
"D","02/12/2023","20:27:13","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","20:27:13","Refuse","Renewables",316,"No"
"D","02/12/2023","20:27:13","Solar","Renewables",9,"No"
"D","02/12/2023","20:27:13","Wind","Renewables",125,"No"
"D","02/12/2023","20:27:13","Wood","Renewables",189,"No"
"D","02/12/2023","20:33:18","Hydro","Hydro",1091,"No"
"D","02/12/2023","20:33:18","Natural Gas","Natural Gas",5921,"Yes"
"D","02/12/2023","20:33:18","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","20:33:18","Other","Other",1,"No"
"D","02/12/2023","20:33:18","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","20:33:18","Refuse","Renewables",322,"No"
"D","02/12/2023","20:33:18","Solar","Renewables",9,"No"
"D","02/12/2023","20:33:18","Wind","Renewables",110,"No"
"D","02/12/2023","20:33:18","Wood","Renewables",189,"No"
"D","02/12/2023","20:37:32","Hydro","Hydro",1091,"No"
"D","02/12/2023","20:37:32","Natural Gas","Natural Gas",5864,"Yes"
"D","02/12/2023","20:37:32","Nuclear","Nuclear",3365,"No"
"D","02/12/2023","20:37:32","Other","Other",1,"No"
"D","02/12/2023","20:37:32","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","20:37:32","Refuse","Renewables",325,"No"
"D","02/12/2023","20:37:32","Solar","Renewables",9,"No"
"D","02/12/2023","20:37:32","Wind","Renewables",107,"No"
"D","02/12/2023","20:37:32","Wood","Renewables",188,"No"
"D","02/12/2023","20:40:33","Hydro","Hydro",1090,"No"
"D","02/12/2023","20:40:33","Natural Gas","Natural Gas",5805,"Yes"
"D","02/12/2023","20:40:33","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","20:40:33","Other","Other",1,"No"
"D","02/12/2023","20:40:33","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","20:40:33","Refuse","Renewables",326,"No"
"D","02/12/2023","20:40:33","Solar","Renewables",9,"No"
"D","02/12/2023","20:40:33","Wind","Renewables",105,"No"
"D","02/12/2023","20:40:33","Wood","Renewables",188,"No"
"D","02/12/2023","20:47:01","Coal","Coal",2,"No"
"D","02/12/2023","20:47:01","Hydro","Hydro",1097,"No"
"D","02/12/2023","20:47:01","Natural Gas","Natural Gas",5636,"Yes"
"D","02/12/2023","20:47:01","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","20:47:01","Other","Other",16,"No"
"D","02/12/2023","20:47:01","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","20:47:01","Refuse","Renewables",314,"No"
"D","02/12/2023","20:47:01","Solar","Renewables",9,"No"
"D","02/12/2023","20:47:01","Wind","Renewables",101,"No"
"D","02/12/2023","20:47:01","Wood","Renewables",190,"No"
"D","02/12/2023","20:49:26","Coal","Coal",2,"No"
"D","02/12/2023","20:49:26","Hydro","Hydro",1097,"No"
"D","02/12/2023","20:49:26","Natural Gas","Natural Gas",5636,"Yes"
"D","02/12/2023","20:49:26","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","20:49:26","Other","Other",16,"No"
"D","02/12/2023","20:49:26","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","20:49:26","Refuse","Renewables",314,"No"
"D","02/12/2023","20:49:26","Solar","Renewables",9,"No"
"D","02/12/2023","20:49:26","Wind","Renewables",101,"No"
"D","02/12/2023","20:49:26","Wood","Renewables",190,"No"
"D","02/12/2023","20:56:04","Coal","Coal",2,"No"
"D","02/12/2023","20:56:04","Hydro","Hydro",1082,"No"
"D","02/12/2023","20:56:04","Natural Gas","Natural Gas",5680,"Yes"
"D","02/12/2023","20:56:04","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","20:56:04","Other","Other",6,"No"
"D","02/12/2023","20:56:04","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","20:56:04","Refuse","Renewables",321,"No"
"D","02/12/2023","20:56:04","Solar","Renewables",9,"No"
"D","02/12/2023","20:56:04","Wind","Renewables",100,"No"
"D","02/12/2023","20:56:04","Wood","Renewables",190,"No"
"D","02/12/2023","20:59:22","Coal","Coal",2,"No"
"D","02/12/2023","20:59:22","Hydro","Hydro",1082,"No"
"D","02/12/2023","20:59:22","Natural Gas","Natural Gas",5680,"Yes"
"D","02/12/2023","20:59:22","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","20:59:22","Other","Other",6,"No"
"D","02/12/2023","20:59:22","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","20:59:22","Refuse","Renewables",321,"No"
"D","02/12/2023","20:59:22","Solar","Renewables",9,"No"
"D","02/12/2023","20:59:22","Wind","Renewables",100,"No"
"D","02/12/2023","20:59:22","Wood","Renewables",190,"No"
"D","02/12/2023","21:04:31","Hydro","Hydro",1173,"No"
"D","02/12/2023","21:04:31","Natural Gas","Natural Gas",5645,"Yes"
"D","02/12/2023","21:04:31","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","21:04:31","Other","Other",2,"No"
"D","02/12/2023","21:04:31","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","21:04:31","Refuse","Renewables",328,"No"
"D","02/12/2023","21:04:31","Solar","Renewables",8,"No"
"D","02/12/2023","21:04:31","Wind","Renewables",89,"No"
"D","02/12/2023","21:04:31","Wood","Renewables",189,"No"
"D","02/12/2023","21:05:03","Hydro","Hydro",1173,"No"
"D","02/12/2023","21:05:03","Natural Gas","Natural Gas",5645,"Yes"
"D","02/12/2023","21:05:03","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","21:05:03","Other","Other",2,"No"
"D","02/12/2023","21:05:03","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","21:05:03","Refuse","Renewables",328,"No"
"D","02/12/2023","21:05:03","Solar","Renewables",8,"No"
"D","02/12/2023","21:05:03","Wind","Renewables",89,"No"
"D","02/12/2023","21:05:03","Wood","Renewables",189,"No"
"D","02/12/2023","21:13:57","Coal","Coal",2,"No"
"D","02/12/2023","21:13:57","Hydro","Hydro",952,"No"
"D","02/12/2023","21:13:57","Natural Gas","Natural Gas",5902,"Yes"
"D","02/12/2023","21:13:57","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","21:13:57","Other","Other",4,"No"
"D","02/12/2023","21:13:57","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","21:13:57","Refuse","Renewables",320,"No"
"D","02/12/2023","21:13:57","Solar","Renewables",8,"No"
"D","02/12/2023","21:13:57","Wind","Renewables",80,"No"
"D","02/12/2023","21:13:57","Wood","Renewables",191,"No"
"D","02/12/2023","21:22:38","Hydro","Hydro",950,"No"
"D","02/12/2023","21:22:38","Natural Gas","Natural Gas",5842,"Yes"
"D","02/12/2023","21:22:38","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","21:22:38","Other","Other",4,"No"
"D","02/12/2023","21:22:38","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","21:22:38","Refuse","Renewables",326,"No"
"D","02/12/2023","21:22:38","Solar","Renewables",8,"No"
"D","02/12/2023","21:22:38","Wind","Renewables",89,"No"
"D","02/12/2023","21:22:38","Wood","Renewables",189,"No"
"D","02/12/2023","21:32:14","Hydro","Hydro",956,"No"
"D","02/12/2023","21:32:14","Natural Gas","Natural Gas",5762,"Yes"
"D","02/12/2023","21:32:14","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","21:32:14","Other","Other",16,"No"
"D","02/12/2023","21:32:14","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","21:32:14","Refuse","Renewables",321,"No"
"D","02/12/2023","21:32:14","Solar","Renewables",8,"No"
"D","02/12/2023","21:32:14","Wind","Renewables",85,"No"
"D","02/12/2023","21:32:14","Wood","Renewables",190,"No"
"D","02/12/2023","21:38:10","Hydro","Hydro",942,"No"
"D","02/12/2023","21:38:10","Natural Gas","Natural Gas",5682,"Yes"
"D","02/12/2023","21:38:10","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","21:38:10","Other","Other",24,"No"
"D","02/12/2023","21:38:10","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","21:38:10","Refuse","Renewables",327,"No"
"D","02/12/2023","21:38:10","Solar","Renewables",8,"No"
"D","02/12/2023","21:38:10","Wind","Renewables",77,"No"
"D","02/12/2023","21:38:10","Wood","Renewables",190,"No"
"D","02/12/2023","21:46:39","Hydro","Hydro",942,"No"
"D","02/12/2023","21:46:39","Natural Gas","Natural Gas",5682,"Yes"
"D","02/12/2023","21:46:39","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","21:46:39","Other","Other",24,"No"
"D","02/12/2023","21:46:39","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","21:46:39","Refuse","Renewables",327,"No"
"D","02/12/2023","21:46:39","Solar","Renewables",8,"No"
"D","02/12/2023","21:46:39","Wind","Renewables",77,"No"
"D","02/12/2023","21:46:39","Wood","Renewables",190,"No"
"D","02/12/2023","21:50:08","Coal","Coal",2,"No"
"D","02/12/2023","21:50:08","Hydro","Hydro",940,"No"
"D","02/12/2023","21:50:08","Natural Gas","Natural Gas",5767,"Yes"
"D","02/12/2023","21:50:08","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","21:50:08","Other","Other",1,"No"
"D","02/12/2023","21:50:08","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","21:50:08","Refuse","Renewables",321,"No"
"D","02/12/2023","21:50:08","Solar","Renewables",8,"No"
"D","02/12/2023","21:50:08","Wind","Renewables",69,"No"
"D","02/12/2023","21:50:08","Wood","Renewables",190,"No"
"D","02/12/2023","21:53:57","Hydro","Hydro",937,"No"
"D","02/12/2023","21:53:57","Natural Gas","Natural Gas",5679,"Yes"
"D","02/12/2023","21:53:57","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","21:53:57","Other","Other",3,"No"
"D","02/12/2023","21:53:57","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","21:53:57","Refuse","Renewables",329,"No"
"D","02/12/2023","21:53:57","Solar","Renewables",8,"No"
"D","02/12/2023","21:53:57","Wind","Renewables",69,"No"
"D","02/12/2023","21:53:57","Wood","Renewables",192,"No"
"D","02/12/2023","22:00:50","Coal","Coal",5,"No"
"D","02/12/2023","22:00:50","Hydro","Hydro",937,"No"
"D","02/12/2023","22:00:50","Natural Gas","Natural Gas",5390,"Yes"
"D","02/12/2023","22:00:50","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","22:00:50","Other","Other",36,"No"
"D","02/12/2023","22:00:50","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","22:00:50","Refuse","Renewables",327,"No"
"D","02/12/2023","22:00:50","Solar","Renewables",8,"No"
"D","02/12/2023","22:00:50","Wind","Renewables",67,"No"
"D","02/12/2023","22:00:50","Wood","Renewables",191,"No"
"D","02/12/2023","22:12:02","Coal","Coal",1,"No"
"D","02/12/2023","22:12:02","Hydro","Hydro",801,"No"
"D","02/12/2023","22:12:02","Natural Gas","Natural Gas",5564,"Yes"
"D","02/12/2023","22:12:02","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","22:12:02","Other","Other",1,"No"
"D","02/12/2023","22:12:02","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","22:12:02","Refuse","Renewables",327,"No"
"D","02/12/2023","22:12:02","Solar","Renewables",8,"No"
"D","02/12/2023","22:12:02","Wind","Renewables",68,"No"
"D","02/12/2023","22:12:02","Wood","Renewables",189,"No"
"D","02/12/2023","22:12:08","Coal","Coal",1,"No"
"D","02/12/2023","22:12:08","Hydro","Hydro",801,"No"
"D","02/12/2023","22:12:08","Natural Gas","Natural Gas",5564,"Yes"
"D","02/12/2023","22:12:08","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","22:12:08","Other","Other",1,"No"
"D","02/12/2023","22:12:08","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","22:12:08","Refuse","Renewables",327,"No"
"D","02/12/2023","22:12:08","Solar","Renewables",8,"No"
"D","02/12/2023","22:12:08","Wind","Renewables",68,"No"
"D","02/12/2023","22:12:08","Wood","Renewables",189,"No"
"D","02/12/2023","22:22:38","Coal","Coal",2,"No"
"D","02/12/2023","22:22:38","Hydro","Hydro",799,"No"
"D","02/12/2023","22:22:38","Natural Gas","Natural Gas",5166,"Yes"
"D","02/12/2023","22:22:38","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","22:22:38","Other","Other",28,"No"
"D","02/12/2023","22:22:38","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","22:22:38","Refuse","Renewables",322,"No"
"D","02/12/2023","22:22:38","Solar","Renewables",8,"No"
"D","02/12/2023","22:22:38","Wind","Renewables",64,"No"
"D","02/12/2023","22:22:38","Wood","Renewables",192,"No"
"D","02/12/2023","22:31:39","Coal","Coal",3,"No"
"D","02/12/2023","22:31:39","Hydro","Hydro",799,"No"
"D","02/12/2023","22:31:39","Natural Gas","Natural Gas",5394,"Yes"
"D","02/12/2023","22:31:39","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","22:31:39","Other","Other",1,"No"
"D","02/12/2023","22:31:39","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","22:31:39","Refuse","Renewables",327,"No"
"D","02/12/2023","22:31:39","Solar","Renewables",8,"No"
"D","02/12/2023","22:31:39","Wind","Renewables",64,"No"
"D","02/12/2023","22:31:39","Wood","Renewables",192,"No"
"D","02/12/2023","22:40:21","Coal","Coal",2,"No"
"D","02/12/2023","22:40:21","Hydro","Hydro",799,"No"
"D","02/12/2023","22:40:21","Natural Gas","Natural Gas",5358,"Yes"
"D","02/12/2023","22:40:21","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","22:40:21","Other","Other",49,"No"
"D","02/12/2023","22:40:21","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","22:40:21","Refuse","Renewables",328,"No"
"D","02/12/2023","22:40:21","Solar","Renewables",8,"No"
"D","02/12/2023","22:40:21","Wind","Renewables",56,"No"
"D","02/12/2023","22:40:21","Wood","Renewables",190,"No"
"D","02/12/2023","22:48:28","Coal","Coal",1,"No"
"D","02/12/2023","22:48:28","Hydro","Hydro",799,"No"
"D","02/12/2023","22:48:28","Natural Gas","Natural Gas",5354,"Yes"
"D","02/12/2023","22:48:28","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","22:48:28","Other","Other",4,"No"
"D","02/12/2023","22:48:28","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","22:48:28","Refuse","Renewables",322,"No"
"D","02/12/2023","22:48:28","Solar","Renewables",8,"No"
"D","02/12/2023","22:48:28","Wind","Renewables",51,"No"
"D","02/12/2023","22:48:28","Wood","Renewables",187,"No"
"D","02/12/2023","22:57:14","Coal","Coal",1,"No"
"D","02/12/2023","22:57:14","Hydro","Hydro",799,"No"
"D","02/12/2023","22:57:14","Natural Gas","Natural Gas",5400,"Yes"
"D","02/12/2023","22:57:14","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","22:57:14","Other","Other",3,"No"
"D","02/12/2023","22:57:14","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","22:57:14","Refuse","Renewables",315,"No"
"D","02/12/2023","22:57:14","Solar","Renewables",8,"No"
"D","02/12/2023","22:57:14","Wind","Renewables",60,"No"
"D","02/12/2023","22:57:14","Wood","Renewables",189,"No"
"D","02/12/2023","23:00:51","Coal","Coal",1,"No"
"D","02/12/2023","23:00:51","Hydro","Hydro",799,"No"
"D","02/12/2023","23:00:51","Natural Gas","Natural Gas",5400,"Yes"
"D","02/12/2023","23:00:51","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","23:00:51","Other","Other",3,"No"
"D","02/12/2023","23:00:51","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","23:00:51","Refuse","Renewables",315,"No"
"D","02/12/2023","23:00:51","Solar","Renewables",8,"No"
"D","02/12/2023","23:00:51","Wind","Renewables",60,"No"
"D","02/12/2023","23:00:51","Wood","Renewables",189,"No"
"D","02/12/2023","23:02:35","Coal","Coal",0,"No"
"D","02/12/2023","23:02:35","Hydro","Hydro",800,"No"
"D","02/12/2023","23:02:35","Natural Gas","Natural Gas",5021,"Yes"
"D","02/12/2023","23:02:35","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","23:02:35","Other","Other",49,"No"
"D","02/12/2023","23:02:35","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","23:02:35","Refuse","Renewables",321,"No"
"D","02/12/2023","23:02:35","Solar","Renewables",8,"No"
"D","02/12/2023","23:02:35","Wind","Renewables",55,"No"
"D","02/12/2023","23:02:35","Wood","Renewables",191,"No"
"D","02/12/2023","23:12:23","Coal","Coal",8,"No"
"D","02/12/2023","23:12:23","Hydro","Hydro",797,"No"
"D","02/12/2023","23:12:23","Natural Gas","Natural Gas",5120,"Yes"
"D","02/12/2023","23:12:23","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","23:12:23","Other","Other",1,"No"
"D","02/12/2023","23:12:23","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","23:12:23","Refuse","Renewables",313,"No"
"D","02/12/2023","23:12:23","Solar","Renewables",8,"No"
"D","02/12/2023","23:12:23","Wind","Renewables",65,"No"
"D","02/12/2023","23:12:23","Wood","Renewables",189,"No"
"D","02/12/2023","23:21:40","Coal","Coal",8,"No"
"D","02/12/2023","23:21:40","Hydro","Hydro",797,"No"
"D","02/12/2023","23:21:40","Natural Gas","Natural Gas",5120,"Yes"
"D","02/12/2023","23:21:40","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","23:21:40","Other","Other",1,"No"
"D","02/12/2023","23:21:40","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","23:21:40","Refuse","Renewables",313,"No"
"D","02/12/2023","23:21:40","Solar","Renewables",8,"No"
"D","02/12/2023","23:21:40","Wind","Renewables",65,"No"
"D","02/12/2023","23:21:40","Wood","Renewables",189,"No"
"D","02/12/2023","23:22:43","Coal","Coal",5,"No"
"D","02/12/2023","23:22:43","Hydro","Hydro",799,"No"
"D","02/12/2023","23:22:43","Natural Gas","Natural Gas",4808,"Yes"
"D","02/12/2023","23:22:43","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","23:22:43","Other","Other",10,"No"
"D","02/12/2023","23:22:43","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","23:22:43","Refuse","Renewables",318,"No"
"D","02/12/2023","23:22:43","Solar","Renewables",8,"No"
"D","02/12/2023","23:22:43","Wind","Renewables",71,"No"
"D","02/12/2023","23:22:43","Wood","Renewables",186,"No"
"D","02/12/2023","23:32:29","Coal","Coal",2,"No"
"D","02/12/2023","23:32:29","Hydro","Hydro",800,"No"
"D","02/12/2023","23:32:29","Natural Gas","Natural Gas",4639,"Yes"
"D","02/12/2023","23:32:29","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","23:32:29","Other","Other",1,"No"
"D","02/12/2023","23:32:29","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","23:32:29","Refuse","Renewables",316,"No"
"D","02/12/2023","23:32:29","Solar","Renewables",8,"No"
"D","02/12/2023","23:32:29","Wind","Renewables",74,"No"
"D","02/12/2023","23:32:29","Wood","Renewables",186,"No"
"D","02/12/2023","23:42:58","Hydro","Hydro",800,"No"
"D","02/12/2023","23:42:58","Natural Gas","Natural Gas",4494,"Yes"
"D","02/12/2023","23:42:58","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","23:42:58","Other","Other",3,"No"
"D","02/12/2023","23:42:58","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","23:42:58","Refuse","Renewables",319,"No"
"D","02/12/2023","23:42:58","Solar","Renewables",8,"No"
"D","02/12/2023","23:42:58","Wind","Renewables",76,"No"
"D","02/12/2023","23:42:58","Wood","Renewables",186,"No"
"D","02/12/2023","23:52:18","Hydro","Hydro",797,"No"
"D","02/12/2023","23:52:18","Natural Gas","Natural Gas",4385,"Yes"
"D","02/12/2023","23:52:18","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","23:52:18","Other","Other",4,"No"
"D","02/12/2023","23:52:18","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","23:52:18","Refuse","Renewables",311,"No"
"D","02/12/2023","23:52:18","Solar","Renewables",8,"No"
"D","02/12/2023","23:52:18","Wind","Renewables",86,"No"
"D","02/12/2023","23:52:18","Wood","Renewables",185,"No"
"D","02/12/2023","23:52:24","Hydro","Hydro",797,"No"
"D","02/12/2023","23:52:24","Natural Gas","Natural Gas",4385,"Yes"
"D","02/12/2023","23:52:24","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","23:52:24","Other","Other",4,"No"
"D","02/12/2023","23:52:24","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","23:52:24","Refuse","Renewables",311,"No"
"D","02/12/2023","23:52:24","Solar","Renewables",8,"No"
"D","02/12/2023","23:52:24","Wind","Renewables",86,"No"
"D","02/12/2023","23:52:24","Wood","Renewables",185,"No"
"D","02/12/2023","23:55:06","Hydro","Hydro",796,"No"
"D","02/12/2023","23:55:06","Natural Gas","Natural Gas",4392,"Yes"
"D","02/12/2023","23:55:06","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","23:55:06","Other","Other",2,"No"
"D","02/12/2023","23:55:06","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","23:55:06","Refuse","Renewables",310,"No"
"D","02/12/2023","23:55:06","Solar","Renewables",8,"No"
"D","02/12/2023","23:55:06","Wind","Renewables",82,"No"
"D","02/12/2023","23:55:06","Wood","Renewables",186,"No"
"D","02/12/2023","23:57:15","Coal","Coal",2,"No"
"D","02/12/2023","23:57:15","Hydro","Hydro",765,"No"
"D","02/12/2023","23:57:15","Natural Gas","Natural Gas",4439,"Yes"
"D","02/12/2023","23:57:15","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","23:57:15","Other","Other",1,"No"
"D","02/12/2023","23:57:15","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","23:57:15","Refuse","Renewables",312,"No"
"D","02/12/2023","23:57:15","Solar","Renewables",8,"No"
"D","02/12/2023","23:57:15","Wind","Renewables",87,"No"
"D","02/12/2023","23:57:15","Wood","Renewables",187,"No"
"T","2487 lines"
