"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220713.csv"
"C","Report for 07/13/2022"
"C","Report generated 08/12/2024 16:47:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2022","19:05:48","Oil","Oil",221,"No"
"D","07/13/2022","19:05:48","Other","Other",21,"No"
"D","07/13/2022","19:05:48","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","19:05:48","Refuse","Renewables",290,"No"
"D","07/13/2022","19:05:48","Solar","Renewables",52,"No"
"D","07/13/2022","19:05:48","Wind","Renewables",141,"No"
"D","07/13/2022","19:05:48","Wood","Renewables",255,"No"
"D","07/13/2022","19:15:29","Coal","Coal",5,"No"
"D","07/13/2022","19:15:29","Hydro","Hydro",1417,"No"
"D","07/13/2022","19:15:29","Natural Gas","Natural Gas",13402,"Yes"
"D","07/13/2022","19:15:29","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","19:15:29","Oil","Oil",212,"No"
"D","07/13/2022","19:15:29","Other","Other",19,"No"
"D","07/13/2022","19:15:29","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","19:15:29","Refuse","Renewables",293,"No"
"D","07/13/2022","19:15:29","Solar","Renewables",44,"No"
"D","07/13/2022","19:15:29","Wind","Renewables",133,"No"
"D","07/13/2022","19:15:29","Wood","Renewables",255,"No"
"D","07/13/2022","19:24:10","Coal","Coal",8,"No"
"D","07/13/2022","19:24:10","Hydro","Hydro",1454,"No"
"D","07/13/2022","19:24:10","Natural Gas","Natural Gas",13346,"Yes"
"D","07/13/2022","19:24:10","Nuclear","Nuclear",3355,"No"
"D","07/13/2022","19:24:10","Oil","Oil",213,"No"
"D","07/13/2022","19:24:10","Other","Other",18,"No"
"D","07/13/2022","19:24:10","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","19:24:10","Refuse","Renewables",301,"No"
"D","07/13/2022","19:24:10","Solar","Renewables",37,"No"
"D","07/13/2022","19:24:10","Wind","Renewables",128,"No"
"D","07/13/2022","19:24:10","Wood","Renewables",254,"No"
"D","07/13/2022","19:33:30","Coal","Coal",6,"No"
"D","07/13/2022","19:33:30","Hydro","Hydro",1288,"No"
"D","07/13/2022","19:33:30","Natural Gas","Natural Gas",13345,"Yes"
"D","07/13/2022","19:33:30","Nuclear","Nuclear",3355,"No"
"D","07/13/2022","19:33:30","Oil","Oil",213,"No"
"D","07/13/2022","19:33:30","Other","Other",16,"No"
"D","07/13/2022","19:33:30","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","19:33:30","Refuse","Renewables",298,"No"
"D","07/13/2022","19:33:30","Solar","Renewables",32,"No"
"D","07/13/2022","19:33:30","Wind","Renewables",139,"No"
"D","07/13/2022","19:33:30","Wood","Renewables",254,"No"
"D","07/13/2022","19:41:58","Coal","Coal",6,"No"
"D","07/13/2022","19:41:58","Hydro","Hydro",1174,"No"
"D","07/13/2022","19:41:58","Natural Gas","Natural Gas",13369,"Yes"
"D","07/13/2022","19:41:58","Nuclear","Nuclear",3353,"No"
"D","07/13/2022","19:41:58","Oil","Oil",214,"No"
"D","07/13/2022","19:41:58","Other","Other",16,"No"
"D","07/13/2022","19:41:58","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","19:41:58","Refuse","Renewables",298,"No"
"D","07/13/2022","19:41:58","Solar","Renewables",27,"No"
"D","07/13/2022","19:41:58","Wind","Renewables",130,"No"
"D","07/13/2022","19:41:58","Wood","Renewables",255,"No"
"D","07/13/2022","19:45:45","Coal","Coal",6,"No"
"D","07/13/2022","19:45:45","Hydro","Hydro",1174,"No"
"D","07/13/2022","19:45:45","Natural Gas","Natural Gas",13352,"Yes"
"D","07/13/2022","19:45:45","Nuclear","Nuclear",3353,"No"
"D","07/13/2022","19:45:45","Oil","Oil",210,"No"
"D","07/13/2022","19:45:45","Other","Other",15,"No"
"D","07/13/2022","19:45:45","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","19:45:45","Refuse","Renewables",296,"No"
"D","07/13/2022","19:45:45","Solar","Renewables",26,"No"
"D","07/13/2022","19:45:45","Wind","Renewables",132,"No"
"D","07/13/2022","19:45:45","Wood","Renewables",252,"No"
"D","07/13/2022","19:52:29","Coal","Coal",5,"No"
"D","07/13/2022","19:52:29","Hydro","Hydro",1271,"No"
"D","07/13/2022","19:52:29","Natural Gas","Natural Gas",13248,"Yes"
"D","07/13/2022","19:52:29","Nuclear","Nuclear",3356,"No"
"D","07/13/2022","19:52:29","Oil","Oil",212,"No"
"D","07/13/2022","19:52:29","Other","Other",16,"No"
"D","07/13/2022","19:52:29","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","19:52:29","Refuse","Renewables",301,"No"
"D","07/13/2022","19:52:29","Solar","Renewables",23,"No"
"D","07/13/2022","19:52:29","Wind","Renewables",138,"No"
"D","07/13/2022","19:52:29","Wood","Renewables",255,"No"
"D","07/13/2022","20:01:33","Coal","Coal",1,"No"
"D","07/13/2022","20:01:33","Hydro","Hydro",1209,"No"
"D","07/13/2022","20:01:33","Natural Gas","Natural Gas",13116,"Yes"
"D","07/13/2022","20:01:33","Nuclear","Nuclear",3350,"No"
"D","07/13/2022","20:01:33","Oil","Oil",209,"No"
"D","07/13/2022","20:01:33","Other","Other",9,"No"
"D","07/13/2022","20:01:33","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","20:01:33","Refuse","Renewables",301,"No"
"D","07/13/2022","20:01:33","Solar","Renewables",18,"No"
"D","07/13/2022","20:01:33","Wind","Renewables",125,"No"
"D","07/13/2022","20:01:33","Wood","Renewables",253,"No"
"D","07/13/2022","20:11:31","Coal","Coal",4,"No"
"D","07/13/2022","20:11:31","Hydro","Hydro",1173,"No"
"D","07/13/2022","20:11:31","Natural Gas","Natural Gas",13003,"Yes"
"D","07/13/2022","20:11:31","Nuclear","Nuclear",3355,"No"
"D","07/13/2022","20:11:31","Oil","Oil",211,"No"
"D","07/13/2022","20:11:31","Other","Other",9,"No"
"D","07/13/2022","20:11:31","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","20:11:31","Refuse","Renewables",302,"No"
"D","07/13/2022","20:11:31","Solar","Renewables",14,"No"
"D","07/13/2022","20:11:31","Wind","Renewables",123,"No"
"D","07/13/2022","20:11:31","Wood","Renewables",255,"No"
"D","07/13/2022","20:21:30","Coal","Coal",7,"No"
"D","07/13/2022","20:21:30","Hydro","Hydro",894,"No"
"D","07/13/2022","20:21:30","Natural Gas","Natural Gas",13045,"Yes"
"D","07/13/2022","20:21:30","Nuclear","Nuclear",3354,"No"
"D","07/13/2022","20:21:30","Oil","Oil",218,"No"
"D","07/13/2022","20:21:30","Other","Other",9,"No"
"D","07/13/2022","20:21:30","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","20:21:30","Refuse","Renewables",302,"No"
"D","07/13/2022","20:21:30","Solar","Renewables",13,"No"
"D","07/13/2022","20:21:30","Wind","Renewables",123,"No"
"D","07/13/2022","20:21:30","Wood","Renewables",256,"No"
"D","07/13/2022","20:27:35","Hydro","Hydro",894,"No"
"D","07/13/2022","20:27:35","Natural Gas","Natural Gas",13048,"Yes"
"D","07/13/2022","20:27:35","Nuclear","Nuclear",3352,"No"
"D","07/13/2022","20:27:35","Oil","Oil",192,"No"
"D","07/13/2022","20:27:35","Other","Other",21,"No"
"D","07/13/2022","20:27:35","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","20:27:35","Refuse","Renewables",306,"No"
"D","07/13/2022","20:27:35","Solar","Renewables",12,"No"
"D","07/13/2022","20:27:35","Wind","Renewables",102,"No"
"D","07/13/2022","20:27:35","Wood","Renewables",255,"No"
"D","07/13/2022","20:36:43","Hydro","Hydro",896,"No"
"D","07/13/2022","20:36:43","Natural Gas","Natural Gas",12926,"Yes"
"D","07/13/2022","20:36:43","Nuclear","Nuclear",3352,"No"
"D","07/13/2022","20:36:43","Oil","Oil",166,"No"
"D","07/13/2022","20:36:43","Other","Other",9,"No"
"D","07/13/2022","20:36:43","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","20:36:43","Refuse","Renewables",303,"No"
"D","07/13/2022","20:36:43","Solar","Renewables",12,"No"
"D","07/13/2022","20:36:43","Wind","Renewables",95,"No"
"D","07/13/2022","20:36:43","Wood","Renewables",257,"No"
"D","07/13/2022","20:45:13","Hydro","Hydro",896,"No"
"D","07/13/2022","20:45:13","Natural Gas","Natural Gas",12900,"Yes"
"D","07/13/2022","20:45:13","Nuclear","Nuclear",3351,"No"
"D","07/13/2022","20:45:13","Oil","Oil",149,"No"
"D","07/13/2022","20:45:13","Other","Other",9,"No"
"D","07/13/2022","20:45:13","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","20:45:13","Refuse","Renewables",307,"No"
"D","07/13/2022","20:45:13","Solar","Renewables",12,"No"
"D","07/13/2022","20:45:13","Wind","Renewables",102,"No"
"D","07/13/2022","20:45:13","Wood","Renewables",255,"No"
"D","07/13/2022","20:53:34","Hydro","Hydro",900,"No"
"D","07/13/2022","20:53:34","Natural Gas","Natural Gas",12803,"Yes"
"D","07/13/2022","20:53:34","Nuclear","Nuclear",3351,"No"
"D","07/13/2022","20:53:34","Oil","Oil",127,"No"
"D","07/13/2022","20:53:34","Other","Other",9,"No"
"D","07/13/2022","20:53:34","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","20:53:34","Refuse","Renewables",311,"No"
"D","07/13/2022","20:53:34","Solar","Renewables",12,"No"
"D","07/13/2022","20:53:34","Wind","Renewables",112,"No"
"D","07/13/2022","20:53:34","Wood","Renewables",255,"No"
"D","07/13/2022","21:02:00","Hydro","Hydro",491,"No"
"D","07/13/2022","21:02:00","Natural Gas","Natural Gas",12922,"Yes"
"D","07/13/2022","21:02:00","Nuclear","Nuclear",3352,"No"
"D","07/13/2022","21:02:00","Oil","Oil",89,"No"
"D","07/13/2022","21:02:00","Other","Other",8,"No"
"D","07/13/2022","21:02:00","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","21:02:00","Refuse","Renewables",307,"No"
"D","07/13/2022","21:02:00","Solar","Renewables",8,"No"
"D","07/13/2022","21:02:00","Wind","Renewables",109,"No"
"D","07/13/2022","21:02:00","Wood","Renewables",255,"No"
"D","07/13/2022","21:08:50","Hydro","Hydro",484,"No"
"D","07/13/2022","21:08:50","Natural Gas","Natural Gas",12882,"Yes"
"D","07/13/2022","21:08:50","Nuclear","Nuclear",3354,"No"
"D","07/13/2022","21:08:50","Oil","Oil",103,"No"
"D","07/13/2022","21:08:50","Other","Other",5,"No"
"D","07/13/2022","21:08:50","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","21:08:50","Refuse","Renewables",304,"No"
"D","07/13/2022","21:08:50","Solar","Renewables",7,"No"
"D","07/13/2022","21:08:50","Wind","Renewables",106,"No"
"D","07/13/2022","21:08:50","Wood","Renewables",253,"No"
"D","07/13/2022","21:17:47","Hydro","Hydro",346,"No"
"D","07/13/2022","21:17:47","Natural Gas","Natural Gas",12832,"Yes"
"D","07/13/2022","21:17:47","Nuclear","Nuclear",3351,"No"
"D","07/13/2022","21:17:47","Oil","Oil",29,"No"
"D","07/13/2022","21:17:47","Other","Other",19,"No"
"D","07/13/2022","21:17:47","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","21:17:47","Refuse","Renewables",303,"No"
"D","07/13/2022","21:17:47","Solar","Renewables",7,"No"
"D","07/13/2022","21:17:47","Wind","Renewables",100,"No"
"D","07/13/2022","21:17:47","Wood","Renewables",255,"No"
"D","07/13/2022","21:23:09","Hydro","Hydro",351,"No"
"D","07/13/2022","21:23:09","Natural Gas","Natural Gas",12830,"Yes"
"D","07/13/2022","21:23:09","Nuclear","Nuclear",3353,"No"
"D","07/13/2022","21:23:09","Oil","Oil",8,"No"
"D","07/13/2022","21:23:09","Other","Other",6,"No"
"D","07/13/2022","21:23:09","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","21:23:09","Refuse","Renewables",301,"No"
"D","07/13/2022","21:23:09","Solar","Renewables",7,"No"
"D","07/13/2022","21:23:09","Wind","Renewables",102,"No"
"D","07/13/2022","21:23:09","Wood","Renewables",255,"No"
"D","07/13/2022","21:30:12","Hydro","Hydro",354,"No"
"D","07/13/2022","21:30:12","Natural Gas","Natural Gas",12862,"Yes"
"D","07/13/2022","21:30:12","Nuclear","Nuclear",3354,"No"
"D","07/13/2022","21:30:12","Oil","Oil",8,"No"
"D","07/13/2022","21:30:12","Other","Other",7,"No"
"D","07/13/2022","21:30:12","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","21:30:12","Refuse","Renewables",299,"No"
"D","07/13/2022","21:30:12","Solar","Renewables",7,"No"
"D","07/13/2022","21:30:12","Wind","Renewables",102,"No"
"D","07/13/2022","21:30:12","Wood","Renewables",254,"No"
"D","07/13/2022","21:39:53","Hydro","Hydro",351,"No"
"D","07/13/2022","21:39:53","Natural Gas","Natural Gas",12656,"Yes"
"D","07/13/2022","21:39:53","Nuclear","Nuclear",3352,"No"
"D","07/13/2022","21:39:53","Oil","Oil",8,"No"
"D","07/13/2022","21:39:53","Other","Other",15,"No"
"D","07/13/2022","21:39:53","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","21:39:53","Refuse","Renewables",301,"No"
"D","07/13/2022","21:39:53","Solar","Renewables",7,"No"
"D","07/13/2022","21:39:53","Wind","Renewables",106,"No"
"D","07/13/2022","21:39:53","Wood","Renewables",252,"No"
"D","07/13/2022","21:49:19","Hydro","Hydro",346,"No"
"D","07/13/2022","21:49:19","Natural Gas","Natural Gas",12372,"Yes"
"D","07/13/2022","21:49:19","Nuclear","Nuclear",3352,"No"
"D","07/13/2022","21:49:19","Oil","Oil",8,"No"
"D","07/13/2022","21:49:19","Other","Other",7,"No"
"D","07/13/2022","21:49:19","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","21:49:19","Refuse","Renewables",303,"No"
"D","07/13/2022","21:49:19","Solar","Renewables",7,"No"
"D","07/13/2022","21:49:19","Wind","Renewables",98,"No"
"D","07/13/2022","21:49:19","Wood","Renewables",252,"No"
"D","07/13/2022","21:54:00","Hydro","Hydro",325,"No"
"D","07/13/2022","21:54:00","Natural Gas","Natural Gas",12297,"Yes"
"D","07/13/2022","21:54:00","Nuclear","Nuclear",3351,"No"
"D","07/13/2022","21:54:00","Oil","Oil",8,"No"
"D","07/13/2022","21:54:00","Other","Other",18,"No"
"D","07/13/2022","21:54:00","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","21:54:00","Refuse","Renewables",305,"No"
"D","07/13/2022","21:54:00","Solar","Renewables",7,"No"
"D","07/13/2022","21:54:00","Wind","Renewables",95,"No"
"D","07/13/2022","21:54:00","Wood","Renewables",253,"No"
"D","07/13/2022","22:04:50","Hydro","Hydro",308,"No"
"D","07/13/2022","22:04:50","Natural Gas","Natural Gas",12016,"Yes"
"D","07/13/2022","22:04:50","Nuclear","Nuclear",3353,"No"
"D","07/13/2022","22:04:50","Oil","Oil",8,"No"
"D","07/13/2022","22:04:50","Other","Other",5,"No"
"D","07/13/2022","22:04:50","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","22:04:50","Refuse","Renewables",305,"No"
"D","07/13/2022","22:04:50","Solar","Renewables",7,"No"
"D","07/13/2022","22:04:50","Wind","Renewables",87,"No"
"D","07/13/2022","22:04:50","Wood","Renewables",252,"No"
"D","07/13/2022","22:14:04","Hydro","Hydro",306,"No"
"D","07/13/2022","22:14:04","Natural Gas","Natural Gas",11770,"Yes"
"D","07/13/2022","22:14:04","Nuclear","Nuclear",3352,"No"
"D","07/13/2022","22:14:04","Oil","Oil",8,"No"
"D","07/13/2022","22:14:04","Other","Other",18,"No"
"D","07/13/2022","22:14:04","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","22:14:04","Refuse","Renewables",307,"No"
"D","07/13/2022","22:14:04","Solar","Renewables",7,"No"
"D","07/13/2022","22:14:04","Wind","Renewables",86,"No"
"D","07/13/2022","22:14:04","Wood","Renewables",254,"No"
"D","07/13/2022","22:22:16","Hydro","Hydro",306,"No"
"D","07/13/2022","22:22:16","Natural Gas","Natural Gas",11491,"Yes"
"D","07/13/2022","22:22:16","Nuclear","Nuclear",3353,"No"
"D","07/13/2022","22:22:16","Oil","Oil",8,"No"
"D","07/13/2022","22:22:16","Other","Other",5,"No"
"D","07/13/2022","22:22:16","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","22:22:16","Refuse","Renewables",309,"No"
"D","07/13/2022","22:22:16","Solar","Renewables",7,"No"
"D","07/13/2022","22:22:16","Wind","Renewables",78,"No"
"D","07/13/2022","22:22:16","Wood","Renewables",255,"No"
"D","07/13/2022","22:33:07","Hydro","Hydro",306,"No"
"D","07/13/2022","22:33:07","Natural Gas","Natural Gas",11152,"Yes"
"D","07/13/2022","22:33:07","Nuclear","Nuclear",3354,"No"
"D","07/13/2022","22:33:07","Oil","Oil",8,"No"
"D","07/13/2022","22:33:07","Other","Other",10,"No"
"D","07/13/2022","22:33:07","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","22:33:07","Refuse","Renewables",297,"No"
"D","07/13/2022","22:33:07","Solar","Renewables",7,"No"
"D","07/13/2022","22:33:07","Wind","Renewables",79,"No"
"D","07/13/2022","22:33:07","Wood","Renewables",253,"No"
"D","07/13/2022","22:42:07","Hydro","Hydro",297,"No"
"D","07/13/2022","22:42:07","Natural Gas","Natural Gas",10843,"No"
"D","07/13/2022","22:42:07","Nuclear","Nuclear",3353,"No"
"D","07/13/2022","22:42:07","Oil","Oil",8,"No"
"D","07/13/2022","22:42:07","Other","Other",27,"Yes"
"D","07/13/2022","22:42:07","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","22:42:07","Refuse","Renewables",296,"No"
"D","07/13/2022","22:42:07","Solar","Renewables",7,"No"
"D","07/13/2022","22:42:07","Wind","Renewables",87,"No"
"D","07/13/2022","22:42:07","Wood","Renewables",256,"No"
"D","07/13/2022","22:46:40","Hydro","Hydro",297,"No"
"D","07/13/2022","22:46:40","Natural Gas","Natural Gas",10542,"Yes"
"D","07/13/2022","22:46:40","Nuclear","Nuclear",3352,"No"
"D","07/13/2022","22:46:40","Oil","Oil",8,"No"
"D","07/13/2022","22:46:40","Other","Other",45,"No"
"D","07/13/2022","22:46:40","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","22:46:40","Refuse","Renewables",300,"No"
"D","07/13/2022","22:46:40","Solar","Renewables",7,"No"
"D","07/13/2022","22:46:40","Wind","Renewables",84,"No"
"D","07/13/2022","22:46:40","Wood","Renewables",255,"No"
"D","07/13/2022","22:51:16","Hydro","Hydro",295,"No"
"D","07/13/2022","22:51:16","Natural Gas","Natural Gas",10624,"Yes"
"D","07/13/2022","22:51:16","Nuclear","Nuclear",3353,"No"
"D","07/13/2022","22:51:16","Oil","Oil",8,"No"
"D","07/13/2022","22:51:16","Other","Other",5,"No"
"D","07/13/2022","22:51:16","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","22:51:16","Refuse","Renewables",293,"No"
"D","07/13/2022","22:51:16","Solar","Renewables",7,"No"
"D","07/13/2022","22:51:16","Wind","Renewables",73,"No"
"D","07/13/2022","22:51:16","Wood","Renewables",253,"No"
"D","07/13/2022","23:01:29","Hydro","Hydro",306,"No"
"D","07/13/2022","23:01:29","Natural Gas","Natural Gas",10436,"Yes"
"D","07/13/2022","23:01:29","Nuclear","Nuclear",3353,"No"
"D","07/13/2022","23:01:29","Oil","Oil",8,"No"
"D","07/13/2022","23:01:29","Other","Other",5,"No"
"D","07/13/2022","23:01:29","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","23:01:29","Refuse","Renewables",297,"No"
"D","07/13/2022","23:01:29","Solar","Renewables",7,"No"
"D","07/13/2022","23:01:29","Wind","Renewables",73,"No"
"D","07/13/2022","23:01:29","Wood","Renewables",255,"No"
"D","07/13/2022","23:10:33","Hydro","Hydro",304,"No"
"D","07/13/2022","23:10:33","Natural Gas","Natural Gas",10390,"Yes"
"D","07/13/2022","23:10:33","Nuclear","Nuclear",3352,"No"
"D","07/13/2022","23:10:33","Oil","Oil",8,"No"
"D","07/13/2022","23:10:33","Other","Other",5,"No"
"D","07/13/2022","23:10:33","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","23:10:33","Refuse","Renewables",297,"No"
"D","07/13/2022","23:10:33","Solar","Renewables",7,"No"
"D","07/13/2022","23:10:33","Wind","Renewables",65,"No"
"D","07/13/2022","23:10:33","Wood","Renewables",254,"No"
"D","07/13/2022","23:20:48","Hydro","Hydro",282,"No"
"D","07/13/2022","23:20:48","Natural Gas","Natural Gas",10141,"Yes"
"D","07/13/2022","23:20:48","Nuclear","Nuclear",3355,"No"
"D","07/13/2022","23:20:48","Other","Other",3,"No"
"D","07/13/2022","23:20:48","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","23:20:48","Refuse","Renewables",302,"No"
"D","07/13/2022","23:20:48","Solar","Renewables",7,"No"
"D","07/13/2022","23:20:48","Wind","Renewables",49,"No"
"D","07/13/2022","23:20:48","Wood","Renewables",256,"No"
"D","07/13/2022","23:29:24","Hydro","Hydro",281,"No"
"D","07/13/2022","23:29:24","Natural Gas","Natural Gas",9916,"Yes"
"D","07/13/2022","23:29:24","Nuclear","Nuclear",3356,"No"
"D","07/13/2022","23:29:24","Other","Other",1,"No"
"D","07/13/2022","23:29:24","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","23:29:24","Refuse","Renewables",307,"No"
"D","07/13/2022","23:29:24","Solar","Renewables",7,"No"
"D","07/13/2022","23:29:24","Wind","Renewables",45,"No"
"D","07/13/2022","23:29:24","Wood","Renewables",251,"No"
"D","07/13/2022","23:35:53","Hydro","Hydro",282,"No"
"D","07/13/2022","23:35:53","Natural Gas","Natural Gas",9724,"Yes"
"D","07/13/2022","23:35:53","Nuclear","Nuclear",3354,"No"
"D","07/13/2022","23:35:53","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","23:35:53","Refuse","Renewables",308,"No"
"D","07/13/2022","23:35:53","Solar","Renewables",7,"No"
"D","07/13/2022","23:35:53","Wind","Renewables",44,"No"
"D","07/13/2022","23:35:53","Wood","Renewables",251,"No"
"D","07/13/2022","23:44:25","Hydro","Hydro",282,"No"
"D","07/13/2022","23:44:25","Natural Gas","Natural Gas",9498,"Yes"
"D","07/13/2022","23:44:25","Nuclear","Nuclear",3355,"No"
"D","07/13/2022","23:44:25","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","23:44:25","Refuse","Renewables",303,"No"
"D","07/13/2022","23:44:25","Solar","Renewables",7,"No"
"D","07/13/2022","23:44:25","Wind","Renewables",51,"No"
"D","07/13/2022","23:44:25","Wood","Renewables",252,"No"
"D","07/13/2022","23:52:11","Hydro","Hydro",285,"No"
"D","07/13/2022","23:52:11","Natural Gas","Natural Gas",9308,"Yes"
"D","07/13/2022","23:52:11","Nuclear","Nuclear",3355,"No"
"D","07/13/2022","23:52:11","Other","Other",0,"No"
"D","07/13/2022","23:52:11","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","23:52:11","Refuse","Renewables",302,"No"
"D","07/13/2022","23:52:11","Solar","Renewables",7,"No"
"D","07/13/2022","23:52:11","Wind","Renewables",53,"No"
"D","07/13/2022","23:52:11","Wood","Renewables",256,"No"
"T","2497 lines"
