"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220723.csv"
"C","Report for 07/23/2022"
"C","Report generated 08/12/2024 16:48:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2022","18:04:40","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","18:04:40","Refuse","Renewables",287,"No"
"D","07/23/2022","18:04:40","Solar","Renewables",144,"No"
"D","07/23/2022","18:04:40","Wind","Renewables",370,"No"
"D","07/23/2022","18:04:40","Wood","Renewables",245,"No"
"D","07/23/2022","18:07:39","Coal","Coal",4,"No"
"D","07/23/2022","18:07:39","Hydro","Hydro",1694,"No"
"D","07/23/2022","18:07:39","Natural Gas","Natural Gas",13451,"No"
"D","07/23/2022","18:07:39","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","18:07:39","Oil","Oil",568,"No"
"D","07/23/2022","18:07:39","Other","Other",37,"No"
"D","07/23/2022","18:07:39","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","18:07:39","Refuse","Renewables",293,"No"
"D","07/23/2022","18:07:39","Solar","Renewables",125,"No"
"D","07/23/2022","18:07:39","Wind","Renewables",360,"No"
"D","07/23/2022","18:07:39","Wood","Renewables",243,"No"
"D","07/23/2022","18:28:33","Coal","Coal",3,"No"
"D","07/23/2022","18:28:33","Hydro","Hydro",1740,"Yes"
"D","07/23/2022","18:28:33","Natural Gas","Natural Gas",13904,"No"
"D","07/23/2022","18:28:33","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","18:28:33","Oil","Oil",803,"No"
"D","07/23/2022","18:28:33","Other","Other",43,"No"
"D","07/23/2022","18:28:33","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","18:28:33","Refuse","Renewables",288,"No"
"D","07/23/2022","18:28:33","Solar","Renewables",91,"No"
"D","07/23/2022","18:28:33","Wind","Renewables",349,"No"
"D","07/23/2022","18:28:33","Wood","Renewables",245,"No"
"D","07/23/2022","18:33:31","Coal","Coal",3,"No"
"D","07/23/2022","18:33:31","Hydro","Hydro",1785,"Yes"
"D","07/23/2022","18:33:31","Natural Gas","Natural Gas",13944,"No"
"D","07/23/2022","18:33:31","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","18:33:31","Oil","Oil",868,"No"
"D","07/23/2022","18:33:31","Other","Other",41,"No"
"D","07/23/2022","18:33:31","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","18:33:31","Refuse","Renewables",289,"No"
"D","07/23/2022","18:33:31","Solar","Renewables",87,"No"
"D","07/23/2022","18:33:31","Wind","Renewables",343,"No"
"D","07/23/2022","18:33:31","Wood","Renewables",245,"No"
"D","07/23/2022","18:35:02","Coal","Coal",3,"No"
"D","07/23/2022","18:35:02","Hydro","Hydro",1705,"No"
"D","07/23/2022","18:35:02","Natural Gas","Natural Gas",13460,"Yes"
"D","07/23/2022","18:35:02","Nuclear","Nuclear",3342,"No"
"D","07/23/2022","18:35:02","Oil","Oil",963,"No"
"D","07/23/2022","18:35:02","Other","Other",75,"No"
"D","07/23/2022","18:35:02","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","18:35:02","Refuse","Renewables",289,"No"
"D","07/23/2022","18:35:02","Solar","Renewables",80,"No"
"D","07/23/2022","18:35:02","Wind","Renewables",326,"No"
"D","07/23/2022","18:35:02","Wood","Renewables",247,"No"
"D","07/23/2022","18:43:52","Coal","Coal",1,"No"
"D","07/23/2022","18:43:52","Hydro","Hydro",1761,"No"
"D","07/23/2022","18:43:52","Natural Gas","Natural Gas",13089,"Yes"
"D","07/23/2022","18:43:52","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","18:43:52","Oil","Oil",998,"No"
"D","07/23/2022","18:43:52","Other","Other",61,"No"
"D","07/23/2022","18:43:52","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","18:43:52","Refuse","Renewables",296,"No"
"D","07/23/2022","18:43:52","Solar","Renewables",72,"No"
"D","07/23/2022","18:43:52","Wind","Renewables",325,"No"
"D","07/23/2022","18:43:52","Wood","Renewables",244,"No"
"D","07/23/2022","18:46:04","Coal","Coal",1,"No"
"D","07/23/2022","18:46:04","Hydro","Hydro",1761,"No"
"D","07/23/2022","18:46:04","Natural Gas","Natural Gas",13089,"Yes"
"D","07/23/2022","18:46:04","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","18:46:04","Oil","Oil",998,"No"
"D","07/23/2022","18:46:04","Other","Other",61,"No"
"D","07/23/2022","18:46:04","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","18:46:04","Refuse","Renewables",296,"No"
"D","07/23/2022","18:46:04","Solar","Renewables",72,"No"
"D","07/23/2022","18:46:04","Wind","Renewables",325,"No"
"D","07/23/2022","18:46:04","Wood","Renewables",244,"No"
"D","07/23/2022","18:53:43","Coal","Coal",4,"No"
"D","07/23/2022","18:53:43","Hydro","Hydro",1918,"No"
"D","07/23/2022","18:53:43","Natural Gas","Natural Gas",13049,"Yes"
"D","07/23/2022","18:53:43","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","18:53:43","Oil","Oil",1097,"No"
"D","07/23/2022","18:53:43","Other","Other",48,"No"
"D","07/23/2022","18:53:43","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","18:53:43","Refuse","Renewables",297,"No"
"D","07/23/2022","18:53:43","Solar","Renewables",55,"No"
"D","07/23/2022","18:53:43","Wind","Renewables",313,"No"
"D","07/23/2022","18:53:43","Wood","Renewables",244,"No"
"D","07/23/2022","18:56:54","Coal","Coal",5,"No"
"D","07/23/2022","18:56:54","Hydro","Hydro",1832,"No"
"D","07/23/2022","18:56:54","Natural Gas","Natural Gas",13074,"Yes"
"D","07/23/2022","18:56:54","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","18:56:54","Oil","Oil",1218,"No"
"D","07/23/2022","18:56:54","Other","Other",45,"No"
"D","07/23/2022","18:56:54","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","18:56:54","Refuse","Renewables",298,"No"
"D","07/23/2022","18:56:54","Solar","Renewables",51,"No"
"D","07/23/2022","18:56:54","Wind","Renewables",301,"No"
"D","07/23/2022","18:56:54","Wood","Renewables",246,"No"
"D","07/23/2022","19:06:39","Coal","Coal",2,"No"
"D","07/23/2022","19:06:39","Hydro","Hydro",1416,"No"
"D","07/23/2022","19:06:39","Natural Gas","Natural Gas",13342,"Yes"
"D","07/23/2022","19:06:39","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","19:06:39","Oil","Oil",1314,"No"
"D","07/23/2022","19:06:39","Other","Other",49,"No"
"D","07/23/2022","19:06:39","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:06:39","Refuse","Renewables",296,"No"
"D","07/23/2022","19:06:39","Solar","Renewables",45,"No"
"D","07/23/2022","19:06:39","Wind","Renewables",294,"No"
"D","07/23/2022","19:06:39","Wood","Renewables",247,"No"
"D","07/23/2022","19:14:44","Hydro","Hydro",1534,"No"
"D","07/23/2022","19:14:44","Natural Gas","Natural Gas",13097,"Yes"
"D","07/23/2022","19:14:44","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","19:14:44","Oil","Oil",1240,"No"
"D","07/23/2022","19:14:44","Other","Other",56,"No"
"D","07/23/2022","19:14:44","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:14:44","Refuse","Renewables",296,"No"
"D","07/23/2022","19:14:44","Solar","Renewables",37,"No"
"D","07/23/2022","19:14:44","Wind","Renewables",301,"No"
"D","07/23/2022","19:14:44","Wood","Renewables",247,"No"
"D","07/23/2022","19:15:22","Hydro","Hydro",1534,"No"
"D","07/23/2022","19:15:22","Natural Gas","Natural Gas",13097,"Yes"
"D","07/23/2022","19:15:22","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","19:15:22","Oil","Oil",1240,"No"
"D","07/23/2022","19:15:22","Other","Other",56,"No"
"D","07/23/2022","19:15:22","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:15:22","Refuse","Renewables",296,"No"
"D","07/23/2022","19:15:22","Solar","Renewables",37,"No"
"D","07/23/2022","19:15:22","Wind","Renewables",301,"No"
"D","07/23/2022","19:15:22","Wood","Renewables",247,"No"
"D","07/23/2022","19:22:46","Coal","Coal",3,"No"
"D","07/23/2022","19:22:46","Hydro","Hydro",1543,"No"
"D","07/23/2022","19:22:46","Natural Gas","Natural Gas",12530,"Yes"
"D","07/23/2022","19:22:46","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","19:22:46","Oil","Oil",1311,"No"
"D","07/23/2022","19:22:46","Other","Other",269,"No"
"D","07/23/2022","19:22:46","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:22:46","Refuse","Renewables",295,"No"
"D","07/23/2022","19:22:46","Solar","Renewables",31,"No"
"D","07/23/2022","19:22:46","Wind","Renewables",316,"No"
"D","07/23/2022","19:22:46","Wood","Renewables",243,"No"
"D","07/23/2022","19:25:34","Coal","Coal",5,"No"
"D","07/23/2022","19:25:34","Hydro","Hydro",1726,"No"
"D","07/23/2022","19:25:34","Natural Gas","Natural Gas",12533,"Yes"
"D","07/23/2022","19:25:34","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","19:25:34","Oil","Oil",1348,"No"
"D","07/23/2022","19:25:34","Other","Other",226,"No"
"D","07/23/2022","19:25:34","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:25:34","Refuse","Renewables",299,"No"
"D","07/23/2022","19:25:34","Solar","Renewables",28,"No"
"D","07/23/2022","19:25:34","Wind","Renewables",328,"No"
"D","07/23/2022","19:25:34","Wood","Renewables",245,"No"
"D","07/23/2022","19:29:00","Coal","Coal",5,"No"
"D","07/23/2022","19:29:00","Hydro","Hydro",1550,"No"
"D","07/23/2022","19:29:00","Natural Gas","Natural Gas",12591,"Yes"
"D","07/23/2022","19:29:00","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","19:29:00","Oil","Oil",1287,"No"
"D","07/23/2022","19:29:00","Other","Other",223,"No"
"D","07/23/2022","19:29:00","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:29:00","Refuse","Renewables",299,"No"
"D","07/23/2022","19:29:00","Solar","Renewables",27,"No"
"D","07/23/2022","19:29:00","Wind","Renewables",338,"No"
"D","07/23/2022","19:29:00","Wood","Renewables",245,"No"
"D","07/23/2022","19:31:25","Coal","Coal",7,"No"
"D","07/23/2022","19:31:25","Hydro","Hydro",1537,"No"
"D","07/23/2022","19:31:25","Natural Gas","Natural Gas",12357,"Yes"
"D","07/23/2022","19:31:25","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","19:31:25","Oil","Oil",1297,"No"
"D","07/23/2022","19:31:25","Other","Other",241,"No"
"D","07/23/2022","19:31:25","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:31:25","Refuse","Renewables",294,"No"
"D","07/23/2022","19:31:25","Solar","Renewables",25,"No"
"D","07/23/2022","19:31:25","Wind","Renewables",339,"No"
"D","07/23/2022","19:31:25","Wood","Renewables",244,"No"
"D","07/23/2022","19:38:05","Coal","Coal",4,"No"
"D","07/23/2022","19:38:05","Hydro","Hydro",1536,"No"
"D","07/23/2022","19:38:05","Natural Gas","Natural Gas",12088,"Yes"
"D","07/23/2022","19:38:05","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","19:38:05","Oil","Oil",1282,"No"
"D","07/23/2022","19:38:05","Other","Other",261,"No"
"D","07/23/2022","19:38:05","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:38:05","Refuse","Renewables",299,"No"
"D","07/23/2022","19:38:05","Solar","Renewables",21,"No"
"D","07/23/2022","19:38:05","Wind","Renewables",337,"No"
"D","07/23/2022","19:38:05","Wood","Renewables",245,"No"
"D","07/23/2022","19:41:23","Coal","Coal",4,"No"
"D","07/23/2022","19:41:23","Hydro","Hydro",1536,"No"
"D","07/23/2022","19:41:23","Natural Gas","Natural Gas",12088,"Yes"
"D","07/23/2022","19:41:23","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","19:41:23","Oil","Oil",1282,"No"
"D","07/23/2022","19:41:23","Other","Other",261,"No"
"D","07/23/2022","19:41:23","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:41:23","Refuse","Renewables",299,"No"
"D","07/23/2022","19:41:23","Solar","Renewables",21,"No"
"D","07/23/2022","19:41:23","Wind","Renewables",337,"No"
"D","07/23/2022","19:41:23","Wood","Renewables",245,"No"
"D","07/23/2022","19:48:29","Coal","Coal",5,"No"
"D","07/23/2022","19:48:29","Hydro","Hydro",1520,"No"
"D","07/23/2022","19:48:29","Natural Gas","Natural Gas",11997,"Yes"
"D","07/23/2022","19:48:29","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","19:48:29","Oil","Oil",1284,"No"
"D","07/23/2022","19:48:29","Other","Other",233,"No"
"D","07/23/2022","19:48:29","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:48:29","Refuse","Renewables",301,"No"
"D","07/23/2022","19:48:29","Solar","Renewables",17,"No"
"D","07/23/2022","19:48:29","Wind","Renewables",348,"No"
"D","07/23/2022","19:48:29","Wood","Renewables",245,"No"
"D","07/23/2022","19:53:48","Coal","Coal",5,"No"
"D","07/23/2022","19:53:48","Hydro","Hydro",1406,"No"
"D","07/23/2022","19:53:48","Natural Gas","Natural Gas",11889,"Yes"
"D","07/23/2022","19:53:48","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","19:53:48","Oil","Oil",1276,"No"
"D","07/23/2022","19:53:48","Other","Other",266,"No"
"D","07/23/2022","19:53:48","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:53:48","Refuse","Renewables",301,"No"
"D","07/23/2022","19:53:48","Solar","Renewables",15,"No"
"D","07/23/2022","19:53:48","Wind","Renewables",349,"No"
"D","07/23/2022","19:53:48","Wood","Renewables",246,"No"
"D","07/23/2022","19:57:13","Coal","Coal",5,"No"
"D","07/23/2022","19:57:13","Hydro","Hydro",1406,"No"
"D","07/23/2022","19:57:13","Natural Gas","Natural Gas",11889,"Yes"
"D","07/23/2022","19:57:13","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","19:57:13","Oil","Oil",1276,"No"
"D","07/23/2022","19:57:13","Other","Other",266,"No"
"D","07/23/2022","19:57:13","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:57:13","Refuse","Renewables",301,"No"
"D","07/23/2022","19:57:13","Solar","Renewables",15,"No"
"D","07/23/2022","19:57:13","Wind","Renewables",349,"No"
"D","07/23/2022","19:57:13","Wood","Renewables",246,"No"
"D","07/23/2022","19:59:05","Coal","Coal",4,"No"
"D","07/23/2022","19:59:05","Hydro","Hydro",1187,"No"
"D","07/23/2022","19:59:05","Natural Gas","Natural Gas",12218,"Yes"
"D","07/23/2022","19:59:05","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","19:59:05","Oil","Oil",1267,"No"
"D","07/23/2022","19:59:05","Other","Other",223,"No"
"D","07/23/2022","19:59:05","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","19:59:05","Refuse","Renewables",303,"No"
"D","07/23/2022","19:59:05","Solar","Renewables",12,"No"
"D","07/23/2022","19:59:05","Wind","Renewables",364,"No"
"D","07/23/2022","19:59:05","Wood","Renewables",244,"No"
"D","07/23/2022","20:06:20","Coal","Coal",5,"No"
"D","07/23/2022","20:06:20","Hydro","Hydro",1189,"No"
"D","07/23/2022","20:06:20","Natural Gas","Natural Gas",12226,"Yes"
"D","07/23/2022","20:06:20","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","20:06:20","Oil","Oil",1261,"No"
"D","07/23/2022","20:06:20","Other","Other",224,"No"
"D","07/23/2022","20:06:20","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","20:06:20","Refuse","Renewables",302,"No"
"D","07/23/2022","20:06:20","Solar","Renewables",12,"No"
"D","07/23/2022","20:06:20","Wind","Renewables",372,"No"
"D","07/23/2022","20:06:20","Wood","Renewables",243,"No"
"D","07/23/2022","20:08:53","Coal","Coal",1,"No"
"D","07/23/2022","20:08:53","Hydro","Hydro",1276,"No"
"D","07/23/2022","20:08:53","Natural Gas","Natural Gas",12037,"Yes"
"D","07/23/2022","20:08:53","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","20:08:53","Oil","Oil",1236,"No"
"D","07/23/2022","20:08:53","Other","Other",210,"No"
"D","07/23/2022","20:08:53","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","20:08:53","Refuse","Renewables",302,"No"
"D","07/23/2022","20:08:53","Solar","Renewables",9,"No"
"D","07/23/2022","20:08:53","Wind","Renewables",390,"No"
"D","07/23/2022","20:08:53","Wood","Renewables",244,"No"
"D","07/23/2022","20:13:49","Coal","Coal",1,"No"
"D","07/23/2022","20:13:49","Hydro","Hydro",1276,"No"
"D","07/23/2022","20:13:49","Natural Gas","Natural Gas",12037,"Yes"
"D","07/23/2022","20:13:49","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","20:13:49","Oil","Oil",1236,"No"
"D","07/23/2022","20:13:49","Other","Other",210,"No"
"D","07/23/2022","20:13:49","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","20:13:49","Refuse","Renewables",302,"No"
"D","07/23/2022","20:13:49","Solar","Renewables",9,"No"
"D","07/23/2022","20:13:49","Wind","Renewables",390,"No"
"D","07/23/2022","20:13:49","Wood","Renewables",244,"No"
"D","07/23/2022","20:17:13","Coal","Coal",3,"No"
"D","07/23/2022","20:17:13","Hydro","Hydro",1278,"No"
"D","07/23/2022","20:17:13","Natural Gas","Natural Gas",11955,"Yes"
"D","07/23/2022","20:17:13","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","20:17:13","Oil","Oil",1203,"No"
"D","07/23/2022","20:17:13","Other","Other",207,"No"
"D","07/23/2022","20:17:13","Landfill Gas","Renewables",36,"No"
"D","07/23/2022","20:17:13","Refuse","Renewables",307,"No"
"D","07/23/2022","20:17:13","Solar","Renewables",8,"No"
"D","07/23/2022","20:17:13","Wind","Renewables",376,"No"
"D","07/23/2022","20:17:13","Wood","Renewables",243,"No"
"D","07/23/2022","20:22:26","Coal","Coal",5,"No"
"D","07/23/2022","20:22:26","Hydro","Hydro",1333,"No"
"D","07/23/2022","20:22:26","Natural Gas","Natural Gas",11891,"Yes"
"D","07/23/2022","20:22:26","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","20:22:26","Oil","Oil",964,"No"
"D","07/23/2022","20:22:26","Other","Other",237,"No"
"D","07/23/2022","20:22:26","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","20:22:26","Refuse","Renewables",303,"No"
"D","07/23/2022","20:22:26","Solar","Renewables",8,"No"
"D","07/23/2022","20:22:26","Wind","Renewables",378,"No"
"D","07/23/2022","20:22:26","Wood","Renewables",245,"No"
"D","07/23/2022","20:25:18","Coal","Coal",5,"No"
"D","07/23/2022","20:25:18","Hydro","Hydro",1333,"No"
"D","07/23/2022","20:25:18","Natural Gas","Natural Gas",11891,"Yes"
"D","07/23/2022","20:25:18","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","20:25:18","Oil","Oil",964,"No"
"D","07/23/2022","20:25:18","Other","Other",237,"No"
"D","07/23/2022","20:25:18","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","20:25:18","Refuse","Renewables",303,"No"
"D","07/23/2022","20:25:18","Solar","Renewables",8,"No"
"D","07/23/2022","20:25:18","Wind","Renewables",378,"No"
"D","07/23/2022","20:25:18","Wood","Renewables",245,"No"
"D","07/23/2022","20:27:02","Coal","Coal",7,"No"
"D","07/23/2022","20:27:02","Hydro","Hydro",1320,"No"
"D","07/23/2022","20:27:02","Natural Gas","Natural Gas",12347,"Yes"
"D","07/23/2022","20:27:02","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","20:27:02","Oil","Oil",892,"No"
"D","07/23/2022","20:27:02","Other","Other",35,"No"
"D","07/23/2022","20:27:02","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","20:27:02","Refuse","Renewables",310,"No"
"D","07/23/2022","20:27:02","Solar","Renewables",8,"No"
"D","07/23/2022","20:27:02","Wind","Renewables",377,"No"
"D","07/23/2022","20:27:02","Wood","Renewables",244,"No"
"D","07/23/2022","20:34:59","Coal","Coal",2,"No"
"D","07/23/2022","20:34:59","Hydro","Hydro",1162,"No"
"D","07/23/2022","20:34:59","Natural Gas","Natural Gas",12387,"Yes"
"D","07/23/2022","20:34:59","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","20:34:59","Oil","Oil",746,"No"
"D","07/23/2022","20:34:59","Other","Other",67,"No"
"D","07/23/2022","20:34:59","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","20:34:59","Refuse","Renewables",308,"No"
"D","07/23/2022","20:34:59","Solar","Renewables",8,"No"
"D","07/23/2022","20:34:59","Wind","Renewables",387,"No"
"D","07/23/2022","20:34:59","Wood","Renewables",246,"No"
"D","07/23/2022","20:41:25","Coal","Coal",2,"No"
"D","07/23/2022","20:41:25","Hydro","Hydro",1215,"No"
"D","07/23/2022","20:41:25","Natural Gas","Natural Gas",12338,"Yes"
"D","07/23/2022","20:41:25","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","20:41:25","Oil","Oil",731,"No"
"D","07/23/2022","20:41:25","Other","Other",43,"No"
"D","07/23/2022","20:41:25","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","20:41:25","Refuse","Renewables",313,"No"
"D","07/23/2022","20:41:25","Solar","Renewables",8,"No"
"D","07/23/2022","20:41:25","Wind","Renewables",405,"No"
"D","07/23/2022","20:41:25","Wood","Renewables",243,"No"
"D","07/23/2022","20:48:45","Hydro","Hydro",1147,"No"
"D","07/23/2022","20:48:45","Natural Gas","Natural Gas",12398,"Yes"
"D","07/23/2022","20:48:45","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","20:48:45","Oil","Oil",695,"No"
"D","07/23/2022","20:48:45","Other","Other",35,"No"
"D","07/23/2022","20:48:45","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","20:48:45","Refuse","Renewables",308,"No"
"D","07/23/2022","20:48:45","Solar","Renewables",8,"No"
"D","07/23/2022","20:48:45","Wind","Renewables",426,"No"
"D","07/23/2022","20:48:45","Wood","Renewables",246,"No"
"D","07/23/2022","20:53:57","Coal","Coal",2,"No"
"D","07/23/2022","20:53:57","Hydro","Hydro",1140,"No"
"D","07/23/2022","20:53:57","Natural Gas","Natural Gas",12295,"Yes"
"D","07/23/2022","20:53:57","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","20:53:57","Oil","Oil",680,"No"
"D","07/23/2022","20:53:57","Other","Other",17,"No"
"D","07/23/2022","20:53:57","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","20:53:57","Refuse","Renewables",303,"No"
"D","07/23/2022","20:53:57","Solar","Renewables",8,"No"
"D","07/23/2022","20:53:57","Wind","Renewables",434,"No"
"D","07/23/2022","20:53:57","Wood","Renewables",245,"No"
"D","07/23/2022","20:59:12","Hydro","Hydro",1010,"No"
"D","07/23/2022","20:59:12","Natural Gas","Natural Gas",12315,"Yes"
"D","07/23/2022","20:59:12","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","20:59:12","Oil","Oil",623,"No"
"D","07/23/2022","20:59:12","Other","Other",33,"No"
"D","07/23/2022","20:59:12","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","20:59:12","Refuse","Renewables",300,"No"
"D","07/23/2022","20:59:12","Solar","Renewables",8,"No"
"D","07/23/2022","20:59:12","Wind","Renewables",445,"No"
"D","07/23/2022","20:59:12","Wood","Renewables",247,"No"
"D","07/23/2022","21:08:33","Hydro","Hydro",959,"No"
"D","07/23/2022","21:08:33","Natural Gas","Natural Gas",12409,"Yes"
"D","07/23/2022","21:08:33","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","21:08:33","Oil","Oil",545,"No"
"D","07/23/2022","21:08:33","Other","Other",1,"No"
"D","07/23/2022","21:08:33","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:08:33","Refuse","Renewables",302,"No"
"D","07/23/2022","21:08:33","Solar","Renewables",8,"No"
"D","07/23/2022","21:08:33","Wind","Renewables",440,"No"
"D","07/23/2022","21:08:33","Wood","Renewables",247,"No"
"D","07/23/2022","21:11:06","Hydro","Hydro",959,"No"
"D","07/23/2022","21:11:06","Natural Gas","Natural Gas",12409,"Yes"
"D","07/23/2022","21:11:06","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","21:11:06","Oil","Oil",545,"No"
"D","07/23/2022","21:11:06","Other","Other",1,"No"
"D","07/23/2022","21:11:06","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:11:06","Refuse","Renewables",302,"No"
"D","07/23/2022","21:11:06","Solar","Renewables",8,"No"
"D","07/23/2022","21:11:06","Wind","Renewables",440,"No"
"D","07/23/2022","21:11:06","Wood","Renewables",247,"No"
"D","07/23/2022","21:14:57","Coal","Coal",0,"No"
"D","07/23/2022","21:14:57","Hydro","Hydro",944,"No"
"D","07/23/2022","21:14:57","Natural Gas","Natural Gas",12128,"Yes"
"D","07/23/2022","21:14:57","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","21:14:57","Oil","Oil",472,"No"
"D","07/23/2022","21:14:57","Other","Other",13,"No"
"D","07/23/2022","21:14:57","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:14:57","Refuse","Renewables",301,"No"
"D","07/23/2022","21:14:57","Solar","Renewables",8,"No"
"D","07/23/2022","21:14:57","Wind","Renewables",430,"No"
"D","07/23/2022","21:14:57","Wood","Renewables",247,"No"
"D","07/23/2022","21:17:54","Coal","Coal",1,"No"
"D","07/23/2022","21:17:54","Hydro","Hydro",1052,"No"
"D","07/23/2022","21:17:54","Natural Gas","Natural Gas",12266,"Yes"
"D","07/23/2022","21:17:54","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","21:17:54","Oil","Oil",332,"No"
"D","07/23/2022","21:17:54","Other","Other",1,"No"
"D","07/23/2022","21:17:54","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:17:54","Refuse","Renewables",310,"No"
"D","07/23/2022","21:17:54","Solar","Renewables",8,"No"
"D","07/23/2022","21:17:54","Wind","Renewables",425,"No"
"D","07/23/2022","21:17:54","Wood","Renewables",246,"No"
"D","07/23/2022","21:19:46","Hydro","Hydro",1088,"No"
"D","07/23/2022","21:19:46","Natural Gas","Natural Gas",12130,"Yes"
"D","07/23/2022","21:19:46","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","21:19:46","Oil","Oil",308,"No"
"D","07/23/2022","21:19:46","Other","Other",13,"No"
"D","07/23/2022","21:19:46","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:19:46","Refuse","Renewables",310,"No"
"D","07/23/2022","21:19:46","Solar","Renewables",8,"No"
"D","07/23/2022","21:19:46","Wind","Renewables",420,"No"
"D","07/23/2022","21:19:46","Wood","Renewables",246,"No"
"D","07/23/2022","21:22:07","Coal","Coal",1,"No"
"D","07/23/2022","21:22:07","Hydro","Hydro",1095,"No"
"D","07/23/2022","21:22:07","Natural Gas","Natural Gas",12090,"Yes"
"D","07/23/2022","21:22:07","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","21:22:07","Oil","Oil",298,"No"
"D","07/23/2022","21:22:07","Other","Other",13,"No"
"D","07/23/2022","21:22:07","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:22:07","Refuse","Renewables",307,"No"
"D","07/23/2022","21:22:07","Solar","Renewables",8,"No"
"D","07/23/2022","21:22:07","Wind","Renewables",423,"No"
"D","07/23/2022","21:22:07","Wood","Renewables",245,"No"
"D","07/23/2022","21:25:34","Hydro","Hydro",1091,"No"
