"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230217.csv"
"C","Report for 02/17/2023"
"C","Report generated 08/12/2024 17:06:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2023","22:46:41","Wood","Renewables",212,"No"
"D","02/17/2023","22:50:23","Hydro","Hydro",897,"No"
"D","02/17/2023","22:50:23","Natural Gas","Natural Gas",6172,"Yes"
"D","02/17/2023","22:50:23","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","22:50:23","Other","Other",4,"No"
"D","02/17/2023","22:50:23","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:50:23","Refuse","Renewables",350,"No"
"D","02/17/2023","22:50:23","Solar","Renewables",9,"No"
"D","02/17/2023","22:50:23","Wind","Renewables",466,"No"
"D","02/17/2023","22:50:23","Wood","Renewables",215,"No"
"D","02/17/2023","22:54:08","Hydro","Hydro",898,"No"
"D","02/17/2023","22:54:08","Natural Gas","Natural Gas",6178,"Yes"
"D","02/17/2023","22:54:08","Nuclear","Nuclear",2731,"No"
"D","02/17/2023","22:54:08","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:54:08","Refuse","Renewables",348,"No"
"D","02/17/2023","22:54:08","Solar","Renewables",9,"No"
"D","02/17/2023","22:54:08","Wind","Renewables",453,"No"
"D","02/17/2023","22:54:08","Wood","Renewables",212,"No"
"D","02/17/2023","22:58:15","Coal","Coal",4,"No"
"D","02/17/2023","22:58:15","Hydro","Hydro",937,"No"
"D","02/17/2023","22:58:15","Natural Gas","Natural Gas",6048,"Yes"
"D","02/17/2023","22:58:15","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","22:58:15","Other","Other",0,"No"
"D","02/17/2023","22:58:15","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:58:15","Refuse","Renewables",348,"No"
"D","02/17/2023","22:58:15","Solar","Renewables",9,"No"
"D","02/17/2023","22:58:15","Wind","Renewables",460,"No"
"D","02/17/2023","22:58:15","Wood","Renewables",214,"No"
"D","02/17/2023","23:01:09","Coal","Coal",8,"No"
"D","02/17/2023","23:01:09","Hydro","Hydro",936,"No"
"D","02/17/2023","23:01:09","Natural Gas","Natural Gas",5915,"Yes"
"D","02/17/2023","23:01:09","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","23:01:09","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:01:09","Refuse","Renewables",349,"No"
"D","02/17/2023","23:01:09","Solar","Renewables",9,"No"
"D","02/17/2023","23:01:09","Wind","Renewables",459,"No"
"D","02/17/2023","23:01:09","Wood","Renewables",213,"No"
"D","02/17/2023","23:08:14","Coal","Coal",7,"No"
"D","02/17/2023","23:08:14","Hydro","Hydro",937,"No"
"D","02/17/2023","23:08:14","Natural Gas","Natural Gas",5773,"Yes"
"D","02/17/2023","23:08:14","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","23:08:14","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:08:14","Refuse","Renewables",350,"No"
"D","02/17/2023","23:08:14","Solar","Renewables",9,"No"
"D","02/17/2023","23:08:14","Wind","Renewables",502,"No"
"D","02/17/2023","23:08:14","Wood","Renewables",212,"No"
"D","02/17/2023","23:10:29","Coal","Coal",7,"No"
"D","02/17/2023","23:10:29","Hydro","Hydro",937,"No"
"D","02/17/2023","23:10:29","Natural Gas","Natural Gas",5773,"Yes"
"D","02/17/2023","23:10:29","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","23:10:29","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:10:29","Refuse","Renewables",350,"No"
"D","02/17/2023","23:10:29","Solar","Renewables",9,"No"
"D","02/17/2023","23:10:29","Wind","Renewables",502,"No"
"D","02/17/2023","23:10:29","Wood","Renewables",212,"No"
"D","02/17/2023","23:11:36","Coal","Coal",6,"No"
"D","02/17/2023","23:11:36","Hydro","Hydro",936,"No"
"D","02/17/2023","23:11:36","Natural Gas","Natural Gas",5592,"Yes"
"D","02/17/2023","23:11:36","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","23:11:36","Other","Other",13,"No"
"D","02/17/2023","23:11:36","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:11:36","Refuse","Renewables",346,"No"
"D","02/17/2023","23:11:36","Solar","Renewables",9,"No"
"D","02/17/2023","23:11:36","Wind","Renewables",482,"No"
"D","02/17/2023","23:11:36","Wood","Renewables",214,"No"
"D","02/17/2023","23:17:52","Coal","Coal",7,"No"
"D","02/17/2023","23:17:52","Hydro","Hydro",934,"No"
"D","02/17/2023","23:17:52","Natural Gas","Natural Gas",5577,"Yes"
"D","02/17/2023","23:17:52","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","23:17:52","Other","Other",18,"No"
"D","02/17/2023","23:17:52","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:17:52","Refuse","Renewables",344,"No"
"D","02/17/2023","23:17:52","Solar","Renewables",9,"No"
"D","02/17/2023","23:17:52","Wind","Renewables",481,"No"
"D","02/17/2023","23:17:52","Wood","Renewables",214,"No"
"D","02/17/2023","23:22:39","Coal","Coal",5,"No"
"D","02/17/2023","23:22:39","Hydro","Hydro",935,"No"
"D","02/17/2023","23:22:39","Natural Gas","Natural Gas",5626,"Yes"
"D","02/17/2023","23:22:39","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","23:22:39","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:22:39","Refuse","Renewables",350,"No"
"D","02/17/2023","23:22:39","Solar","Renewables",9,"No"
"D","02/17/2023","23:22:39","Wind","Renewables",481,"No"
"D","02/17/2023","23:22:39","Wood","Renewables",214,"No"
"D","02/17/2023","23:25:41","Coal","Coal",5,"No"
"D","02/17/2023","23:25:41","Hydro","Hydro",934,"No"
"D","02/17/2023","23:25:41","Natural Gas","Natural Gas",5485,"Yes"
"D","02/17/2023","23:25:41","Nuclear","Nuclear",2731,"No"
"D","02/17/2023","23:25:41","Other","Other",4,"No"
"D","02/17/2023","23:25:41","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:25:41","Refuse","Renewables",345,"No"
"D","02/17/2023","23:25:41","Solar","Renewables",9,"No"
"D","02/17/2023","23:25:41","Wind","Renewables",475,"No"
"D","02/17/2023","23:25:41","Wood","Renewables",213,"No"
"D","02/17/2023","23:34:21","Coal","Coal",6,"No"
"D","02/17/2023","23:34:21","Hydro","Hydro",935,"No"
"D","02/17/2023","23:34:21","Natural Gas","Natural Gas",5419,"Yes"
"D","02/17/2023","23:34:21","Nuclear","Nuclear",2731,"No"
"D","02/17/2023","23:34:21","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:34:21","Refuse","Renewables",346,"No"
"D","02/17/2023","23:34:21","Solar","Renewables",9,"No"
"D","02/17/2023","23:34:21","Wind","Renewables",500,"No"
"D","02/17/2023","23:34:21","Wood","Renewables",213,"No"
"D","02/17/2023","23:37:26","Coal","Coal",6,"No"
"D","02/17/2023","23:37:26","Hydro","Hydro",933,"No"
"D","02/17/2023","23:37:26","Natural Gas","Natural Gas",5332,"Yes"
"D","02/17/2023","23:37:26","Nuclear","Nuclear",2731,"No"
"D","02/17/2023","23:37:26","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:37:26","Refuse","Renewables",343,"No"
"D","02/17/2023","23:37:26","Solar","Renewables",9,"No"
"D","02/17/2023","23:37:26","Wind","Renewables",517,"No"
"D","02/17/2023","23:37:26","Wood","Renewables",213,"No"
"D","02/17/2023","23:41:09","Coal","Coal",6,"No"
"D","02/17/2023","23:41:09","Hydro","Hydro",932,"No"
"D","02/17/2023","23:41:09","Natural Gas","Natural Gas",5263,"Yes"
"D","02/17/2023","23:41:09","Nuclear","Nuclear",2730,"No"
"D","02/17/2023","23:41:09","Other","Other",2,"No"
"D","02/17/2023","23:41:09","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:41:09","Refuse","Renewables",346,"No"
"D","02/17/2023","23:41:09","Solar","Renewables",9,"No"
"D","02/17/2023","23:41:09","Wind","Renewables",522,"No"
"D","02/17/2023","23:41:09","Wood","Renewables",215,"No"
"D","02/17/2023","23:46:18","Coal","Coal",6,"No"
"D","02/17/2023","23:46:18","Hydro","Hydro",935,"No"
"D","02/17/2023","23:46:18","Natural Gas","Natural Gas",5273,"Yes"
"D","02/17/2023","23:46:18","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","23:46:18","Other","Other",9,"No"
"D","02/17/2023","23:46:18","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:46:18","Refuse","Renewables",349,"No"
"D","02/17/2023","23:46:18","Solar","Renewables",9,"No"
"D","02/17/2023","23:46:18","Wind","Renewables",511,"No"
"D","02/17/2023","23:46:18","Wood","Renewables",214,"No"
"D","02/17/2023","23:52:51","Coal","Coal",7,"No"
"D","02/17/2023","23:52:51","Hydro","Hydro",934,"No"
"D","02/17/2023","23:52:51","Natural Gas","Natural Gas",5249,"Yes"
"D","02/17/2023","23:52:51","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","23:52:51","Other","Other",1,"No"
"D","02/17/2023","23:52:51","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:52:51","Refuse","Renewables",343,"No"
"D","02/17/2023","23:52:51","Solar","Renewables",9,"No"
"D","02/17/2023","23:52:51","Wind","Renewables",505,"No"
"D","02/17/2023","23:52:51","Wood","Renewables",212,"No"
"D","02/17/2023","23:53:32","Coal","Coal",7,"No"
"D","02/17/2023","23:53:32","Hydro","Hydro",934,"No"
"D","02/17/2023","23:53:32","Natural Gas","Natural Gas",5249,"Yes"
"D","02/17/2023","23:53:32","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","23:53:32","Other","Other",1,"No"
"D","02/17/2023","23:53:32","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:53:32","Refuse","Renewables",343,"No"
"D","02/17/2023","23:53:32","Solar","Renewables",9,"No"
"D","02/17/2023","23:53:32","Wind","Renewables",505,"No"
"D","02/17/2023","23:53:32","Wood","Renewables",212,"No"
"D","02/17/2023","23:59:33","Coal","Coal",7,"No"
"D","02/17/2023","23:59:33","Hydro","Hydro",934,"No"
"D","02/17/2023","23:59:33","Natural Gas","Natural Gas",5260,"Yes"
"D","02/17/2023","23:59:33","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","23:59:33","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","23:59:33","Refuse","Renewables",345,"No"
"D","02/17/2023","23:59:33","Solar","Renewables",9,"No"
"D","02/17/2023","23:59:33","Wind","Renewables",504,"No"
"D","02/17/2023","23:59:33","Wood","Renewables",213,"No"
"T","2281 lines"
