"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231110.csv"
"C","Report for 11/10/2023"
"C","Report generated 08/12/2024 17:29:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2023","18:18:36","Wood","Renewables",253,"No"
"D","11/10/2023","18:25:06","Coal","Coal",6,"No"
"D","11/10/2023","18:25:06","Hydro","Hydro",1452,"Yes"
"D","11/10/2023","18:25:06","Natural Gas","Natural Gas",8025,"Yes"
"D","11/10/2023","18:25:06","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","18:25:06","Other","Other",11,"No"
"D","11/10/2023","18:25:06","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","18:25:06","Refuse","Renewables",323,"No"
"D","11/10/2023","18:25:06","Solar","Renewables",1,"No"
"D","11/10/2023","18:25:06","Wind","Renewables",488,"No"
"D","11/10/2023","18:25:06","Wood","Renewables",254,"No"
"D","11/10/2023","18:34:53","Coal","Coal",4,"No"
"D","11/10/2023","18:34:53","Hydro","Hydro",1461,"Yes"
"D","11/10/2023","18:34:53","Natural Gas","Natural Gas",8016,"Yes"
"D","11/10/2023","18:34:53","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","18:34:53","Other","Other",11,"No"
"D","11/10/2023","18:34:53","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","18:34:53","Refuse","Renewables",325,"No"
"D","11/10/2023","18:34:53","Solar","Renewables",1,"No"
"D","11/10/2023","18:34:53","Wind","Renewables",493,"No"
"D","11/10/2023","18:34:53","Wood","Renewables",252,"No"
"D","11/10/2023","18:40:14","Coal","Coal",6,"No"
"D","11/10/2023","18:40:14","Hydro","Hydro",1461,"Yes"
"D","11/10/2023","18:40:14","Natural Gas","Natural Gas",7999,"Yes"
"D","11/10/2023","18:40:14","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","18:40:14","Other","Other",12,"No"
"D","11/10/2023","18:40:14","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","18:40:14","Refuse","Renewables",323,"No"
"D","11/10/2023","18:40:14","Solar","Renewables",1,"No"
"D","11/10/2023","18:40:14","Wind","Renewables",494,"No"
"D","11/10/2023","18:40:14","Wood","Renewables",254,"No"
"D","11/10/2023","18:49:19","Coal","Coal",7,"No"
"D","11/10/2023","18:49:19","Hydro","Hydro",1457,"Yes"
"D","11/10/2023","18:49:19","Natural Gas","Natural Gas",7940,"Yes"
"D","11/10/2023","18:49:19","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","18:49:19","Other","Other",12,"No"
"D","11/10/2023","18:49:19","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","18:49:19","Refuse","Renewables",325,"No"
"D","11/10/2023","18:49:19","Solar","Renewables",1,"No"
"D","11/10/2023","18:49:19","Wind","Renewables",515,"No"
"D","11/10/2023","18:49:19","Wood","Renewables",251,"No"
"D","11/10/2023","18:55:17","Coal","Coal",8,"No"
"D","11/10/2023","18:55:17","Hydro","Hydro",1458,"Yes"
"D","11/10/2023","18:55:17","Natural Gas","Natural Gas",7863,"Yes"
"D","11/10/2023","18:55:17","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","18:55:17","Other","Other",25,"No"
"D","11/10/2023","18:55:17","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","18:55:17","Refuse","Renewables",319,"No"
"D","11/10/2023","18:55:17","Solar","Renewables",1,"No"
"D","11/10/2023","18:55:17","Wind","Renewables",501,"No"
"D","11/10/2023","18:55:17","Wood","Renewables",254,"No"
"D","11/10/2023","18:59:40","Coal","Coal",2,"No"
"D","11/10/2023","18:59:40","Hydro","Hydro",1473,"Yes"
"D","11/10/2023","18:59:40","Natural Gas","Natural Gas",8116,"Yes"
"D","11/10/2023","18:59:40","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","18:59:40","Other","Other",13,"No"
"D","11/10/2023","18:59:40","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","18:59:40","Refuse","Renewables",322,"No"
"D","11/10/2023","18:59:40","Solar","Renewables",1,"No"
"D","11/10/2023","18:59:40","Wind","Renewables",513,"No"
"D","11/10/2023","18:59:40","Wood","Renewables",254,"No"
"D","11/10/2023","19:10:29","Coal","Coal",2,"No"
"D","11/10/2023","19:10:29","Hydro","Hydro",1476,"No"
"D","11/10/2023","19:10:29","Natural Gas","Natural Gas",8316,"Yes"
"D","11/10/2023","19:10:29","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","19:10:29","Other","Other",32,"No"
"D","11/10/2023","19:10:29","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","19:10:29","Refuse","Renewables",321,"No"
"D","11/10/2023","19:10:29","Solar","Renewables",1,"No"
"D","11/10/2023","19:10:29","Wind","Renewables",523,"No"
"D","11/10/2023","19:10:29","Wood","Renewables",255,"No"
"D","11/10/2023","19:16:50","Hydro","Hydro",1252,"No"
"D","11/10/2023","19:16:50","Natural Gas","Natural Gas",8516,"Yes"
"D","11/10/2023","19:16:50","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","19:16:50","Other","Other",17,"No"
"D","11/10/2023","19:16:50","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","19:16:50","Refuse","Renewables",315,"No"
"D","11/10/2023","19:16:50","Solar","Renewables",1,"No"
"D","11/10/2023","19:16:50","Wind","Renewables",510,"No"
"D","11/10/2023","19:16:50","Wood","Renewables",251,"No"
"D","11/10/2023","19:25:10","Hydro","Hydro",1256,"No"
"D","11/10/2023","19:25:10","Natural Gas","Natural Gas",8429,"Yes"
"D","11/10/2023","19:25:10","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","19:25:10","Other","Other",29,"No"
"D","11/10/2023","19:25:10","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","19:25:10","Refuse","Renewables",315,"No"
"D","11/10/2023","19:25:10","Solar","Renewables",1,"No"
"D","11/10/2023","19:25:10","Wind","Renewables",502,"No"
"D","11/10/2023","19:25:10","Wood","Renewables",254,"No"
"D","11/10/2023","19:33:42","Coal","Coal",2,"No"
"D","11/10/2023","19:33:42","Hydro","Hydro",1240,"No"
"D","11/10/2023","19:33:42","Natural Gas","Natural Gas",8454,"Yes"
"D","11/10/2023","19:33:42","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","19:33:42","Other","Other",12,"No"
"D","11/10/2023","19:33:42","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","19:33:42","Refuse","Renewables",322,"No"
"D","11/10/2023","19:33:42","Solar","Renewables",1,"No"
"D","11/10/2023","19:33:42","Wind","Renewables",499,"No"
"D","11/10/2023","19:33:42","Wood","Renewables",254,"No"
"D","11/10/2023","19:38:34","Coal","Coal",4,"No"
"D","11/10/2023","19:38:34","Hydro","Hydro",1242,"No"
"D","11/10/2023","19:38:34","Natural Gas","Natural Gas",8405,"Yes"
"D","11/10/2023","19:38:34","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","19:38:34","Other","Other",12,"No"
"D","11/10/2023","19:38:34","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","19:38:34","Refuse","Renewables",319,"No"
"D","11/10/2023","19:38:34","Solar","Renewables",1,"No"
"D","11/10/2023","19:38:34","Wind","Renewables",505,"No"
"D","11/10/2023","19:38:34","Wood","Renewables",255,"No"
"D","11/10/2023","19:47:38","Coal","Coal",1,"No"
"D","11/10/2023","19:47:38","Hydro","Hydro",1245,"No"
"D","11/10/2023","19:47:38","Natural Gas","Natural Gas",8330,"Yes"
"D","11/10/2023","19:47:38","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","19:47:38","Other","Other",14,"No"
"D","11/10/2023","19:47:38","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","19:47:38","Refuse","Renewables",319,"No"
"D","11/10/2023","19:47:38","Solar","Renewables",1,"No"
"D","11/10/2023","19:47:38","Wind","Renewables",515,"No"
"D","11/10/2023","19:47:38","Wood","Renewables",256,"No"
"D","11/10/2023","19:55:46","Hydro","Hydro",1170,"No"
"D","11/10/2023","19:55:46","Natural Gas","Natural Gas",8390,"Yes"
"D","11/10/2023","19:55:46","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","19:55:46","Other","Other",9,"No"
"D","11/10/2023","19:55:46","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","19:55:46","Refuse","Renewables",320,"No"
"D","11/10/2023","19:55:46","Solar","Renewables",1,"No"
"D","11/10/2023","19:55:46","Wind","Renewables",500,"No"
"D","11/10/2023","19:55:46","Wood","Renewables",256,"No"
"D","11/10/2023","20:00:33","Coal","Coal",0,"No"
"D","11/10/2023","20:00:33","Hydro","Hydro",1123,"No"
"D","11/10/2023","20:00:33","Natural Gas","Natural Gas",8292,"Yes"
"D","11/10/2023","20:00:33","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","20:00:33","Other","Other",10,"No"
"D","11/10/2023","20:00:33","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","20:00:33","Refuse","Renewables",311,"No"
"D","11/10/2023","20:00:33","Solar","Renewables",1,"No"
"D","11/10/2023","20:00:33","Wind","Renewables",499,"No"
"D","11/10/2023","20:00:33","Wood","Renewables",254,"No"
"D","11/10/2023","20:07:00","Hydro","Hydro",1074,"No"
"D","11/10/2023","20:07:00","Natural Gas","Natural Gas",8258,"Yes"
"D","11/10/2023","20:07:00","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","20:07:00","Other","Other",9,"No"
"D","11/10/2023","20:07:00","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","20:07:00","Refuse","Renewables",320,"No"
"D","11/10/2023","20:07:00","Solar","Renewables",1,"No"
"D","11/10/2023","20:07:00","Wind","Renewables",502,"No"
"D","11/10/2023","20:07:00","Wood","Renewables",253,"No"
"D","11/10/2023","20:17:31","Hydro","Hydro",853,"No"
"D","11/10/2023","20:17:31","Natural Gas","Natural Gas",8172,"Yes"
"D","11/10/2023","20:17:31","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","20:17:31","Other","Other",37,"No"
"D","11/10/2023","20:17:31","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","20:17:31","Refuse","Renewables",315,"No"
"D","11/10/2023","20:17:31","Solar","Renewables",1,"No"
"D","11/10/2023","20:17:31","Wind","Renewables",494,"No"
"D","11/10/2023","20:17:31","Wood","Renewables",256,"No"
"D","11/10/2023","20:25:00","Hydro","Hydro",856,"No"
"D","11/10/2023","20:25:00","Natural Gas","Natural Gas",8111,"Yes"
"D","11/10/2023","20:25:00","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","20:25:00","Other","Other",9,"No"
"D","11/10/2023","20:25:00","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","20:25:00","Refuse","Renewables",320,"No"
"D","11/10/2023","20:25:00","Solar","Renewables",1,"No"
"D","11/10/2023","20:25:00","Wind","Renewables",506,"No"
"D","11/10/2023","20:25:00","Wood","Renewables",255,"No"
"D","11/10/2023","20:33:52","Hydro","Hydro",857,"No"
"D","11/10/2023","20:33:52","Natural Gas","Natural Gas",8009,"Yes"
"D","11/10/2023","20:33:52","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","20:33:52","Other","Other",10,"No"
"D","11/10/2023","20:33:52","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","20:33:52","Refuse","Renewables",323,"No"
"D","11/10/2023","20:33:52","Solar","Renewables",1,"No"
"D","11/10/2023","20:33:52","Wind","Renewables",503,"No"
"D","11/10/2023","20:33:52","Wood","Renewables",256,"No"
"D","11/10/2023","20:37:41","Hydro","Hydro",857,"No"
"D","11/10/2023","20:37:41","Natural Gas","Natural Gas",8012,"Yes"
"D","11/10/2023","20:37:41","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","20:37:41","Other","Other",2,"No"
"D","11/10/2023","20:37:41","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","20:37:41","Refuse","Renewables",324,"No"
"D","11/10/2023","20:37:41","Solar","Renewables",1,"No"
"D","11/10/2023","20:37:41","Wind","Renewables",495,"No"
"D","11/10/2023","20:37:41","Wood","Renewables",257,"No"
"D","11/10/2023","20:45:40","Coal","Coal",0,"No"
"D","11/10/2023","20:45:40","Hydro","Hydro",851,"No"
"D","11/10/2023","20:45:40","Natural Gas","Natural Gas",8090,"Yes"
"D","11/10/2023","20:45:40","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","20:45:40","Other","Other",2,"No"
"D","11/10/2023","20:45:40","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","20:45:40","Refuse","Renewables",321,"No"
"D","11/10/2023","20:45:40","Solar","Renewables",1,"No"
"D","11/10/2023","20:45:40","Wind","Renewables",515,"No"
"D","11/10/2023","20:45:40","Wood","Renewables",256,"No"
"D","11/10/2023","20:54:26","Coal","Coal",1,"No"
"D","11/10/2023","20:54:26","Hydro","Hydro",853,"No"
"D","11/10/2023","20:54:26","Natural Gas","Natural Gas",8065,"Yes"
"D","11/10/2023","20:54:26","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","20:54:26","Other","Other",2,"No"
"D","11/10/2023","20:54:26","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","20:54:26","Refuse","Renewables",319,"No"
"D","11/10/2023","20:54:26","Solar","Renewables",1,"No"
"D","11/10/2023","20:54:26","Wind","Renewables",526,"No"
"D","11/10/2023","20:54:26","Wood","Renewables",255,"No"
"D","11/10/2023","20:56:35","Hydro","Hydro",850,"No"
"D","11/10/2023","20:56:35","Natural Gas","Natural Gas",8006,"Yes"
"D","11/10/2023","20:56:35","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","20:56:35","Other","Other",18,"No"
"D","11/10/2023","20:56:35","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","20:56:35","Refuse","Renewables",319,"No"
"D","11/10/2023","20:56:35","Solar","Renewables",1,"No"
"D","11/10/2023","20:56:35","Wind","Renewables",526,"No"
"D","11/10/2023","20:56:35","Wood","Renewables",255,"No"
"D","11/10/2023","21:04:29","Hydro","Hydro",668,"No"
"D","11/10/2023","21:04:29","Natural Gas","Natural Gas",8075,"Yes"
"D","11/10/2023","21:04:29","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","21:04:29","Other","Other",2,"No"
"D","11/10/2023","21:04:29","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","21:04:29","Refuse","Renewables",315,"No"
"D","11/10/2023","21:04:29","Solar","Renewables",1,"No"
"D","11/10/2023","21:04:29","Wind","Renewables",526,"No"
"D","11/10/2023","21:04:29","Wood","Renewables",254,"No"
"D","11/10/2023","21:09:06","Hydro","Hydro",666,"No"
"D","11/10/2023","21:09:06","Natural Gas","Natural Gas",8013,"Yes"
"D","11/10/2023","21:09:06","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","21:09:06","Other","Other",2,"No"
"D","11/10/2023","21:09:06","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","21:09:06","Refuse","Renewables",317,"No"
"D","11/10/2023","21:09:06","Solar","Renewables",1,"No"
"D","11/10/2023","21:09:06","Wind","Renewables",546,"No"
"D","11/10/2023","21:09:06","Wood","Renewables",255,"No"
"D","11/10/2023","21:19:23","Hydro","Hydro",665,"No"
"D","11/10/2023","21:19:23","Natural Gas","Natural Gas",7758,"Yes"
"D","11/10/2023","21:19:23","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","21:19:23","Other","Other",2,"No"
"D","11/10/2023","21:19:23","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","21:19:23","Refuse","Renewables",314,"No"
"D","11/10/2023","21:19:23","Solar","Renewables",1,"No"
"D","11/10/2023","21:19:23","Wind","Renewables",571,"No"
"D","11/10/2023","21:19:23","Wood","Renewables",255,"No"
"D","11/10/2023","21:25:05","Hydro","Hydro",661,"No"
"D","11/10/2023","21:25:05","Natural Gas","Natural Gas",7630,"Yes"
"D","11/10/2023","21:25:05","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","21:25:05","Other","Other",2,"No"
"D","11/10/2023","21:25:05","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","21:25:05","Refuse","Renewables",313,"No"
"D","11/10/2023","21:25:05","Solar","Renewables",1,"No"
"D","11/10/2023","21:25:05","Wind","Renewables",576,"No"
"D","11/10/2023","21:25:05","Wood","Renewables",257,"No"
"D","11/10/2023","21:34:03","Hydro","Hydro",658,"No"
"D","11/10/2023","21:34:03","Natural Gas","Natural Gas",7492,"Yes"
"D","11/10/2023","21:34:03","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","21:34:03","Other","Other",2,"No"
"D","11/10/2023","21:34:03","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","21:34:03","Refuse","Renewables",321,"No"
"D","11/10/2023","21:34:03","Solar","Renewables",1,"No"
"D","11/10/2023","21:34:03","Wind","Renewables",578,"No"
"D","11/10/2023","21:34:03","Wood","Renewables",256,"No"
"D","11/10/2023","21:40:05","Hydro","Hydro",657,"No"
"D","11/10/2023","21:40:05","Natural Gas","Natural Gas",7426,"Yes"
"D","11/10/2023","21:40:05","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","21:40:05","Other","Other",2,"No"
"D","11/10/2023","21:40:05","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","21:40:05","Refuse","Renewables",320,"No"
"D","11/10/2023","21:40:05","Solar","Renewables",1,"No"
"D","11/10/2023","21:40:05","Wind","Renewables",589,"No"
"D","11/10/2023","21:40:05","Wood","Renewables",254,"No"
"D","11/10/2023","21:47:32","Hydro","Hydro",657,"No"
"D","11/10/2023","21:47:32","Natural Gas","Natural Gas",7376,"Yes"
"D","11/10/2023","21:47:32","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","21:47:32","Other","Other",2,"No"
"D","11/10/2023","21:47:32","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","21:47:32","Refuse","Renewables",321,"No"
"D","11/10/2023","21:47:32","Solar","Renewables",1,"No"
"D","11/10/2023","21:47:32","Wind","Renewables",564,"No"
"D","11/10/2023","21:47:32","Wood","Renewables",255,"No"
"D","11/10/2023","21:56:16","Coal","Coal",2,"No"
"D","11/10/2023","21:56:16","Hydro","Hydro",659,"No"
"D","11/10/2023","21:56:16","Natural Gas","Natural Gas",7282,"Yes"
"D","11/10/2023","21:56:16","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","21:56:16","Other","Other",3,"No"
"D","11/10/2023","21:56:16","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","21:56:16","Refuse","Renewables",322,"No"
"D","11/10/2023","21:56:16","Solar","Renewables",1,"No"
"D","11/10/2023","21:56:16","Wind","Renewables",559,"No"
"D","11/10/2023","21:56:16","Wood","Renewables",254,"No"
"D","11/10/2023","22:09:03","Coal","Coal",3,"No"
"D","11/10/2023","22:09:03","Hydro","Hydro",652,"No"
"D","11/10/2023","22:09:03","Natural Gas","Natural Gas",7188,"Yes"
"D","11/10/2023","22:09:03","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","22:09:03","Other","Other",35,"No"
"D","11/10/2023","22:09:03","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","22:09:03","Refuse","Renewables",326,"No"
"D","11/10/2023","22:09:03","Solar","Renewables",1,"No"
"D","11/10/2023","22:09:03","Wind","Renewables",569,"No"
"D","11/10/2023","22:09:03","Wood","Renewables",255,"No"
"D","11/10/2023","22:12:22","Coal","Coal",3,"No"
"D","11/10/2023","22:12:22","Hydro","Hydro",647,"No"
"D","11/10/2023","22:12:22","Natural Gas","Natural Gas",7152,"Yes"
"D","11/10/2023","22:12:22","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","22:12:22","Other","Other",9,"No"
"D","11/10/2023","22:12:22","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","22:12:22","Refuse","Renewables",317,"No"
"D","11/10/2023","22:12:22","Solar","Renewables",1,"No"
"D","11/10/2023","22:12:22","Wind","Renewables",576,"No"
"D","11/10/2023","22:12:22","Wood","Renewables",256,"No"
"D","11/10/2023","22:14:33","Coal","Coal",6,"No"
"D","11/10/2023","22:14:33","Hydro","Hydro",648,"No"
"D","11/10/2023","22:14:33","Natural Gas","Natural Gas",7152,"Yes"
"D","11/10/2023","22:14:33","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","22:14:33","Other","Other",2,"No"
"D","11/10/2023","22:14:33","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","22:14:33","Refuse","Renewables",317,"No"
"D","11/10/2023","22:14:33","Solar","Renewables",1,"No"
"D","11/10/2023","22:14:33","Wind","Renewables",587,"No"
"D","11/10/2023","22:14:33","Wood","Renewables",257,"No"
"D","11/10/2023","22:23:10","Hydro","Hydro",646,"No"
"D","11/10/2023","22:23:10","Natural Gas","Natural Gas",7029,"Yes"
"D","11/10/2023","22:23:10","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","22:23:10","Other","Other",4,"No"
"D","11/10/2023","22:23:10","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","22:23:10","Refuse","Renewables",319,"No"
"D","11/10/2023","22:23:10","Solar","Renewables",1,"No"
"D","11/10/2023","22:23:10","Wind","Renewables",600,"Yes"
"D","11/10/2023","22:23:10","Wood","Renewables",256,"No"
"D","11/10/2023","22:31:18","Hydro","Hydro",639,"No"
"D","11/10/2023","22:31:18","Natural Gas","Natural Gas",6917,"Yes"
"D","11/10/2023","22:31:18","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","22:31:18","Other","Other",2,"No"
"D","11/10/2023","22:31:18","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","22:31:18","Refuse","Renewables",328,"No"
"D","11/10/2023","22:31:18","Solar","Renewables",1,"No"
"D","11/10/2023","22:31:18","Wind","Renewables",604,"Yes"
"D","11/10/2023","22:31:18","Wood","Renewables",255,"No"
"D","11/10/2023","22:38:23","Hydro","Hydro",639,"No"
"D","11/10/2023","22:38:23","Natural Gas","Natural Gas",6837,"Yes"
"D","11/10/2023","22:38:23","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","22:38:23","Other","Other",1,"No"
"D","11/10/2023","22:38:23","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","22:38:23","Refuse","Renewables",318,"No"
"D","11/10/2023","22:38:23","Solar","Renewables",1,"No"
"D","11/10/2023","22:38:23","Wind","Renewables",603,"Yes"
"D","11/10/2023","22:38:23","Wood","Renewables",257,"No"
"D","11/10/2023","22:45:54","Coal","Coal",1,"No"
"D","11/10/2023","22:45:54","Hydro","Hydro",638,"No"
"D","11/10/2023","22:45:54","Natural Gas","Natural Gas",6911,"Yes"
"D","11/10/2023","22:45:54","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","22:45:54","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","22:45:54","Refuse","Renewables",325,"No"
"D","11/10/2023","22:45:54","Solar","Renewables",1,"No"
"D","11/10/2023","22:45:54","Wind","Renewables",576,"Yes"
"D","11/10/2023","22:45:54","Wood","Renewables",256,"No"
"D","11/10/2023","22:56:03","Hydro","Hydro",635,"No"
"D","11/10/2023","22:56:03","Natural Gas","Natural Gas",6826,"Yes"
"D","11/10/2023","22:56:03","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","22:56:03","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","22:56:03","Refuse","Renewables",325,"No"
"D","11/10/2023","22:56:03","Solar","Renewables",1,"No"
"D","11/10/2023","22:56:03","Wind","Renewables",559,"Yes"
"D","11/10/2023","22:56:03","Wood","Renewables",252,"No"
"D","11/10/2023","23:02:10","Hydro","Hydro",634,"No"
"D","11/10/2023","23:02:10","Natural Gas","Natural Gas",6777,"Yes"
"D","11/10/2023","23:02:10","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","23:02:10","Other","Other",16,"No"
"D","11/10/2023","23:02:10","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","23:02:10","Refuse","Renewables",328,"No"
"D","11/10/2023","23:02:10","Solar","Renewables",1,"No"
"D","11/10/2023","23:02:10","Wind","Renewables",551,"Yes"
"D","11/10/2023","23:02:10","Wood","Renewables",256,"No"
"D","11/10/2023","23:12:29","Hydro","Hydro",635,"No"
"D","11/10/2023","23:12:29","Natural Gas","Natural Gas",6677,"Yes"
"D","11/10/2023","23:12:29","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","23:12:29","Other","Other",1,"No"
"D","11/10/2023","23:12:29","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","23:12:29","Refuse","Renewables",331,"No"
"D","11/10/2023","23:12:29","Solar","Renewables",1,"No"
"D","11/10/2023","23:12:29","Wind","Renewables",552,"Yes"
"D","11/10/2023","23:12:29","Wood","Renewables",256,"Yes"
"D","11/10/2023","23:22:53","Hydro","Hydro",628,"No"
"D","11/10/2023","23:22:53","Natural Gas","Natural Gas",6601,"Yes"
"D","11/10/2023","23:22:53","Nuclear","Nuclear",2124,"No"
"D","11/10/2023","23:22:53","Other","Other",0,"No"
"D","11/10/2023","23:22:53","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","23:22:53","Refuse","Renewables",328,"No"
"D","11/10/2023","23:22:53","Solar","Renewables",1,"No"
"D","11/10/2023","23:22:53","Wind","Renewables",579,"Yes"
"D","11/10/2023","23:22:53","Wood","Renewables",255,"Yes"
"D","11/10/2023","23:31:33","Hydro","Hydro",629,"No"
"D","11/10/2023","23:31:33","Natural Gas","Natural Gas",6376,"Yes"
"D","11/10/2023","23:31:33","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","23:31:33","Other","Other",13,"No"
"D","11/10/2023","23:31:33","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","23:31:33","Refuse","Renewables",329,"No"
"D","11/10/2023","23:31:33","Solar","Renewables",1,"No"
"D","11/10/2023","23:31:33","Wind","Renewables",572,"No"
"D","11/10/2023","23:31:33","Wood","Renewables",255,"No"
"D","11/10/2023","23:39:23","Coal","Coal",0,"No"
"D","11/10/2023","23:39:23","Hydro","Hydro",627,"No"
"D","11/10/2023","23:39:23","Natural Gas","Natural Gas",6291,"Yes"
"D","11/10/2023","23:39:23","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","23:39:23","Other","Other",0,"No"
"D","11/10/2023","23:39:23","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","23:39:23","Refuse","Renewables",333,"No"
"D","11/10/2023","23:39:23","Solar","Renewables",1,"No"
"D","11/10/2023","23:39:23","Wind","Renewables",554,"No"
"D","11/10/2023","23:39:23","Wood","Renewables",253,"No"
"D","11/10/2023","23:50:14","Coal","Coal",5,"No"
"D","11/10/2023","23:50:14","Hydro","Hydro",628,"No"
"D","11/10/2023","23:50:14","Natural Gas","Natural Gas",6249,"Yes"
"D","11/10/2023","23:50:14","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","23:50:14","Other","Other",0,"No"
"D","11/10/2023","23:50:14","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","23:50:14","Refuse","Renewables",333,"No"
"D","11/10/2023","23:50:14","Solar","Renewables",1,"No"
"D","11/10/2023","23:50:14","Wind","Renewables",531,"No"
"D","11/10/2023","23:50:14","Wood","Renewables",253,"No"
"D","11/10/2023","23:57:56","Coal","Coal",5,"No"
"D","11/10/2023","23:57:56","Hydro","Hydro",628,"No"
"D","11/10/2023","23:57:56","Natural Gas","Natural Gas",6159,"Yes"
"D","11/10/2023","23:57:56","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","23:57:56","Other","Other",1,"No"
"D","11/10/2023","23:57:56","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","23:57:56","Refuse","Renewables",335,"No"
"D","11/10/2023","23:57:56","Solar","Renewables",1,"No"
"D","11/10/2023","23:57:56","Wind","Renewables",548,"No"
