"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231113.csv"
"C","Report for 11/13/2023"
"C","Report generated 08/12/2024 17:30:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2023","20:26:03","Wind","Renewables",78,"Yes"
"D","11/13/2023","20:26:03","Wood","Renewables",262,"No"
"D","11/13/2023","20:30:14","Hydro","Hydro",1016,"No"
"D","11/13/2023","20:30:14","Natural Gas","Natural Gas",8739,"Yes"
"D","11/13/2023","20:30:14","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","20:30:14","Other","Other",5,"No"
"D","11/13/2023","20:30:14","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","20:30:14","Refuse","Renewables",301,"No"
"D","11/13/2023","20:30:14","Solar","Renewables",1,"No"
"D","11/13/2023","20:30:14","Wind","Renewables",78,"Yes"
"D","11/13/2023","20:30:14","Wood","Renewables",258,"No"
"D","11/13/2023","20:42:29","Coal","Coal",0,"No"
"D","11/13/2023","20:42:29","Hydro","Hydro",1006,"No"
"D","11/13/2023","20:42:29","Natural Gas","Natural Gas",8677,"Yes"
"D","11/13/2023","20:42:29","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","20:42:29","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","20:42:29","Refuse","Renewables",304,"No"
"D","11/13/2023","20:42:29","Solar","Renewables",1,"No"
"D","11/13/2023","20:42:29","Wind","Renewables",82,"Yes"
"D","11/13/2023","20:42:29","Wood","Renewables",256,"No"
"D","11/13/2023","20:49:50","Coal","Coal",4,"No"
"D","11/13/2023","20:49:50","Hydro","Hydro",1005,"No"
"D","11/13/2023","20:49:50","Natural Gas","Natural Gas",8860,"Yes"
"D","11/13/2023","20:49:50","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","20:49:50","Other","Other",0,"No"
"D","11/13/2023","20:49:50","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","20:49:50","Refuse","Renewables",297,"No"
"D","11/13/2023","20:49:50","Solar","Renewables",1,"No"
"D","11/13/2023","20:49:50","Wind","Renewables",86,"Yes"
"D","11/13/2023","20:49:50","Wood","Renewables",261,"No"
"D","11/13/2023","20:59:32","Coal","Coal",4,"No"
"D","11/13/2023","20:59:32","Hydro","Hydro",1010,"No"
"D","11/13/2023","20:59:32","Natural Gas","Natural Gas",8723,"Yes"
"D","11/13/2023","20:59:32","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","20:59:32","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","20:59:32","Refuse","Renewables",295,"No"
"D","11/13/2023","20:59:32","Solar","Renewables",1,"No"
"D","11/13/2023","20:59:32","Wind","Renewables",93,"No"
"D","11/13/2023","20:59:32","Wood","Renewables",260,"No"
"D","11/13/2023","21:08:34","Coal","Coal",5,"No"
"D","11/13/2023","21:08:34","Hydro","Hydro",730,"No"
"D","11/13/2023","21:08:34","Natural Gas","Natural Gas",8577,"Yes"
"D","11/13/2023","21:08:34","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","21:08:34","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","21:08:34","Refuse","Renewables",298,"No"
"D","11/13/2023","21:08:34","Wind","Renewables",94,"No"
"D","11/13/2023","21:08:34","Wood","Renewables",255,"No"
"D","11/13/2023","21:20:39","Hydro","Hydro",736,"No"
"D","11/13/2023","21:20:39","Natural Gas","Natural Gas",8127,"Yes"
"D","11/13/2023","21:20:39","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","21:20:39","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","21:20:39","Refuse","Renewables",294,"No"
"D","11/13/2023","21:20:39","Wind","Renewables",102,"No"
"D","11/13/2023","21:20:39","Wood","Renewables",257,"No"
"D","11/13/2023","21:29:30","Coal","Coal",1,"No"
"D","11/13/2023","21:29:30","Hydro","Hydro",734,"No"
"D","11/13/2023","21:29:30","Natural Gas","Natural Gas",7922,"Yes"
"D","11/13/2023","21:29:30","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","21:29:30","Other","Other",2,"No"
"D","11/13/2023","21:29:30","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","21:29:30","Refuse","Renewables",301,"No"
"D","11/13/2023","21:29:30","Wind","Renewables",99,"No"
"D","11/13/2023","21:29:30","Wood","Renewables",254,"No"
"D","11/13/2023","21:41:25","Coal","Coal",3,"No"
"D","11/13/2023","21:41:25","Hydro","Hydro",725,"No"
"D","11/13/2023","21:41:25","Natural Gas","Natural Gas",7795,"Yes"
"D","11/13/2023","21:41:25","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","21:41:25","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","21:41:25","Refuse","Renewables",297,"No"
"D","11/13/2023","21:41:25","Wind","Renewables",93,"No"
"D","11/13/2023","21:41:25","Wood","Renewables",255,"No"
"D","11/13/2023","21:48:09","Coal","Coal",5,"No"
"D","11/13/2023","21:48:09","Hydro","Hydro",724,"No"
"D","11/13/2023","21:48:09","Natural Gas","Natural Gas",7779,"Yes"
"D","11/13/2023","21:48:09","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","21:48:09","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","21:48:09","Refuse","Renewables",292,"No"
"D","11/13/2023","21:48:09","Wind","Renewables",96,"No"
"D","11/13/2023","21:48:09","Wood","Renewables",253,"No"
"D","11/13/2023","21:50:32","Coal","Coal",4,"No"
"D","11/13/2023","21:50:32","Hydro","Hydro",725,"No"
"D","11/13/2023","21:50:32","Natural Gas","Natural Gas",7786,"Yes"
"D","11/13/2023","21:50:32","Nuclear","Nuclear",2123,"No"
"D","11/13/2023","21:50:32","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","21:50:32","Refuse","Renewables",294,"No"
"D","11/13/2023","21:50:32","Wind","Renewables",95,"No"
"D","11/13/2023","21:50:32","Wood","Renewables",256,"No"
"D","11/13/2023","21:55:18","Coal","Coal",1,"No"
"D","11/13/2023","21:55:18","Hydro","Hydro",728,"No"
"D","11/13/2023","21:55:18","Natural Gas","Natural Gas",7793,"Yes"
"D","11/13/2023","21:55:18","Nuclear","Nuclear",2122,"No"
"D","11/13/2023","21:55:18","Other","Other",1,"No"
"D","11/13/2023","21:55:18","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","21:55:18","Refuse","Renewables",293,"No"
"D","11/13/2023","21:55:18","Wind","Renewables",94,"No"
"D","11/13/2023","21:55:18","Wood","Renewables",254,"No"
"D","11/13/2023","22:00:57","Hydro","Hydro",723,"No"
"D","11/13/2023","22:00:57","Natural Gas","Natural Gas",8018,"Yes"
"D","11/13/2023","22:00:57","Nuclear","Nuclear",2122,"No"
"D","11/13/2023","22:00:57","Other","Other",12,"No"
"D","11/13/2023","22:00:57","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","22:00:57","Refuse","Renewables",294,"No"
"D","11/13/2023","22:00:57","Wind","Renewables",92,"No"
"D","11/13/2023","22:00:57","Wood","Renewables",252,"No"
"D","11/13/2023","22:11:35","Coal","Coal",1,"No"
"D","11/13/2023","22:11:35","Hydro","Hydro",706,"No"
"D","11/13/2023","22:11:35","Natural Gas","Natural Gas",8182,"Yes"
"D","11/13/2023","22:11:35","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","22:11:35","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","22:11:35","Refuse","Renewables",297,"No"
"D","11/13/2023","22:11:35","Wind","Renewables",86,"No"
"D","11/13/2023","22:11:35","Wood","Renewables",252,"No"
"D","11/13/2023","22:20:54","Coal","Coal",3,"No"
"D","11/13/2023","22:20:54","Hydro","Hydro",699,"No"
"D","11/13/2023","22:20:54","Natural Gas","Natural Gas",8159,"Yes"
"D","11/13/2023","22:20:54","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","22:20:54","Other","Other",0,"No"
"D","11/13/2023","22:20:54","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","22:20:54","Refuse","Renewables",301,"No"
"D","11/13/2023","22:20:54","Wind","Renewables",80,"No"
"D","11/13/2023","22:20:54","Wood","Renewables",252,"No"
"D","11/13/2023","22:28:48","Coal","Coal",1,"No"
"D","11/13/2023","22:28:48","Hydro","Hydro",699,"No"
"D","11/13/2023","22:28:48","Natural Gas","Natural Gas",7989,"Yes"
"D","11/13/2023","22:28:48","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","22:28:48","Other","Other",4,"No"
"D","11/13/2023","22:28:48","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","22:28:48","Refuse","Renewables",296,"No"
"D","11/13/2023","22:28:48","Wind","Renewables",79,"No"
"D","11/13/2023","22:28:48","Wood","Renewables",253,"No"
"D","11/13/2023","22:38:00","Hydro","Hydro",699,"No"
"D","11/13/2023","22:38:00","Natural Gas","Natural Gas",7706,"Yes"
"D","11/13/2023","22:38:00","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","22:38:00","Other","Other",4,"No"
"D","11/13/2023","22:38:00","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","22:38:00","Refuse","Renewables",287,"No"
"D","11/13/2023","22:38:00","Wind","Renewables",77,"No"
"D","11/13/2023","22:38:00","Wood","Renewables",253,"No"
"D","11/13/2023","22:47:24","Coal","Coal",3,"No"
"D","11/13/2023","22:47:24","Hydro","Hydro",695,"No"
"D","11/13/2023","22:47:24","Natural Gas","Natural Gas",7501,"Yes"
"D","11/13/2023","22:47:24","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","22:47:24","Other","Other",1,"No"
"D","11/13/2023","22:47:24","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","22:47:24","Refuse","Renewables",287,"No"
"D","11/13/2023","22:47:24","Wind","Renewables",78,"No"
"D","11/13/2023","22:47:24","Wood","Renewables",254,"No"
"D","11/13/2023","22:52:41","Coal","Coal",1,"No"
"D","11/13/2023","22:52:41","Hydro","Hydro",699,"No"
"D","11/13/2023","22:52:41","Natural Gas","Natural Gas",7424,"Yes"
"D","11/13/2023","22:52:41","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","22:52:41","Other","Other",20,"No"
"D","11/13/2023","22:52:41","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","22:52:41","Refuse","Renewables",287,"No"
"D","11/13/2023","22:52:41","Wind","Renewables",75,"No"
"D","11/13/2023","22:52:41","Wood","Renewables",257,"No"
"D","11/13/2023","23:00:17","Coal","Coal",5,"No"
"D","11/13/2023","23:00:17","Hydro","Hydro",632,"No"
"D","11/13/2023","23:00:17","Natural Gas","Natural Gas",7327,"Yes"
"D","11/13/2023","23:00:17","Nuclear","Nuclear",2118,"No"
"D","11/13/2023","23:00:17","Other","Other",3,"No"
"D","11/13/2023","23:00:17","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","23:00:17","Refuse","Renewables",278,"No"
"D","11/13/2023","23:00:17","Wind","Renewables",69,"No"
"D","11/13/2023","23:00:17","Wood","Renewables",258,"No"
"D","11/13/2023","23:09:58","Coal","Coal",1,"No"
"D","11/13/2023","23:09:58","Hydro","Hydro",637,"No"
"D","11/13/2023","23:09:58","Natural Gas","Natural Gas",7261,"Yes"
"D","11/13/2023","23:09:58","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","23:09:58","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","23:09:58","Refuse","Renewables",289,"No"
"D","11/13/2023","23:09:58","Wind","Renewables",65,"No"
"D","11/13/2023","23:09:58","Wood","Renewables",258,"No"
"D","11/13/2023","23:19:51","Coal","Coal",1,"No"
"D","11/13/2023","23:19:51","Hydro","Hydro",638,"No"
"D","11/13/2023","23:19:51","Natural Gas","Natural Gas",6926,"Yes"
"D","11/13/2023","23:19:51","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","23:19:51","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","23:19:51","Refuse","Renewables",277,"No"
"D","11/13/2023","23:19:51","Wind","Renewables",68,"No"
"D","11/13/2023","23:19:51","Wood","Renewables",258,"No"
"D","11/13/2023","23:28:26","Coal","Coal",4,"No"
"D","11/13/2023","23:28:26","Hydro","Hydro",636,"No"
"D","11/13/2023","23:28:26","Natural Gas","Natural Gas",6649,"Yes"
"D","11/13/2023","23:28:26","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","23:28:26","Other","Other",1,"No"
"D","11/13/2023","23:28:26","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","23:28:26","Refuse","Renewables",276,"No"
"D","11/13/2023","23:28:26","Wind","Renewables",71,"No"
"D","11/13/2023","23:28:26","Wood","Renewables",257,"No"
"D","11/13/2023","23:38:31","Coal","Coal",2,"No"
"D","11/13/2023","23:38:31","Hydro","Hydro",636,"No"
"D","11/13/2023","23:38:31","Natural Gas","Natural Gas",6560,"Yes"
"D","11/13/2023","23:38:31","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","23:38:31","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","23:38:31","Refuse","Renewables",282,"No"
"D","11/13/2023","23:38:31","Wind","Renewables",71,"No"
"D","11/13/2023","23:38:31","Wood","Renewables",261,"No"
"D","11/13/2023","23:49:25","Coal","Coal",3,"No"
"D","11/13/2023","23:49:25","Hydro","Hydro",636,"No"
"D","11/13/2023","23:49:25","Natural Gas","Natural Gas",6441,"Yes"
"D","11/13/2023","23:49:25","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","23:49:25","Other","Other",2,"No"
"D","11/13/2023","23:49:25","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","23:49:25","Refuse","Renewables",281,"No"
"D","11/13/2023","23:49:25","Wind","Renewables",68,"No"
"D","11/13/2023","23:49:25","Wood","Renewables",259,"No"
"D","11/13/2023","23:58:23","Hydro","Hydro",640,"No"
"D","11/13/2023","23:58:23","Natural Gas","Natural Gas",6249,"Yes"
"D","11/13/2023","23:58:23","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","23:58:23","Other","Other",0,"No"
"D","11/13/2023","23:58:23","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","23:58:23","Refuse","Renewables",288,"No"
"D","11/13/2023","23:58:23","Wind","Renewables",71,"No"
"D","11/13/2023","23:58:23","Wood","Renewables",260,"No"
"T","2339 lines"
