"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230710.csv"
"C","Report for 07/10/2023"
"C","Report generated 08/12/2024 17:19:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2023","23:14:19","Natural Gas","Natural Gas",7595,"Yes"
"D","07/10/2023","23:14:19","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","23:14:19","Oil","Oil",3,"No"
"D","07/10/2023","23:14:19","Other","Other",1,"No"
"D","07/10/2023","23:14:19","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","23:14:19","Refuse","Renewables",321,"No"
"D","07/10/2023","23:14:19","Solar","Renewables",5,"No"
"D","07/10/2023","23:14:19","Wind","Renewables",413,"No"
"D","07/10/2023","23:14:19","Wood","Renewables",275,"No"
"D","07/10/2023","23:24:23","Coal","Coal",0,"No"
"D","07/10/2023","23:24:23","Hydro","Hydro",828,"No"
"D","07/10/2023","23:24:23","Natural Gas","Natural Gas",7384,"Yes"
"D","07/10/2023","23:24:23","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","23:24:23","Oil","Oil",3,"No"
"D","07/10/2023","23:24:23","Other","Other",3,"No"
"D","07/10/2023","23:24:23","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","23:24:23","Refuse","Renewables",320,"No"
"D","07/10/2023","23:24:23","Solar","Renewables",5,"No"
"D","07/10/2023","23:24:23","Wind","Renewables",401,"No"
"D","07/10/2023","23:24:23","Wood","Renewables",273,"No"
"D","07/10/2023","23:33:33","Hydro","Hydro",828,"No"
"D","07/10/2023","23:33:33","Natural Gas","Natural Gas",7024,"Yes"
"D","07/10/2023","23:33:33","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","23:33:33","Oil","Oil",3,"No"
"D","07/10/2023","23:33:33","Other","Other",1,"No"
"D","07/10/2023","23:33:33","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","23:33:33","Refuse","Renewables",323,"No"
"D","07/10/2023","23:33:33","Solar","Renewables",5,"No"
"D","07/10/2023","23:33:33","Wind","Renewables",417,"No"
"D","07/10/2023","23:33:33","Wood","Renewables",271,"No"
"D","07/10/2023","23:35:10","Hydro","Hydro",828,"No"
"D","07/10/2023","23:35:10","Natural Gas","Natural Gas",7024,"Yes"
"D","07/10/2023","23:35:10","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","23:35:10","Oil","Oil",3,"No"
"D","07/10/2023","23:35:10","Other","Other",1,"No"
"D","07/10/2023","23:35:10","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","23:35:10","Refuse","Renewables",323,"No"
"D","07/10/2023","23:35:10","Solar","Renewables",5,"No"
"D","07/10/2023","23:35:10","Wind","Renewables",417,"No"
"D","07/10/2023","23:35:10","Wood","Renewables",271,"No"
"D","07/10/2023","23:36:53","Coal","Coal",0,"No"
"D","07/10/2023","23:36:53","Hydro","Hydro",827,"No"
"D","07/10/2023","23:36:53","Natural Gas","Natural Gas",6891,"Yes"
"D","07/10/2023","23:36:53","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","23:36:53","Oil","Oil",3,"No"
"D","07/10/2023","23:36:53","Other","Other",1,"No"
"D","07/10/2023","23:36:53","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","23:36:53","Refuse","Renewables",318,"No"
"D","07/10/2023","23:36:53","Solar","Renewables",5,"No"
"D","07/10/2023","23:36:53","Wind","Renewables",422,"No"
"D","07/10/2023","23:36:53","Wood","Renewables",273,"No"
"D","07/10/2023","23:47:03","Hydro","Hydro",826,"No"
"D","07/10/2023","23:47:03","Natural Gas","Natural Gas",6425,"Yes"
"D","07/10/2023","23:47:03","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","23:47:03","Oil","Oil",3,"No"
"D","07/10/2023","23:47:03","Other","Other",2,"No"
"D","07/10/2023","23:47:03","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","23:47:03","Refuse","Renewables",319,"No"
"D","07/10/2023","23:47:03","Solar","Renewables",5,"No"
"D","07/10/2023","23:47:03","Wind","Renewables",407,"No"
"D","07/10/2023","23:47:03","Wood","Renewables",273,"No"
"D","07/10/2023","23:52:31","Hydro","Hydro",828,"No"
"D","07/10/2023","23:52:31","Natural Gas","Natural Gas",6330,"Yes"
"D","07/10/2023","23:52:31","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","23:52:31","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","23:52:31","Refuse","Renewables",313,"No"
"D","07/10/2023","23:52:31","Solar","Renewables",5,"No"
"D","07/10/2023","23:52:31","Wind","Renewables",402,"No"
"D","07/10/2023","23:52:31","Wood","Renewables",273,"No"
"D","07/10/2023","23:58:10","Hydro","Hydro",831,"No"
"D","07/10/2023","23:58:10","Natural Gas","Natural Gas",6197,"Yes"
"D","07/10/2023","23:58:10","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","23:58:10","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","23:58:10","Refuse","Renewables",318,"No"
"D","07/10/2023","23:58:10","Solar","Renewables",5,"No"
"D","07/10/2023","23:58:10","Wind","Renewables",402,"No"
"D","07/10/2023","23:58:10","Wood","Renewables",271,"No"
"D","07/10/2023","23:59:45","Hydro","Hydro",831,"No"
"D","07/10/2023","23:59:45","Natural Gas","Natural Gas",6197,"Yes"
"D","07/10/2023","23:59:45","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","23:59:45","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","23:59:45","Refuse","Renewables",318,"No"
"D","07/10/2023","23:59:45","Solar","Renewables",5,"No"
"D","07/10/2023","23:59:45","Wind","Renewables",402,"No"
"D","07/10/2023","23:59:45","Wood","Renewables",271,"No"
"T","2200 lines"
