Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 22:40:00,EDT,Other Renewables,249.0
06/23/2022 22:40:00,EDT,Wind,219.0
06/23/2022 22:40:00,EDT,Hydro,2976.0
06/23/2022 22:45:00,EDT,Dual Fuel,3527.0
06/23/2022 22:45:00,EDT,Natural Gas,3861.0
06/23/2022 22:45:00,EDT,Nuclear,3256.0
06/23/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 22:45:00,EDT,Other Renewables,249.0
06/23/2022 22:45:00,EDT,Wind,215.0
06/23/2022 22:45:00,EDT,Hydro,2984.0
06/23/2022 22:50:00,EDT,Dual Fuel,3530.0
06/23/2022 22:50:00,EDT,Natural Gas,3854.0
06/23/2022 22:50:00,EDT,Nuclear,3255.0
06/23/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 22:50:00,EDT,Other Renewables,246.0
06/23/2022 22:50:00,EDT,Wind,212.0
06/23/2022 22:50:00,EDT,Hydro,2949.0
06/23/2022 22:55:00,EDT,Dual Fuel,3556.0
06/23/2022 22:55:00,EDT,Natural Gas,3845.0
06/23/2022 22:55:00,EDT,Nuclear,3253.0
06/23/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 22:55:00,EDT,Other Renewables,247.0
06/23/2022 22:55:00,EDT,Wind,209.0
06/23/2022 22:55:00,EDT,Hydro,2852.0
06/23/2022 23:00:00,EDT,Dual Fuel,3536.0
06/23/2022 23:00:00,EDT,Natural Gas,3834.0
06/23/2022 23:00:00,EDT,Nuclear,3254.0
06/23/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:00:00,EDT,Other Renewables,244.0
06/23/2022 23:00:00,EDT,Wind,200.0
06/23/2022 23:00:00,EDT,Hydro,2770.0
06/23/2022 23:05:00,EDT,Dual Fuel,3556.0
06/23/2022 23:05:00,EDT,Natural Gas,3834.0
06/23/2022 23:05:00,EDT,Nuclear,3253.0
06/23/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:05:00,EDT,Other Renewables,245.0
06/23/2022 23:05:00,EDT,Wind,194.0
06/23/2022 23:05:00,EDT,Hydro,2676.0
06/23/2022 23:10:00,EDT,Dual Fuel,3507.0
06/23/2022 23:10:00,EDT,Natural Gas,3821.0
06/23/2022 23:10:00,EDT,Nuclear,3253.0
06/23/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:10:00,EDT,Other Renewables,248.0
06/23/2022 23:10:00,EDT,Wind,193.0
06/23/2022 23:10:00,EDT,Hydro,2615.0
06/23/2022 23:15:00,EDT,Dual Fuel,3411.0
06/23/2022 23:15:00,EDT,Natural Gas,3809.0
06/23/2022 23:15:00,EDT,Nuclear,3253.0
06/23/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:15:00,EDT,Other Renewables,245.0
06/23/2022 23:15:00,EDT,Wind,185.0
06/23/2022 23:15:00,EDT,Hydro,2413.0
06/23/2022 23:20:00,EDT,Dual Fuel,3371.0
06/23/2022 23:20:00,EDT,Natural Gas,3796.0
06/23/2022 23:20:00,EDT,Nuclear,3254.0
06/23/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:20:00,EDT,Other Renewables,243.0
06/23/2022 23:20:00,EDT,Wind,178.0
06/23/2022 23:20:00,EDT,Hydro,2383.0
06/23/2022 23:25:00,EDT,Dual Fuel,3304.0
06/23/2022 23:25:00,EDT,Natural Gas,3786.0
06/23/2022 23:25:00,EDT,Nuclear,3252.0
06/23/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:25:00,EDT,Other Renewables,249.0
06/23/2022 23:25:00,EDT,Wind,172.0
06/23/2022 23:25:00,EDT,Hydro,2378.0
06/23/2022 23:30:00,EDT,Dual Fuel,3274.0
06/23/2022 23:30:00,EDT,Natural Gas,3771.0
06/23/2022 23:30:00,EDT,Nuclear,3253.0
06/23/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:30:00,EDT,Other Renewables,246.0
06/23/2022 23:30:00,EDT,Wind,169.0
06/23/2022 23:30:00,EDT,Hydro,2331.0
06/23/2022 23:35:00,EDT,Dual Fuel,3275.0
06/23/2022 23:35:00,EDT,Natural Gas,3793.0
06/23/2022 23:35:00,EDT,Nuclear,3254.0
06/23/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:35:00,EDT,Other Renewables,246.0
06/23/2022 23:35:00,EDT,Wind,165.0
06/23/2022 23:35:00,EDT,Hydro,2319.0
06/23/2022 23:40:00,EDT,Dual Fuel,3302.0
06/23/2022 23:40:00,EDT,Natural Gas,3712.0
06/23/2022 23:40:00,EDT,Nuclear,3254.0
06/23/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:40:00,EDT,Other Renewables,250.0
06/23/2022 23:40:00,EDT,Wind,164.0
06/23/2022 23:40:00,EDT,Hydro,2307.0
06/23/2022 23:45:00,EDT,Dual Fuel,3277.0
06/23/2022 23:45:00,EDT,Natural Gas,3583.0
06/23/2022 23:45:00,EDT,Nuclear,3252.0
06/23/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:45:00,EDT,Other Renewables,246.0
06/23/2022 23:45:00,EDT,Wind,164.0
06/23/2022 23:45:00,EDT,Hydro,2298.0
06/23/2022 23:50:00,EDT,Dual Fuel,3186.0
06/23/2022 23:50:00,EDT,Natural Gas,3458.0
06/23/2022 23:50:00,EDT,Nuclear,3252.0
06/23/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:50:00,EDT,Other Renewables,245.0
06/23/2022 23:50:00,EDT,Wind,165.0
06/23/2022 23:50:00,EDT,Hydro,2294.0
06/23/2022 23:55:00,EDT,Dual Fuel,3087.0
06/23/2022 23:55:00,EDT,Natural Gas,3378.0
06/23/2022 23:55:00,EDT,Nuclear,3254.0
06/23/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 23:55:00,EDT,Other Renewables,249.0
06/23/2022 23:55:00,EDT,Wind,157.0
06/23/2022 23:55:00,EDT,Hydro,2295.0
06/24/2022 00:00:00,EDT,Dual Fuel,3059.0
06/24/2022 00:00:00,EDT,Natural Gas,3297.0
06/24/2022 00:00:00,EDT,Nuclear,3254.0
06/24/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 00:00:00,EDT,Other Renewables,248.0
06/24/2022 00:00:00,EDT,Wind,151.0
06/24/2022 00:00:00,EDT,Hydro,2296.0
