Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2022 23:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:15:00,EDT,Other Renewables,240.0
11/01/2022 23:15:00,EDT,Wind,593.0
11/01/2022 23:15:00,EDT,Hydro,2063.0
11/01/2022 23:20:00,EDT,Dual Fuel,3263.0
11/01/2022 23:20:00,EDT,Natural Gas,3355.0
11/01/2022 23:20:00,EDT,Nuclear,3322.0
11/01/2022 23:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:20:00,EDT,Other Renewables,238.0
11/01/2022 23:20:00,EDT,Wind,578.0
11/01/2022 23:20:00,EDT,Hydro,2092.0
11/01/2022 23:25:00,EDT,Dual Fuel,3254.0
11/01/2022 23:25:00,EDT,Natural Gas,3313.0
11/01/2022 23:25:00,EDT,Nuclear,3323.0
11/01/2022 23:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:25:00,EDT,Other Renewables,239.0
11/01/2022 23:25:00,EDT,Wind,567.0
11/01/2022 23:25:00,EDT,Hydro,2081.0
11/01/2022 23:30:00,EDT,Dual Fuel,3227.0
11/01/2022 23:30:00,EDT,Natural Gas,3255.0
11/01/2022 23:30:00,EDT,Nuclear,3322.0
11/01/2022 23:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:30:00,EDT,Other Renewables,241.0
11/01/2022 23:30:00,EDT,Wind,560.0
11/01/2022 23:30:00,EDT,Hydro,2088.0
11/01/2022 23:35:00,EDT,Dual Fuel,3183.0
11/01/2022 23:35:00,EDT,Natural Gas,3172.0
11/01/2022 23:35:00,EDT,Nuclear,3322.0
11/01/2022 23:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:35:00,EDT,Other Renewables,239.0
11/01/2022 23:35:00,EDT,Wind,549.0
11/01/2022 23:35:00,EDT,Hydro,2110.0
11/01/2022 23:40:00,EDT,Dual Fuel,3168.0
11/01/2022 23:40:00,EDT,Natural Gas,3098.0
11/01/2022 23:40:00,EDT,Nuclear,3322.0
11/01/2022 23:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:40:00,EDT,Other Renewables,240.0
11/01/2022 23:40:00,EDT,Wind,548.0
11/01/2022 23:40:00,EDT,Hydro,2133.0
11/01/2022 23:45:00,EDT,Dual Fuel,3170.0
11/01/2022 23:45:00,EDT,Natural Gas,3031.0
11/01/2022 23:45:00,EDT,Nuclear,3322.0
11/01/2022 23:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:45:00,EDT,Other Renewables,239.0
11/01/2022 23:45:00,EDT,Wind,548.0
11/01/2022 23:45:00,EDT,Hydro,2143.0
11/01/2022 23:50:00,EDT,Dual Fuel,3153.0
11/01/2022 23:50:00,EDT,Natural Gas,2985.0
11/01/2022 23:50:00,EDT,Nuclear,3322.0
11/01/2022 23:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:50:00,EDT,Other Renewables,238.0
11/01/2022 23:50:00,EDT,Wind,545.0
11/01/2022 23:50:00,EDT,Hydro,2145.0
11/01/2022 23:55:00,EDT,Dual Fuel,3134.0
11/01/2022 23:55:00,EDT,Natural Gas,2939.0
11/01/2022 23:55:00,EDT,Nuclear,3323.0
11/01/2022 23:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 23:55:00,EDT,Other Renewables,237.0
11/01/2022 23:55:00,EDT,Wind,536.0
11/01/2022 23:55:00,EDT,Hydro,2136.0
11/02/2022 00:00:00,EDT,Dual Fuel,3135.0
11/02/2022 00:00:00,EDT,Natural Gas,2917.0
11/02/2022 00:00:00,EDT,Nuclear,3322.0
11/02/2022 00:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 00:00:00,EDT,Other Renewables,237.0
11/02/2022 00:00:00,EDT,Wind,527.0
11/02/2022 00:00:00,EDT,Hydro,2118.0
