Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2023 21:45:00,EDT,Natural Gas,2877.0
03/30/2023 21:45:00,EDT,Nuclear,2698.0
03/30/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/30/2023 21:45:00,EDT,Other Renewables,153.0
03/30/2023 21:45:00,EDT,Wind,508.0
03/30/2023 21:45:00,EDT,Hydro,2816.0
03/30/2023 21:50:00,EDT,Dual Fuel,3711.0
03/30/2023 21:50:00,EDT,Natural Gas,2860.0
03/30/2023 21:50:00,EDT,Nuclear,2701.0
03/30/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/30/2023 21:50:00,EDT,Other Renewables,149.0
03/30/2023 21:50:00,EDT,Wind,522.0
03/30/2023 21:50:00,EDT,Hydro,2775.0
03/30/2023 21:55:00,EDT,Dual Fuel,3682.0
03/30/2023 21:55:00,EDT,Natural Gas,2858.0
03/30/2023 21:55:00,EDT,Nuclear,2701.0
03/30/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/30/2023 21:55:00,EDT,Other Renewables,152.0
03/30/2023 21:55:00,EDT,Wind,537.0
03/30/2023 21:55:00,EDT,Hydro,2712.0
03/30/2023 22:00:00,EDT,Dual Fuel,3615.0
03/30/2023 22:00:00,EDT,Natural Gas,2857.0
03/30/2023 22:00:00,EDT,Nuclear,2698.0
03/30/2023 22:00:00,EDT,Other Fossil Fuels,2.0
03/30/2023 22:00:00,EDT,Other Renewables,161.0
03/30/2023 22:00:00,EDT,Wind,554.0
03/30/2023 22:00:00,EDT,Hydro,2690.0
03/30/2023 22:05:00,EDT,Dual Fuel,3573.0
03/30/2023 22:05:00,EDT,Natural Gas,2831.0
03/30/2023 22:05:00,EDT,Nuclear,2698.0
03/30/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/30/2023 22:05:00,EDT,Other Renewables,159.0
03/30/2023 22:05:00,EDT,Wind,567.0
03/30/2023 22:05:00,EDT,Hydro,2755.0
03/30/2023 22:10:00,EDT,Dual Fuel,3492.0
03/30/2023 22:10:00,EDT,Natural Gas,2810.0
03/30/2023 22:10:00,EDT,Nuclear,2699.0
03/30/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/30/2023 22:10:00,EDT,Other Renewables,166.0
03/30/2023 22:10:00,EDT,Wind,567.0
03/30/2023 22:10:00,EDT,Hydro,2856.0
03/30/2023 22:15:00,EDT,Dual Fuel,3436.0
03/30/2023 22:15:00,EDT,Natural Gas,2803.0
03/30/2023 22:15:00,EDT,Nuclear,2699.0
03/30/2023 22:15:00,EDT,Other Fossil Fuels,2.0
03/30/2023 22:15:00,EDT,Other Renewables,164.0
03/30/2023 22:15:00,EDT,Wind,578.0
03/30/2023 22:15:00,EDT,Hydro,2876.0
03/30/2023 22:20:00,EDT,Dual Fuel,3436.0
03/30/2023 22:20:00,EDT,Natural Gas,2802.0
03/30/2023 22:20:00,EDT,Nuclear,2699.0
03/30/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/30/2023 22:20:00,EDT,Other Renewables,161.0
03/30/2023 22:20:00,EDT,Wind,581.0
03/30/2023 22:20:00,EDT,Hydro,2814.0
03/30/2023 22:25:00,EDT,Dual Fuel,3401.0
03/30/2023 22:25:00,EDT,Natural Gas,2799.0
03/30/2023 22:25:00,EDT,Nuclear,2698.0
03/30/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/30/2023 22:25:00,EDT,Other Renewables,153.0
03/30/2023 22:25:00,EDT,Wind,578.0
03/30/2023 22:25:00,EDT,Hydro,2822.0
03/30/2023 22:30:00,EDT,Dual Fuel,3320.0
03/30/2023 22:30:00,EDT,Natural Gas,2780.0
03/30/2023 22:30:00,EDT,Nuclear,2699.0
03/30/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/30/2023 22:30:00,EDT,Other Renewables,154.0
03/30/2023 22:30:00,EDT,Wind,586.0
03/30/2023 22:30:00,EDT,Hydro,2817.0
03/30/2023 22:35:00,EDT,Dual Fuel,3288.0
03/30/2023 22:35:00,EDT,Natural Gas,2757.0
03/30/2023 22:35:00,EDT,Nuclear,2698.0
03/30/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 22:35:00,EDT,Other Renewables,152.0
03/30/2023 22:35:00,EDT,Wind,604.0
03/30/2023 22:35:00,EDT,Hydro,2812.0
03/30/2023 22:40:00,EDT,Dual Fuel,3235.0
03/30/2023 22:40:00,EDT,Natural Gas,2710.0
03/30/2023 22:40:00,EDT,Nuclear,2698.0
03/30/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/30/2023 22:40:00,EDT,Other Renewables,155.0
03/30/2023 22:40:00,EDT,Wind,629.0
03/30/2023 22:40:00,EDT,Hydro,2784.0
03/30/2023 22:45:00,EDT,Dual Fuel,3194.0
03/30/2023 22:45:00,EDT,Natural Gas,2684.0
03/30/2023 22:45:00,EDT,Nuclear,2700.0
03/30/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/30/2023 22:45:00,EDT,Other Renewables,155.0
03/30/2023 22:45:00,EDT,Wind,629.0
03/30/2023 22:45:00,EDT,Hydro,2787.0
03/30/2023 22:50:00,EDT,Dual Fuel,3165.0
03/30/2023 22:50:00,EDT,Natural Gas,2683.0
03/30/2023 22:50:00,EDT,Nuclear,2700.0
03/30/2023 22:50:00,EDT,Other Fossil Fuels,1.0
03/30/2023 22:50:00,EDT,Other Renewables,152.0
03/30/2023 22:50:00,EDT,Wind,622.0
03/30/2023 22:50:00,EDT,Hydro,2760.0
03/30/2023 22:55:00,EDT,Dual Fuel,3163.0
03/30/2023 22:55:00,EDT,Natural Gas,2685.0
03/30/2023 22:55:00,EDT,Nuclear,2696.0
03/30/2023 22:55:00,EDT,Other Fossil Fuels,1.0
03/30/2023 22:55:00,EDT,Other Renewables,156.0
03/30/2023 22:55:00,EDT,Wind,632.0
03/30/2023 22:55:00,EDT,Hydro,2709.0
03/30/2023 23:00:00,EDT,Dual Fuel,3142.0
03/30/2023 23:00:00,EDT,Natural Gas,2681.0
03/30/2023 23:00:00,EDT,Nuclear,2700.0
03/30/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:00:00,EDT,Other Renewables,152.0
03/30/2023 23:00:00,EDT,Wind,634.0
03/30/2023 23:00:00,EDT,Hydro,2651.0
03/30/2023 23:05:00,EDT,Dual Fuel,3045.0
03/30/2023 23:05:00,EDT,Natural Gas,2629.0
03/30/2023 23:05:00,EDT,Nuclear,2699.0
03/30/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:05:00,EDT,Other Renewables,153.0
03/30/2023 23:05:00,EDT,Wind,624.0
03/30/2023 23:05:00,EDT,Hydro,2712.0
03/30/2023 23:10:00,EDT,Dual Fuel,2913.0
03/30/2023 23:10:00,EDT,Natural Gas,2570.0
03/30/2023 23:10:00,EDT,Nuclear,2697.0
03/30/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:10:00,EDT,Other Renewables,158.0
03/30/2023 23:10:00,EDT,Wind,607.0
03/30/2023 23:10:00,EDT,Hydro,2735.0
03/30/2023 23:15:00,EDT,Dual Fuel,2851.0
03/30/2023 23:15:00,EDT,Natural Gas,2548.0
03/30/2023 23:15:00,EDT,Nuclear,2698.0
03/30/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:15:00,EDT,Other Renewables,159.0
03/30/2023 23:15:00,EDT,Wind,587.0
03/30/2023 23:15:00,EDT,Hydro,2780.0
03/30/2023 23:20:00,EDT,Dual Fuel,2815.0
03/30/2023 23:20:00,EDT,Natural Gas,2535.0
03/30/2023 23:20:00,EDT,Nuclear,2700.0
03/30/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:20:00,EDT,Other Renewables,155.0
03/30/2023 23:20:00,EDT,Wind,605.0
03/30/2023 23:20:00,EDT,Hydro,2823.0
03/30/2023 23:25:00,EDT,Dual Fuel,2825.0
03/30/2023 23:25:00,EDT,Natural Gas,2522.0
03/30/2023 23:25:00,EDT,Nuclear,2698.0
03/30/2023 23:25:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:25:00,EDT,Other Renewables,159.0
03/30/2023 23:25:00,EDT,Wind,619.0
03/30/2023 23:25:00,EDT,Hydro,2757.0
03/30/2023 23:30:00,EDT,Dual Fuel,2828.0
03/30/2023 23:30:00,EDT,Natural Gas,2507.0
03/30/2023 23:30:00,EDT,Nuclear,2699.0
03/30/2023 23:30:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:30:00,EDT,Other Renewables,157.0
03/30/2023 23:30:00,EDT,Wind,606.0
03/30/2023 23:30:00,EDT,Hydro,2751.0
03/30/2023 23:35:00,EDT,Dual Fuel,2831.0
03/30/2023 23:35:00,EDT,Natural Gas,2456.0
03/30/2023 23:35:00,EDT,Nuclear,2700.0
03/30/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:35:00,EDT,Other Renewables,155.0
03/30/2023 23:35:00,EDT,Wind,607.0
03/30/2023 23:35:00,EDT,Hydro,2645.0
03/30/2023 23:40:00,EDT,Dual Fuel,2836.0
03/30/2023 23:40:00,EDT,Natural Gas,2353.0
03/30/2023 23:40:00,EDT,Nuclear,2699.0
03/30/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:40:00,EDT,Other Renewables,156.0
03/30/2023 23:40:00,EDT,Wind,609.0
03/30/2023 23:40:00,EDT,Hydro,2609.0
03/30/2023 23:45:00,EDT,Dual Fuel,2833.0
03/30/2023 23:45:00,EDT,Natural Gas,2329.0
03/30/2023 23:45:00,EDT,Nuclear,2698.0
03/30/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:45:00,EDT,Other Renewables,158.0
03/30/2023 23:45:00,EDT,Wind,601.0
03/30/2023 23:45:00,EDT,Hydro,2638.0
03/30/2023 23:50:00,EDT,Dual Fuel,2836.0
03/30/2023 23:50:00,EDT,Natural Gas,2424.0
03/30/2023 23:50:00,EDT,Nuclear,2698.0
03/30/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:50:00,EDT,Other Renewables,154.0
03/30/2023 23:50:00,EDT,Wind,606.0
03/30/2023 23:50:00,EDT,Hydro,2639.0
03/30/2023 23:55:00,EDT,Dual Fuel,2835.0
03/30/2023 23:55:00,EDT,Natural Gas,2461.0
03/30/2023 23:55:00,EDT,Nuclear,2700.0
03/30/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/30/2023 23:55:00,EDT,Other Renewables,156.0
03/30/2023 23:55:00,EDT,Wind,624.0
03/30/2023 23:55:00,EDT,Hydro,2633.0
03/31/2023 00:00:00,EDT,Dual Fuel,2831.0
03/31/2023 00:00:00,EDT,Natural Gas,2515.0
03/31/2023 00:00:00,EDT,Nuclear,2698.0
03/31/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/31/2023 00:00:00,EDT,Other Renewables,158.0
03/31/2023 00:00:00,EDT,Wind,616.0
03/31/2023 00:00:00,EDT,Hydro,2571.0
