Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2023 23:25:00,EDT,Other Fossil Fuels,17.0
07/07/2023 23:25:00,EDT,Other Renewables,253.0
07/07/2023 23:25:00,EDT,Wind,248.0
07/07/2023 23:25:00,EDT,Hydro,2403.0
07/07/2023 23:30:00,EDT,Dual Fuel,7302.0
07/07/2023 23:30:00,EDT,Natural Gas,4658.0
07/07/2023 23:30:00,EDT,Nuclear,3236.0
07/07/2023 23:30:00,EDT,Other Fossil Fuels,17.0
07/07/2023 23:30:00,EDT,Other Renewables,247.0
07/07/2023 23:30:00,EDT,Wind,248.0
07/07/2023 23:30:00,EDT,Hydro,2415.0
07/07/2023 23:35:00,EDT,Dual Fuel,7183.0
07/07/2023 23:35:00,EDT,Natural Gas,4668.0
07/07/2023 23:35:00,EDT,Nuclear,3235.0
07/07/2023 23:35:00,EDT,Other Fossil Fuels,17.0
07/07/2023 23:35:00,EDT,Other Renewables,245.0
07/07/2023 23:35:00,EDT,Wind,253.0
07/07/2023 23:35:00,EDT,Hydro,2390.0
07/07/2023 23:40:00,EDT,Dual Fuel,7042.0
07/07/2023 23:40:00,EDT,Natural Gas,4659.0
07/07/2023 23:40:00,EDT,Nuclear,3236.0
07/07/2023 23:40:00,EDT,Other Fossil Fuels,17.0
07/07/2023 23:40:00,EDT,Other Renewables,247.0
07/07/2023 23:40:00,EDT,Wind,255.0
07/07/2023 23:40:00,EDT,Hydro,2334.0
07/07/2023 23:45:00,EDT,Dual Fuel,6954.0
07/07/2023 23:45:00,EDT,Natural Gas,4646.0
07/07/2023 23:45:00,EDT,Nuclear,3237.0
07/07/2023 23:45:00,EDT,Other Fossil Fuels,17.0
07/07/2023 23:45:00,EDT,Other Renewables,245.0
07/07/2023 23:45:00,EDT,Wind,249.0
07/07/2023 23:45:00,EDT,Hydro,2301.0
07/07/2023 23:50:00,EDT,Dual Fuel,6778.0
07/07/2023 23:50:00,EDT,Natural Gas,4645.0
07/07/2023 23:50:00,EDT,Nuclear,3236.0
07/07/2023 23:50:00,EDT,Other Fossil Fuels,17.0
07/07/2023 23:50:00,EDT,Other Renewables,246.0
07/07/2023 23:50:00,EDT,Wind,250.0
07/07/2023 23:50:00,EDT,Hydro,2275.0
07/07/2023 23:55:00,EDT,Dual Fuel,6650.0
07/07/2023 23:55:00,EDT,Natural Gas,4704.0
07/07/2023 23:55:00,EDT,Nuclear,3237.0
07/07/2023 23:55:00,EDT,Other Fossil Fuels,15.0
07/07/2023 23:55:00,EDT,Other Renewables,247.0
07/07/2023 23:55:00,EDT,Wind,252.0
07/07/2023 23:55:00,EDT,Hydro,2238.0
07/08/2023 00:00:00,EDT,Dual Fuel,6518.0
07/08/2023 00:00:00,EDT,Natural Gas,4847.0
07/08/2023 00:00:00,EDT,Nuclear,3235.0
07/08/2023 00:00:00,EDT,Other Fossil Fuels,1.0
07/08/2023 00:00:00,EDT,Other Renewables,247.0
07/08/2023 00:00:00,EDT,Wind,253.0
07/08/2023 00:00:00,EDT,Hydro,2104.0
