Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2023 23:15:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:15:00,EDT,Other Renewables,255.0
07/15/2023 23:15:00,EDT,Wind,134.0
07/15/2023 23:15:00,EDT,Hydro,2231.0
07/15/2023 23:20:00,EDT,Dual Fuel,6818.0
07/15/2023 23:20:00,EDT,Natural Gas,4929.0
07/15/2023 23:20:00,EDT,Nuclear,3234.0
07/15/2023 23:20:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:20:00,EDT,Other Renewables,247.0
07/15/2023 23:20:00,EDT,Wind,136.0
07/15/2023 23:20:00,EDT,Hydro,2264.0
07/15/2023 23:25:00,EDT,Dual Fuel,6728.0
07/15/2023 23:25:00,EDT,Natural Gas,4892.0
07/15/2023 23:25:00,EDT,Nuclear,3234.0
07/15/2023 23:25:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:25:00,EDT,Other Renewables,254.0
07/15/2023 23:25:00,EDT,Wind,141.0
07/15/2023 23:25:00,EDT,Hydro,2244.0
07/15/2023 23:30:00,EDT,Dual Fuel,6679.0
07/15/2023 23:30:00,EDT,Natural Gas,4896.0
07/15/2023 23:30:00,EDT,Nuclear,3233.0
07/15/2023 23:30:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:30:00,EDT,Other Renewables,256.0
07/15/2023 23:30:00,EDT,Wind,145.0
07/15/2023 23:30:00,EDT,Hydro,2226.0
07/15/2023 23:35:00,EDT,Dual Fuel,6650.0
07/15/2023 23:35:00,EDT,Natural Gas,4886.0
07/15/2023 23:35:00,EDT,Nuclear,3233.0
07/15/2023 23:35:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:35:00,EDT,Other Renewables,259.0
07/15/2023 23:35:00,EDT,Wind,146.0
07/15/2023 23:35:00,EDT,Hydro,2232.0
07/15/2023 23:40:00,EDT,Dual Fuel,6612.0
07/15/2023 23:40:00,EDT,Natural Gas,4872.0
07/15/2023 23:40:00,EDT,Nuclear,3235.0
07/15/2023 23:40:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:40:00,EDT,Other Renewables,250.0
07/15/2023 23:40:00,EDT,Wind,170.0
07/15/2023 23:40:00,EDT,Hydro,2253.0
07/15/2023 23:45:00,EDT,Dual Fuel,6543.0
07/15/2023 23:45:00,EDT,Natural Gas,4847.0
07/15/2023 23:45:00,EDT,Nuclear,3233.0
07/15/2023 23:45:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:45:00,EDT,Other Renewables,252.0
07/15/2023 23:45:00,EDT,Wind,183.0
07/15/2023 23:45:00,EDT,Hydro,2256.0
07/15/2023 23:50:00,EDT,Dual Fuel,6454.0
07/15/2023 23:50:00,EDT,Natural Gas,4816.0
07/15/2023 23:50:00,EDT,Nuclear,3235.0
07/15/2023 23:50:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:50:00,EDT,Other Renewables,255.0
07/15/2023 23:50:00,EDT,Wind,181.0
07/15/2023 23:50:00,EDT,Hydro,2236.0
07/15/2023 23:55:00,EDT,Dual Fuel,6398.0
07/15/2023 23:55:00,EDT,Natural Gas,4765.0
07/15/2023 23:55:00,EDT,Nuclear,3234.0
07/15/2023 23:55:00,EDT,Other Fossil Fuels,16.0
07/15/2023 23:55:00,EDT,Other Renewables,256.0
07/15/2023 23:55:00,EDT,Wind,207.0
07/15/2023 23:55:00,EDT,Hydro,2219.0
07/16/2023 00:00:00,EDT,Dual Fuel,6269.0
07/16/2023 00:00:00,EDT,Natural Gas,4761.0
07/16/2023 00:00:00,EDT,Nuclear,3234.0
07/16/2023 00:00:00,EDT,Other Fossil Fuels,16.0
07/16/2023 00:00:00,EDT,Other Renewables,250.0
07/16/2023 00:00:00,EDT,Wind,214.0
07/16/2023 00:00:00,EDT,Hydro,2196.0
