Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/18/2022 23:25:00,EDT,Other Renewables,235.0
05/18/2022 23:25:00,EDT,Wind,146.0
05/18/2022 23:25:00,EDT,Hydro,3217.0
05/18/2022 23:30:00,EDT,Dual Fuel,2697.0
05/18/2022 23:30:00,EDT,Natural Gas,3202.0
05/18/2022 23:30:00,EDT,Nuclear,3312.0
05/18/2022 23:30:00,EDT,Other Fossil Fuels,1.0
05/18/2022 23:30:00,EDT,Other Renewables,237.0
05/18/2022 23:30:00,EDT,Wind,152.0
05/18/2022 23:30:00,EDT,Hydro,3128.0
05/18/2022 23:35:00,EDT,Dual Fuel,2663.0
05/18/2022 23:35:00,EDT,Natural Gas,3155.0
05/18/2022 23:35:00,EDT,Nuclear,3311.0
05/18/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 23:35:00,EDT,Other Renewables,233.0
05/18/2022 23:35:00,EDT,Wind,151.0
05/18/2022 23:35:00,EDT,Hydro,3072.0
05/18/2022 23:40:00,EDT,Dual Fuel,2597.0
05/18/2022 23:40:00,EDT,Natural Gas,3153.0
05/18/2022 23:40:00,EDT,Nuclear,3312.0
05/18/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/18/2022 23:40:00,EDT,Other Renewables,236.0
05/18/2022 23:40:00,EDT,Wind,146.0
05/18/2022 23:40:00,EDT,Hydro,2996.0
05/18/2022 23:45:00,EDT,Dual Fuel,2590.0
05/18/2022 23:45:00,EDT,Natural Gas,3193.0
05/18/2022 23:45:00,EDT,Nuclear,3313.0
05/18/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 23:45:00,EDT,Other Renewables,238.0
05/18/2022 23:45:00,EDT,Wind,141.0
05/18/2022 23:45:00,EDT,Hydro,2871.0
05/18/2022 23:50:00,EDT,Dual Fuel,2641.0
05/18/2022 23:50:00,EDT,Natural Gas,3221.0
05/18/2022 23:50:00,EDT,Nuclear,3309.0
05/18/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/18/2022 23:50:00,EDT,Other Renewables,237.0
05/18/2022 23:50:00,EDT,Wind,151.0
05/18/2022 23:50:00,EDT,Hydro,2826.0
05/18/2022 23:55:00,EDT,Dual Fuel,2672.0
05/18/2022 23:55:00,EDT,Natural Gas,3264.0
05/18/2022 23:55:00,EDT,Nuclear,3312.0
05/18/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/18/2022 23:55:00,EDT,Other Renewables,238.0
05/18/2022 23:55:00,EDT,Wind,146.0
05/18/2022 23:55:00,EDT,Hydro,2743.0
05/19/2022 00:00:00,EDT,Dual Fuel,2638.0
05/19/2022 00:00:00,EDT,Natural Gas,3303.0
05/19/2022 00:00:00,EDT,Nuclear,3312.0
05/19/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/19/2022 00:00:00,EDT,Other Renewables,240.0
05/19/2022 00:00:00,EDT,Wind,150.0
05/19/2022 00:00:00,EDT,Hydro,2679.0
