Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2022 22:25:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:25:00,EDT,Other Renewables,235.0
07/24/2022 22:25:00,EDT,Wind,1314.0
07/24/2022 22:25:00,EDT,Hydro,2881.0
07/24/2022 22:30:00,EDT,Dual Fuel,8362.0
07/24/2022 22:30:00,EDT,Natural Gas,5572.0
07/24/2022 22:30:00,EDT,Nuclear,3155.0
07/24/2022 22:30:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:30:00,EDT,Other Renewables,235.0
07/24/2022 22:30:00,EDT,Wind,1326.0
07/24/2022 22:30:00,EDT,Hydro,2859.0
07/24/2022 22:35:00,EDT,Dual Fuel,8158.0
07/24/2022 22:35:00,EDT,Natural Gas,5527.0
07/24/2022 22:35:00,EDT,Nuclear,3157.0
07/24/2022 22:35:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:35:00,EDT,Other Renewables,235.0
07/24/2022 22:35:00,EDT,Wind,1329.0
07/24/2022 22:35:00,EDT,Hydro,2889.0
07/24/2022 22:40:00,EDT,Dual Fuel,8056.0
07/24/2022 22:40:00,EDT,Natural Gas,5459.0
07/24/2022 22:40:00,EDT,Nuclear,3157.0
07/24/2022 22:40:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:40:00,EDT,Other Renewables,240.0
07/24/2022 22:40:00,EDT,Wind,1346.0
07/24/2022 22:40:00,EDT,Hydro,2916.0
07/24/2022 22:45:00,EDT,Dual Fuel,7924.0
07/24/2022 22:45:00,EDT,Natural Gas,5418.0
07/24/2022 22:45:00,EDT,Nuclear,3156.0
07/24/2022 22:45:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:45:00,EDT,Other Renewables,248.0
07/24/2022 22:45:00,EDT,Wind,1374.0
07/24/2022 22:45:00,EDT,Hydro,2912.0
07/24/2022 22:50:00,EDT,Dual Fuel,7869.0
07/24/2022 22:50:00,EDT,Natural Gas,5332.0
07/24/2022 22:50:00,EDT,Nuclear,3155.0
07/24/2022 22:50:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:50:00,EDT,Other Renewables,235.0
07/24/2022 22:50:00,EDT,Wind,1385.0
07/24/2022 22:50:00,EDT,Hydro,2889.0
07/24/2022 22:55:00,EDT,Dual Fuel,7771.0
07/24/2022 22:55:00,EDT,Natural Gas,5273.0
07/24/2022 22:55:00,EDT,Nuclear,3157.0
07/24/2022 22:55:00,EDT,Other Fossil Fuels,63.0
07/24/2022 22:55:00,EDT,Other Renewables,235.0
07/24/2022 22:55:00,EDT,Wind,1389.0
07/24/2022 22:55:00,EDT,Hydro,2871.0
07/24/2022 23:00:00,EDT,Dual Fuel,7510.0
07/24/2022 23:00:00,EDT,Natural Gas,5334.0
07/24/2022 23:00:00,EDT,Nuclear,3157.0
07/24/2022 23:00:00,EDT,Other Fossil Fuels,63.0
07/24/2022 23:00:00,EDT,Other Renewables,238.0
07/24/2022 23:00:00,EDT,Wind,1392.0
07/24/2022 23:00:00,EDT,Hydro,2753.0
07/24/2022 23:05:00,EDT,Dual Fuel,7128.0
07/24/2022 23:05:00,EDT,Natural Gas,5352.0
07/24/2022 23:05:00,EDT,Nuclear,3158.0
07/24/2022 23:05:00,EDT,Other Fossil Fuels,63.0
07/24/2022 23:05:00,EDT,Other Renewables,240.0
07/24/2022 23:05:00,EDT,Wind,1384.0
07/24/2022 23:05:00,EDT,Hydro,2628.0
07/24/2022 23:10:00,EDT,Dual Fuel,7008.0
07/24/2022 23:10:00,EDT,Natural Gas,5263.0
07/24/2022 23:10:00,EDT,Nuclear,3157.0
07/24/2022 23:10:00,EDT,Other Fossil Fuels,63.0
07/24/2022 23:10:00,EDT,Other Renewables,245.0
07/24/2022 23:10:00,EDT,Wind,1392.0
07/24/2022 23:10:00,EDT,Hydro,2598.0
07/24/2022 23:15:00,EDT,Dual Fuel,6943.0
07/24/2022 23:15:00,EDT,Natural Gas,5226.0
07/24/2022 23:15:00,EDT,Nuclear,3157.0
07/24/2022 23:15:00,EDT,Other Fossil Fuels,63.0
07/24/2022 23:15:00,EDT,Other Renewables,246.0
07/24/2022 23:15:00,EDT,Wind,1390.0
07/24/2022 23:15:00,EDT,Hydro,2610.0
07/24/2022 23:20:00,EDT,Dual Fuel,6876.0
07/24/2022 23:20:00,EDT,Natural Gas,5210.0
07/24/2022 23:20:00,EDT,Nuclear,3156.0
07/24/2022 23:20:00,EDT,Other Fossil Fuels,63.0
07/24/2022 23:20:00,EDT,Other Renewables,243.0
07/24/2022 23:20:00,EDT,Wind,1406.0
07/24/2022 23:20:00,EDT,Hydro,2600.0
07/24/2022 23:25:00,EDT,Dual Fuel,6804.0
07/24/2022 23:25:00,EDT,Natural Gas,5196.0
07/24/2022 23:25:00,EDT,Nuclear,3157.0
07/24/2022 23:25:00,EDT,Other Fossil Fuels,63.0
07/24/2022 23:25:00,EDT,Other Renewables,237.0
07/24/2022 23:25:00,EDT,Wind,1406.0
07/24/2022 23:25:00,EDT,Hydro,2573.0
07/24/2022 23:30:00,EDT,Dual Fuel,6762.0
07/24/2022 23:30:00,EDT,Natural Gas,5161.0
07/24/2022 23:30:00,EDT,Nuclear,3158.0
07/24/2022 23:30:00,EDT,Other Fossil Fuels,43.0
07/24/2022 23:30:00,EDT,Other Renewables,239.0
07/24/2022 23:30:00,EDT,Wind,1404.0
07/24/2022 23:30:00,EDT,Hydro,2543.0
07/24/2022 23:35:00,EDT,Dual Fuel,6745.0
07/24/2022 23:35:00,EDT,Natural Gas,5136.0
07/24/2022 23:35:00,EDT,Nuclear,3157.0
07/24/2022 23:35:00,EDT,Other Fossil Fuels,17.0
07/24/2022 23:35:00,EDT,Other Renewables,238.0
07/24/2022 23:35:00,EDT,Wind,1379.0
07/24/2022 23:35:00,EDT,Hydro,2540.0
07/24/2022 23:40:00,EDT,Dual Fuel,6688.0
07/24/2022 23:40:00,EDT,Natural Gas,5126.0
07/24/2022 23:40:00,EDT,Nuclear,3158.0
07/24/2022 23:40:00,EDT,Other Fossil Fuels,16.0
07/24/2022 23:40:00,EDT,Other Renewables,238.0
07/24/2022 23:40:00,EDT,Wind,1339.0
07/24/2022 23:40:00,EDT,Hydro,2537.0
07/24/2022 23:45:00,EDT,Dual Fuel,6599.0
07/24/2022 23:45:00,EDT,Natural Gas,5119.0
07/24/2022 23:45:00,EDT,Nuclear,3158.0
07/24/2022 23:45:00,EDT,Other Fossil Fuels,16.0
07/24/2022 23:45:00,EDT,Other Renewables,245.0
07/24/2022 23:45:00,EDT,Wind,1300.0
07/24/2022 23:45:00,EDT,Hydro,2555.0
07/24/2022 23:50:00,EDT,Dual Fuel,6565.0
07/24/2022 23:50:00,EDT,Natural Gas,5134.0
07/24/2022 23:50:00,EDT,Nuclear,3157.0
07/24/2022 23:50:00,EDT,Other Fossil Fuels,16.0
07/24/2022 23:50:00,EDT,Other Renewables,243.0
07/24/2022 23:50:00,EDT,Wind,1314.0
07/24/2022 23:50:00,EDT,Hydro,2579.0
07/24/2022 23:55:00,EDT,Dual Fuel,6543.0
07/24/2022 23:55:00,EDT,Natural Gas,5162.0
07/24/2022 23:55:00,EDT,Nuclear,3157.0
07/24/2022 23:55:00,EDT,Other Fossil Fuels,16.0
07/24/2022 23:55:00,EDT,Other Renewables,238.0
07/24/2022 23:55:00,EDT,Wind,1305.0
07/24/2022 23:55:00,EDT,Hydro,2537.0
07/25/2022 00:00:00,EDT,Dual Fuel,6553.0
07/25/2022 00:00:00,EDT,Natural Gas,5118.0
07/25/2022 00:00:00,EDT,Nuclear,3158.0
07/25/2022 00:00:00,EDT,Other Fossil Fuels,16.0
07/25/2022 00:00:00,EDT,Other Renewables,238.0
07/25/2022 00:00:00,EDT,Wind,1286.0
07/25/2022 00:00:00,EDT,Hydro,2478.0
