Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:50:00,EDT,Other Renewables,269.0
09/17/2022 22:50:00,EDT,Wind,888.0
09/17/2022 22:50:00,EDT,Hydro,2242.0
09/17/2022 22:55:00,EDT,Dual Fuel,2893.0
09/17/2022 22:55:00,EDT,Natural Gas,3078.0
09/17/2022 22:55:00,EDT,Nuclear,2686.0
09/17/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 22:55:00,EDT,Other Renewables,269.0
09/17/2022 22:55:00,EDT,Wind,892.0
09/17/2022 22:55:00,EDT,Hydro,2173.0
09/17/2022 23:00:00,EDT,Dual Fuel,2888.0
09/17/2022 23:00:00,EDT,Natural Gas,3089.0
09/17/2022 23:00:00,EDT,Nuclear,2687.0
09/17/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 23:00:00,EDT,Other Renewables,269.0
09/17/2022 23:00:00,EDT,Wind,846.0
09/17/2022 23:00:00,EDT,Hydro,2050.0
09/17/2022 23:05:00,EDT,Dual Fuel,2904.0
09/17/2022 23:05:00,EDT,Natural Gas,3127.0
09/17/2022 23:05:00,EDT,Nuclear,2687.0
09/17/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 23:05:00,EDT,Other Renewables,270.0
09/17/2022 23:05:00,EDT,Wind,848.0
09/17/2022 23:05:00,EDT,Hydro,1938.0
09/17/2022 23:10:00,EDT,Dual Fuel,2907.0
09/17/2022 23:10:00,EDT,Natural Gas,3140.0
09/17/2022 23:10:00,EDT,Nuclear,2687.0
09/17/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 23:10:00,EDT,Other Renewables,267.0
09/17/2022 23:10:00,EDT,Wind,844.0
09/17/2022 23:10:00,EDT,Hydro,1921.0
09/17/2022 23:15:00,EDT,Dual Fuel,2865.0
09/17/2022 23:15:00,EDT,Natural Gas,3114.0
09/17/2022 23:15:00,EDT,Nuclear,2685.0
09/17/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 23:15:00,EDT,Other Renewables,265.0
09/17/2022 23:15:00,EDT,Wind,843.0
09/17/2022 23:15:00,EDT,Hydro,2018.0
09/17/2022 23:20:00,EDT,Dual Fuel,2836.0
09/17/2022 23:20:00,EDT,Natural Gas,3105.0
09/17/2022 23:20:00,EDT,Nuclear,2686.0
09/17/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 23:20:00,EDT,Other Renewables,267.0
09/17/2022 23:20:00,EDT,Wind,850.0
09/17/2022 23:20:00,EDT,Hydro,2006.0
09/17/2022 23:25:04,EDT,Dual Fuel,2856.0
09/17/2022 23:25:04,EDT,Natural Gas,3106.0
09/17/2022 23:25:04,EDT,Nuclear,2687.0
09/17/2022 23:25:04,EDT,Other Fossil Fuels,0.0
09/17/2022 23:25:04,EDT,Other Renewables,267.0
09/17/2022 23:25:04,EDT,Wind,859.0
09/17/2022 23:25:04,EDT,Hydro,1933.0
09/17/2022 23:26:22,EDT,Dual Fuel,2856.0
09/17/2022 23:26:22,EDT,Natural Gas,3121.0
09/17/2022 23:26:22,EDT,Nuclear,2686.0
09/17/2022 23:26:22,EDT,Other Fossil Fuels,0.0
09/17/2022 23:26:22,EDT,Other Renewables,268.0
09/17/2022 23:26:22,EDT,Wind,857.0
09/17/2022 23:26:22,EDT,Hydro,1845.0
09/17/2022 23:30:00,EDT,Dual Fuel,2863.0
09/17/2022 23:30:00,EDT,Natural Gas,3130.0
09/17/2022 23:30:00,EDT,Nuclear,2684.0
09/17/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 23:30:00,EDT,Other Renewables,268.0
09/17/2022 23:30:00,EDT,Wind,859.0
09/17/2022 23:30:00,EDT,Hydro,1810.0
09/17/2022 23:35:00,EDT,Dual Fuel,2859.0
09/17/2022 23:35:00,EDT,Natural Gas,3122.0
09/17/2022 23:35:00,EDT,Nuclear,2686.0
09/17/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 23:35:00,EDT,Other Renewables,269.0
09/17/2022 23:35:00,EDT,Wind,867.0
09/17/2022 23:35:00,EDT,Hydro,1740.0
09/17/2022 23:40:00,EDT,Dual Fuel,2844.0
09/17/2022 23:40:00,EDT,Natural Gas,3127.0
09/17/2022 23:40:00,EDT,Nuclear,2685.0
09/17/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 23:40:00,EDT,Other Renewables,269.0
09/17/2022 23:40:00,EDT,Wind,874.0
09/17/2022 23:40:00,EDT,Hydro,1677.0
09/17/2022 23:45:00,EDT,Dual Fuel,2838.0
09/17/2022 23:45:00,EDT,Natural Gas,3144.0
09/17/2022 23:45:00,EDT,Nuclear,2685.0
09/17/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 23:45:00,EDT,Other Renewables,268.0
09/17/2022 23:45:00,EDT,Wind,881.0
09/17/2022 23:45:00,EDT,Hydro,1591.0
09/17/2022 23:50:00,EDT,Dual Fuel,2823.0
09/17/2022 23:50:00,EDT,Natural Gas,3160.0
09/17/2022 23:50:00,EDT,Nuclear,2685.0
09/17/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 23:50:00,EDT,Other Renewables,269.0
09/17/2022 23:50:00,EDT,Wind,894.0
09/17/2022 23:50:00,EDT,Hydro,1508.0
09/17/2022 23:55:00,EDT,Dual Fuel,2822.0
09/17/2022 23:55:00,EDT,Natural Gas,3179.0
09/17/2022 23:55:00,EDT,Nuclear,2684.0
09/17/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 23:55:00,EDT,Other Renewables,269.0
09/17/2022 23:55:00,EDT,Wind,883.0
09/17/2022 23:55:00,EDT,Hydro,1381.0
09/18/2022 00:00:00,EDT,Dual Fuel,2830.0
09/18/2022 00:00:00,EDT,Natural Gas,3203.0
09/18/2022 00:00:00,EDT,Nuclear,2685.0
09/18/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 00:00:00,EDT,Other Renewables,267.0
09/18/2022 00:00:00,EDT,Wind,878.0
09/18/2022 00:00:00,EDT,Hydro,1429.0
