Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2023 23:15:00,EST,Wind,707.0
01/19/2023 23:15:00,EST,Hydro,3257.0
01/19/2023 23:20:00,EST,Dual Fuel,2620.0
01/19/2023 23:20:00,EST,Natural Gas,3054.0
01/19/2023 23:20:00,EST,Nuclear,3315.0
01/19/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:20:00,EST,Other Renewables,233.0
01/19/2023 23:20:00,EST,Wind,700.0
01/19/2023 23:20:00,EST,Hydro,3220.0
01/19/2023 23:25:00,EST,Dual Fuel,2607.0
01/19/2023 23:25:00,EST,Natural Gas,2996.0
01/19/2023 23:25:00,EST,Nuclear,3315.0
01/19/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:25:00,EST,Other Renewables,233.0
01/19/2023 23:25:00,EST,Wind,700.0
01/19/2023 23:25:00,EST,Hydro,3156.0
01/19/2023 23:30:00,EST,Dual Fuel,2596.0
01/19/2023 23:30:00,EST,Natural Gas,2952.0
01/19/2023 23:30:00,EST,Nuclear,3315.0
01/19/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:30:00,EST,Other Renewables,234.0
01/19/2023 23:30:00,EST,Wind,716.0
01/19/2023 23:30:00,EST,Hydro,3135.0
01/19/2023 23:35:00,EST,Dual Fuel,2594.0
01/19/2023 23:35:00,EST,Natural Gas,2988.0
01/19/2023 23:35:00,EST,Nuclear,3315.0
01/19/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:35:00,EST,Other Renewables,232.0
01/19/2023 23:35:00,EST,Wind,761.0
01/19/2023 23:35:00,EST,Hydro,3092.0
01/19/2023 23:40:00,EST,Dual Fuel,2586.0
01/19/2023 23:40:00,EST,Natural Gas,2959.0
01/19/2023 23:40:00,EST,Nuclear,3315.0
01/19/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:40:00,EST,Other Renewables,236.0
01/19/2023 23:40:00,EST,Wind,822.0
01/19/2023 23:40:00,EST,Hydro,3066.0
01/19/2023 23:45:00,EST,Dual Fuel,2574.0
01/19/2023 23:45:00,EST,Natural Gas,2881.0
01/19/2023 23:45:00,EST,Nuclear,3315.0
01/19/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:45:00,EST,Other Renewables,237.0
01/19/2023 23:45:00,EST,Wind,834.0
01/19/2023 23:45:00,EST,Hydro,2978.0
01/19/2023 23:50:00,EST,Dual Fuel,2557.0
01/19/2023 23:50:00,EST,Natural Gas,2755.0
01/19/2023 23:50:00,EST,Nuclear,3315.0
01/19/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:50:00,EST,Other Renewables,237.0
01/19/2023 23:50:00,EST,Wind,841.0
01/19/2023 23:50:00,EST,Hydro,2901.0
01/19/2023 23:55:00,EST,Dual Fuel,2536.0
01/19/2023 23:55:00,EST,Natural Gas,2664.0
01/19/2023 23:55:00,EST,Nuclear,3313.0
01/19/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 23:55:00,EST,Other Renewables,235.0
01/19/2023 23:55:00,EST,Wind,845.0
01/19/2023 23:55:00,EST,Hydro,2878.0
01/20/2023 00:00:00,EST,Dual Fuel,2558.0
01/20/2023 00:00:00,EST,Natural Gas,2565.0
01/20/2023 00:00:00,EST,Nuclear,3316.0
01/20/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 00:00:00,EST,Other Renewables,243.0
01/20/2023 00:00:00,EST,Wind,836.0
01/20/2023 00:00:00,EST,Hydro,2929.0
