Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2023 23:45:00,EST,Wind,786.0
01/17/2023 23:45:00,EST,Hydro,2185.0
01/17/2023 23:50:00,EST,Dual Fuel,2366.0
01/17/2023 23:50:00,EST,Natural Gas,2680.0
01/17/2023 23:50:00,EST,Nuclear,3302.0
01/17/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:50:00,EST,Other Renewables,235.0
01/17/2023 23:50:00,EST,Wind,796.0
01/17/2023 23:50:00,EST,Hydro,2298.0
01/17/2023 23:55:00,EST,Dual Fuel,2272.0
01/17/2023 23:55:00,EST,Natural Gas,2661.0
01/17/2023 23:55:00,EST,Nuclear,3301.0
01/17/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 23:55:00,EST,Other Renewables,242.0
01/17/2023 23:55:00,EST,Wind,787.0
01/17/2023 23:55:00,EST,Hydro,2355.0
01/18/2023 00:00:00,EST,Dual Fuel,2235.0
01/18/2023 00:00:00,EST,Natural Gas,2663.0
01/18/2023 00:00:00,EST,Nuclear,3301.0
01/18/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 00:00:00,EST,Other Renewables,240.0
01/18/2023 00:00:00,EST,Wind,787.0
01/18/2023 00:00:00,EST,Hydro,2457.0
