Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2022 23:35:00,EST,Wind,401.0
01/30/2022 23:35:00,EST,Hydro,2332.0
01/30/2022 23:40:00,EST,Dual Fuel,4730.0
01/30/2022 23:40:00,EST,Natural Gas,2839.0
01/30/2022 23:40:00,EST,Nuclear,3313.0
01/30/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:40:00,EST,Other Renewables,258.0
01/30/2022 23:40:00,EST,Wind,401.0
01/30/2022 23:40:00,EST,Hydro,2264.0
01/30/2022 23:45:00,EST,Dual Fuel,4728.0
01/30/2022 23:45:00,EST,Natural Gas,2837.0
01/30/2022 23:45:00,EST,Nuclear,3313.0
01/30/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:45:00,EST,Other Renewables,258.0
01/30/2022 23:45:00,EST,Wind,403.0
01/30/2022 23:45:00,EST,Hydro,2135.0
01/30/2022 23:50:00,EST,Dual Fuel,4682.0
01/30/2022 23:50:00,EST,Natural Gas,2774.0
01/30/2022 23:50:00,EST,Nuclear,3314.0
01/30/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:50:00,EST,Other Renewables,258.0
01/30/2022 23:50:00,EST,Wind,394.0
01/30/2022 23:50:00,EST,Hydro,2123.0
01/30/2022 23:55:00,EST,Dual Fuel,4616.0
01/30/2022 23:55:00,EST,Natural Gas,2686.0
01/30/2022 23:55:00,EST,Nuclear,3316.0
01/30/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 23:55:00,EST,Other Renewables,256.0
01/30/2022 23:55:00,EST,Wind,392.0
01/30/2022 23:55:00,EST,Hydro,2180.0
01/31/2022 00:00:00,EST,Dual Fuel,4616.0
01/31/2022 00:00:00,EST,Natural Gas,2800.0
01/31/2022 00:00:00,EST,Nuclear,3314.0
01/31/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 00:00:00,EST,Other Renewables,258.0
01/31/2022 00:00:00,EST,Wind,387.0
01/31/2022 00:00:00,EST,Hydro,2088.0
