Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2023 22:35:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:35:00,EDT,Other Renewables,250.0
06/30/2023 22:35:00,EDT,Wind,437.0
06/30/2023 22:35:00,EDT,Hydro,3332.0
06/30/2023 22:40:00,EDT,Dual Fuel,5957.0
06/30/2023 22:40:00,EDT,Natural Gas,4650.0
06/30/2023 22:40:00,EDT,Nuclear,3263.0
06/30/2023 22:40:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:40:00,EDT,Other Renewables,250.0
06/30/2023 22:40:00,EDT,Wind,446.0
06/30/2023 22:40:00,EDT,Hydro,3312.0
06/30/2023 22:45:00,EDT,Dual Fuel,5930.0
06/30/2023 22:45:00,EDT,Natural Gas,4610.0
06/30/2023 22:45:00,EDT,Nuclear,3263.0
06/30/2023 22:45:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:45:00,EDT,Other Renewables,251.0
06/30/2023 22:45:00,EDT,Wind,461.0
06/30/2023 22:45:00,EDT,Hydro,3221.0
06/30/2023 22:50:00,EDT,Dual Fuel,5874.0
06/30/2023 22:50:00,EDT,Natural Gas,4605.0
06/30/2023 22:50:00,EDT,Nuclear,3263.0
06/30/2023 22:50:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:50:00,EDT,Other Renewables,245.0
06/30/2023 22:50:00,EDT,Wind,466.0
06/30/2023 22:50:00,EDT,Hydro,3217.0
06/30/2023 22:55:00,EDT,Dual Fuel,5846.0
06/30/2023 22:55:00,EDT,Natural Gas,4565.0
06/30/2023 22:55:00,EDT,Nuclear,3263.0
06/30/2023 22:55:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:55:00,EDT,Other Renewables,249.0
06/30/2023 22:55:00,EDT,Wind,469.0
06/30/2023 22:55:00,EDT,Hydro,3186.0
06/30/2023 23:00:00,EDT,Dual Fuel,5794.0
06/30/2023 23:00:00,EDT,Natural Gas,4540.0
06/30/2023 23:00:00,EDT,Nuclear,3263.0
06/30/2023 23:00:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:00:00,EDT,Other Renewables,253.0
06/30/2023 23:00:00,EDT,Wind,468.0
06/30/2023 23:00:00,EDT,Hydro,3071.0
06/30/2023 23:05:00,EDT,Dual Fuel,5723.0
06/30/2023 23:05:00,EDT,Natural Gas,4565.0
06/30/2023 23:05:00,EDT,Nuclear,3264.0
06/30/2023 23:05:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:05:00,EDT,Other Renewables,253.0
06/30/2023 23:05:00,EDT,Wind,470.0
06/30/2023 23:05:00,EDT,Hydro,2951.0
06/30/2023 23:10:00,EDT,Dual Fuel,5653.0
06/30/2023 23:10:00,EDT,Natural Gas,4558.0
06/30/2023 23:10:00,EDT,Nuclear,3265.0
06/30/2023 23:10:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:10:00,EDT,Other Renewables,254.0
06/30/2023 23:10:00,EDT,Wind,471.0
06/30/2023 23:10:00,EDT,Hydro,2863.0
06/30/2023 23:15:00,EDT,Dual Fuel,5612.0
06/30/2023 23:15:00,EDT,Natural Gas,4489.0
06/30/2023 23:15:00,EDT,Nuclear,3264.0
06/30/2023 23:15:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:15:00,EDT,Other Renewables,263.0
06/30/2023 23:15:00,EDT,Wind,486.0
06/30/2023 23:15:00,EDT,Hydro,2809.0
06/30/2023 23:20:00,EDT,Dual Fuel,5604.0
06/30/2023 23:20:00,EDT,Natural Gas,4464.0
06/30/2023 23:20:00,EDT,Nuclear,3264.0
06/30/2023 23:20:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:20:00,EDT,Other Renewables,254.0
06/30/2023 23:20:00,EDT,Wind,499.0
06/30/2023 23:20:00,EDT,Hydro,2787.0
06/30/2023 23:25:00,EDT,Dual Fuel,5593.0
06/30/2023 23:25:00,EDT,Natural Gas,4434.0
06/30/2023 23:25:00,EDT,Nuclear,3264.0
06/30/2023 23:25:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:25:00,EDT,Other Renewables,259.0
06/30/2023 23:25:00,EDT,Wind,506.0
06/30/2023 23:25:00,EDT,Hydro,2767.0
06/30/2023 23:30:00,EDT,Dual Fuel,5590.0
06/30/2023 23:30:00,EDT,Natural Gas,4380.0
06/30/2023 23:30:00,EDT,Nuclear,3263.0
06/30/2023 23:30:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:30:00,EDT,Other Renewables,254.0
06/30/2023 23:30:00,EDT,Wind,513.0
06/30/2023 23:30:00,EDT,Hydro,2690.0
06/30/2023 23:35:00,EDT,Dual Fuel,5537.0
06/30/2023 23:35:00,EDT,Natural Gas,4292.0
06/30/2023 23:35:00,EDT,Nuclear,3265.0
06/30/2023 23:35:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:35:00,EDT,Other Renewables,253.0
06/30/2023 23:35:00,EDT,Wind,528.0
06/30/2023 23:35:00,EDT,Hydro,2630.0
06/30/2023 23:40:00,EDT,Dual Fuel,5519.0
06/30/2023 23:40:00,EDT,Natural Gas,4225.0
06/30/2023 23:40:00,EDT,Nuclear,3264.0
06/30/2023 23:40:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:40:00,EDT,Other Renewables,252.0
06/30/2023 23:40:00,EDT,Wind,539.0
06/30/2023 23:40:00,EDT,Hydro,2668.0
06/30/2023 23:45:00,EDT,Dual Fuel,5496.0
06/30/2023 23:45:00,EDT,Natural Gas,4134.0
06/30/2023 23:45:00,EDT,Nuclear,3264.0
06/30/2023 23:45:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:45:00,EDT,Other Renewables,252.0
06/30/2023 23:45:00,EDT,Wind,542.0
06/30/2023 23:45:00,EDT,Hydro,2635.0
06/30/2023 23:50:00,EDT,Dual Fuel,5459.0
06/30/2023 23:50:00,EDT,Natural Gas,4056.0
06/30/2023 23:50:00,EDT,Nuclear,3264.0
06/30/2023 23:50:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:50:00,EDT,Other Renewables,251.0
06/30/2023 23:50:00,EDT,Wind,545.0
06/30/2023 23:50:00,EDT,Hydro,2623.0
06/30/2023 23:55:00,EDT,Dual Fuel,5368.0
06/30/2023 23:55:00,EDT,Natural Gas,4037.0
06/30/2023 23:55:00,EDT,Nuclear,3264.0
06/30/2023 23:55:00,EDT,Other Fossil Fuels,0.0
06/30/2023 23:55:00,EDT,Other Renewables,251.0
06/30/2023 23:55:00,EDT,Wind,547.0
06/30/2023 23:55:00,EDT,Hydro,2622.0
07/01/2023 00:00:00,EDT,Dual Fuel,5148.0
07/01/2023 00:00:00,EDT,Natural Gas,4081.0
07/01/2023 00:00:00,EDT,Nuclear,3263.0
07/01/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/01/2023 00:00:00,EDT,Other Renewables,250.0
07/01/2023 00:00:00,EDT,Wind,546.0
07/01/2023 00:00:00,EDT,Hydro,2602.0
