Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2022 23:30:00,EST,Wind,322.0
01/28/2022 23:30:00,EST,Hydro,2790.0
01/28/2022 23:35:00,EST,Dual Fuel,4134.0
01/28/2022 23:35:00,EST,Natural Gas,3334.0
01/28/2022 23:35:00,EST,Nuclear,3328.0
01/28/2022 23:35:00,EST,Other Fossil Fuels,318.0
01/28/2022 23:35:00,EST,Other Renewables,257.0
01/28/2022 23:35:00,EST,Wind,343.0
01/28/2022 23:35:00,EST,Hydro,2719.0
01/28/2022 23:40:00,EST,Dual Fuel,4135.0
01/28/2022 23:40:00,EST,Natural Gas,3265.0
01/28/2022 23:40:00,EST,Nuclear,3332.0
01/28/2022 23:40:00,EST,Other Fossil Fuels,318.0
01/28/2022 23:40:00,EST,Other Renewables,261.0
01/28/2022 23:40:00,EST,Wind,347.0
01/28/2022 23:40:00,EST,Hydro,2693.0
01/28/2022 23:45:00,EST,Dual Fuel,4142.0
01/28/2022 23:45:00,EST,Natural Gas,3233.0
01/28/2022 23:45:00,EST,Nuclear,3328.0
01/28/2022 23:45:00,EST,Other Fossil Fuels,319.0
01/28/2022 23:45:00,EST,Other Renewables,261.0
01/28/2022 23:45:00,EST,Wind,357.0
01/28/2022 23:45:00,EST,Hydro,2737.0
01/28/2022 23:50:00,EST,Dual Fuel,4137.0
01/28/2022 23:50:00,EST,Natural Gas,3224.0
01/28/2022 23:50:00,EST,Nuclear,3327.0
01/28/2022 23:50:00,EST,Other Fossil Fuels,318.0
01/28/2022 23:50:00,EST,Other Renewables,257.0
01/28/2022 23:50:00,EST,Wind,356.0
01/28/2022 23:50:00,EST,Hydro,2667.0
01/28/2022 23:55:00,EST,Dual Fuel,4142.0
01/28/2022 23:55:00,EST,Natural Gas,3240.0
01/28/2022 23:55:00,EST,Nuclear,3330.0
01/28/2022 23:55:00,EST,Other Fossil Fuels,318.0
01/28/2022 23:55:00,EST,Other Renewables,258.0
01/28/2022 23:55:00,EST,Wind,362.0
01/28/2022 23:55:00,EST,Hydro,2576.0
01/29/2022 00:00:00,EST,Dual Fuel,4170.0
01/29/2022 00:00:00,EST,Natural Gas,3213.0
01/29/2022 00:00:00,EST,Nuclear,3326.0
01/29/2022 00:00:00,EST,Other Fossil Fuels,289.0
01/29/2022 00:00:00,EST,Other Renewables,260.0
01/29/2022 00:00:00,EST,Wind,366.0
01/29/2022 00:00:00,EST,Hydro,2467.0
